Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2017-12-27,633.6592407226562,637.5926808052394,616.1721104558144,619.8685977105266,1135117
2017-12-28,621.9063720703125,640.0569227174606,617.9729322603275,635.1282926693492,2279651
2017-12-29,621.6694946289062,635.0336116749762,619.1103923850293,624.6076867071781,893427
2018-01-01,615.0821533203125,626.3136940601042,613.0443358899756,621.764211400308,511241
2018-01-02,613.6130981445312,623.6598754294569,608.5896516522539,616.0773845427765,751245
2018-01-03,610.0113525390625,618.3995175702042,604.8932060359817,616.693468735844,798896
2018-01-04,612.0018310546875,616.7882670430296,603.3767126258707,613.2339743017136,1081080
2018-01-05,612.6177978515625,623.6124434123824,610.390464482892,615.6034265242831,1027065
2018-01-08,605.3197021484375,618.731197162141,602.8079790956151,612.3808499633416,899786
2018-01-09,614.7504272460938,619.6316789082027,601.0071624748985,606.2675618223457,1307594
2018-01-10,596.45751953125,620.2476130853062,593.9458548014056,616.0772210643356,1116965
2018-01-11,593.1876831054688,601.5284688835353,588.8751532303299,600.8176104035736,1177079
2018-01-12,600.8649291992188,611.7647581332616,596.173252131561,596.173252131561,2080069
2018-01-15,599.4432983398438,605.6514510964565,593.8511882492623,602.4288693747972,1014637
2018-01-16,590.5338745117188,606.551910130227,586.2213442605254,601.8602321834011,921801
2018-01-17,595.46240234375,600.9123168896737,579.8235171250125,592.3820158612714,1119332
2018-01-18,569.11328125,598.1162825953946,564.089893154204,596.3628549085912,1400130
2018-01-19,585.93701171875,588.3065401891026,570.6298346603459,572.0515517425574,1348469
2018-01-22,592.334716796875,594.1355236582021,579.2549316916936,582.9513612595633,1377160
2018-01-23,592.9033813476562,601.860210219308,584.8943638306806,589.159514926723,2197060
2018-01-24,579.2073974609375,596.5049517498684,572.9518667210267,593.3298073901782,1077221
2018-01-25,582.9986572265625,587.4533815224585,573.4257870618164,579.1126543715204,830346
2018-01-29,583.3305053710938,588.0695621084496,575.3214879149997,585.7474127371826,653176
2018-01-30,577.2171020507812,580.5344417177398,573.8050043904062,580.5344417177398,1009788
2018-01-31,573.4258422851562,583.8517666903409,569.3976442195167,577.880567010061,1409431
2018-02-01,575.3688354492188,579.0653226421449,565.8907224928037,573.4258338631158,1134949
2018-02-02,542.6693115234375,570.0137003879711,538.4515399538855,568.6867415178401,1732350
2018-02-05,564.9901733398438,568.6866597682568,526.22473407552,535.5132712817752,1338482
2018-02-06,555.5121459960938,562.9998779505099,533.0964448246152,544.1384110880026,874049
2018-02-07,568.4497680664062,582.6669360880754,554.2799790348483,566.7910984638781,4412650
2018-02-08,568.87646484375,574.8476656290419,560.2513456207087,574.3737598865613,1511438
2018-02-09,562.715576171875,568.1181121114361,546.8871160102808,546.8871160102808,749611
2018-02-12,561.5781860351562,578.070125524467,559.5403686336701,564.184667067387,1056620
2018-02-14,570.345458984375,574.5632309074416,562.9999212907666,565.8433552366795,807610
2018-02-15,553.284912109375,579.1127731029176,551.6262421373126,570.6772283907876,1410704
2018-02-16,554.1378784179688,561.9098844998425,545.9392878476937,557.8816866294386,1359810
2018-02-19,545.2284545898438,558.2608600667849,541.2950145241516,558.2608600667849,1107657
2018-02-20,528.5942993164062,544.9914209327708,526.55648216778,544.7544681410609,1719735
2018-02-21,552.10009765625,555.2278634635676,523.1918521995708,531.9117279728595,3319408
2018-02-22,550.7257080078125,556.3651964411897,543.1432181074215,552.5739514909942,1992085
2018-02-23,558.1661376953125,559.9669445844306,544.9915365415983,550.6784047489889,1932922
2018-02-26,581.6243896484375,583.283059315821,557.1234344232023,563.0946336558216,3006640
2018-02-27,575.5111083984375,590.2495644761727,571.8146207037818,584.2783640731137,2434835
2018-02-28,577.5961303710938,582.8564706146108,562.6206681177504,574.1839755659848,1203140
2018-03-01,586.6951904296875,595.6993977141495,579.0179420954913,582.9039452572824,3773902
2018-03-05,592.0977783203125,597.1211670445335,582.8092384029162,582.8092384029162,2560485
2018-03-06,590.3441772460938,605.4617773143399,586.2212217046649,599.0166727847183,2662639
2018-03-07,593.8985595703125,601.623245093079,586.6952165618211,587.6430278971391,2265236
2018-03-08,598.0215454101562,602.9501756915361,594.7989638819975,601.860169567356,1668045
2018-03-09,596.552490234375,606.5992674617851,593.3772874838662,604.7036447509671,1181583
2018-03-12,605.5092163085938,611.3382788515205,594.9411551902712,600.9123547160682,1810263
2018-03-13,606.3622436523438,615.6034032859668,603.9927155411584,609.9165358191219,1700031
2018-03-14,607.40478515625,611.3382247811982,603.755735171509,605.6513575739313,984998
2018-03-15,606.9309692382812,611.2435571208816,602.3814863701782,609.8692191060867,1384611
2018-03-16,594.46728515625,611.1961206293945,589.8703654385598,608.3053076068218,1841603
2018-03-19,588.4961547851562,600.3911769599944,584.0414293824775,598.7325069158984,822733
2018-03-20,588.3065185546875,593.3299071571414,581.5770232364673,583.7570356288767,894158
2018-03-21,581.3401489257812,593.1877924422423,580.2975794362613,587.0270178136825,1031312
2018-03-22,582.4774780273438,585.747438892093,574.3737022145766,581.9561933329209,897519
2018-03-23,572.7149658203125,574.3262565659377,560.2038453569652,573.1414924661854,1327631
2018-03-26,581.8613891601562,584.9891549283057,572.7149868345414,573.4258453204758,1401802
2018-03-27,590.676025390625,592.3820741943423,585.7473949633657,586.6952062820766,818027
2018-03-28,588.4961547851562,593.1403961987327,585.652720423849,589.2070133754831,1345369
2018-04-02,605.1774291992188,606.5517669592167,589.538544967759,592.381978464388,1464913
2018-04-03,614.03955078125,620.3425193044828,596.4102830746307,604.6562532663642,2115452
2018-04-04,585.7473754882812,624.3233064471964,581.2452718740914,619.8685818274045,3786573
2018-04-05,598.258544921875,602.0497903803789,590.4864801619791,597.5950653966739,1827047
2018-04-06,598.7796630859375,604.9404352427379,591.8132746331673,599.9644269622453,1273774
2018-04-09,601.4810791015625,605.4618984707918,599.1589874985099,604.7036609361328,995515
2018-04-10,600.48583984375,609.3479102425613,596.4576418033297,603.9453742419178,1024290
2018-04-11,599.4432983398438,606.5992624440254,597.7372494841826,606.5992624440254,606508
2018-04-12,605.4617919921875,607.9735148494542,592.8085354239778,599.8223036983773,1119748
2018-04-13,604.79833984375,611.8121662842206,602.2392957301537,608.494826885313,1249604
2018-04-16,613.32861328125,614.5608141389765,598.0688758797089,599.5379716910688,1047119
2018-04-17,604.1823120117188,615.034762737784,600.722777699762,612.2387078917955,851559
2018-04-18,609.442626953125,611.7173970676785,599.1114613034214,606.9783408705313,1594986
2018-04-19,606.9783935546875,612.2861138162659,601.3389046206279,612.2861138162659,918780
2018-04-20,602.7132568359375,607.4523135563024,600.0119597954414,602.1445353196057,1471042
2018-04-23,620.4373168945312,630.0102467073056,599.3011343264433,601.8602366664845,2856205
2018-04-24,605.4617919921875,621.7167774537924,602.9501269847262,621.6693984630488,1116832
2018-04-25,604.3718872070312,611.8121826320361,600.5332052344496,606.3148887654902,1021947
2018-04-26,596.9788818359375,606.5991889887283,591.9081148804075,605.5566197725766,1157190
2018-04-27,602.5236206054688,603.9453374743586,595.2728414342076,600.9123299174321,798202
2018-04-30,608.96875,613.7551854144738,601.8601653696497,603.2818822957198,826570
2018-05-02,595.3203125,610.2483419321427,592.3821203231239,610.2483419321427,564733
2018-05-03,582.9986572265625,597.1210675189163,579.6813179625685,597.0736885279633,1108658
2018-05-04,582.5722045898438,591.2920217596671,575.3214254292718,581.8139093143744,964694
2018-05-07,594.7988891601562,601.8600939584483,584.3729662726871,586.4581624201414,1211109
2018-05-08,587.83251953125,599.0640591442162,586.0316551060548,593.3298129373862,1364773
2018-05-09,582.7144165039062,593.1877205328636,581.0083676143165,588.9700062321548,676235
2018-05-10,570.5350341796875,588.590828209385,568.7815485323006,588.590828209385,870436
2018-05-11,585.7473754882812,588.4012355224733,571.5302061803133,571.5302061803133,1257437
2018-05-14,565.0377197265625,583.85175056172,563.3316131366317,582.4300336366508,1193579
2018-05-15,566.5542602539062,573.0941820065505,550.9153722669728,563.9477789227507,1420733
2018-05-16,560.4881591796875,566.554174315629,551.8630999502718,566.554174315629,1231251
2018-05-17,552.7635498046875,566.0802867124312,549.8253001281906,564.8955226129912,1767964
2018-05-18,522.9548950195312,537.2668227899734,503.38256815119087,521.864888863254,18285567
2018-05-21,515.2776489257812,526.8409007873597,508.2164429989631,523.9027088257742,2539158
2018-05-22,522.0545043945312,528.7840000037456,506.3682373893087,516.5572098777225,1750504
2018-05-23,516.3676147460938,523.6657737511404,515.2302295498841,521.770151040729,1117372
2018-05-24,503.7143249511719,521.2962129262685,497.0322668827155,518.5001580324291,2371320
2018-05-25,509.59075927734375,511.7233346633927,499.3543511444612,505.1834136729188,2186624
2018-05-28,528.40478515625,531.72212461463,512.0550406828055,514.756279673277,1313655
2018-05-29,515.1354370117188,529.447364375708,510.6807123710022,527.8361314597515,1195089
2018-05-30,519.7797241210938,523.1918215565388,507.26860377477993,509.9224637634382,1127560
2018-05-31,511.77069091796875,522.1966145642843,509.30634698259166,521.1066084977011,1347553
2018-06-01,505.0887145996094,515.9885456219145,500.6813684810986,511.34424665509266,860163
2018-06-04,504.9937744140625,512.7658374950383,501.20252977454277,508.5480662636122,598601
2018-06-05,491.1558532714844,507.26864622579905,486.7011283553287,504.2356383350241,1832843
2018-06-06,502.7191162109375,505.183402350774,479.0712136678955,483.1941695152627,3796941
2018-06-07,495.6579284667969,506.13123171031606,492.9566315651982,506.13123171031606,1701945
2018-06-08,502.150390625,504.2355869530381,487.6488900137934,493.3831365285421,2065278
2018-06-11,497.31658935546875,509.87508879449666,495.70529861219757,504.5199319315157,1110895
2018-06-12,505.4203796386719,506.79471760427606,492.95663780723584,495.70531373844426,1434827
2018-06-13,497.31658935546875,511.7233323573721,493.2410124282367,507.07903395320403,1652739
2018-06-14,498.6909484863281,503.66695790962683,496.6531310111477,498.5487536485948,701551
2018-06-15,492.5301208496094,501.0604217817506,489.4971133926647,498.5486989229201,982058
2018-06-18,493.90447998046875,497.03230377000654,485.9428992111573,491.6771464089517,863733
2018-06-19,489.40234375,495.18402741510795,486.2271990210733,491.9140668458812,740949
2018-06-20,495.8948669433594,499.21220638106365,490.0184255123214,490.0184255123214,944345
2018-06-21,490.1131591796875,500.3969456361728,486.1797773228985,497.7430857876561,820102
2018-06-22,490.3501892089844,494.1888715379581,481.15643627344,489.0706669992032,1053470
2018-06-25,488.2175598144531,493.9992432450172,482.81505295499085,489.5445187263357,1066173
2018-06-26,501.629150390625,504.946490071999,467.31836840187987,485.2320258212247,4717208
2018-06-27,507.3159484863281,518.1210193847633,493.3831121751265,502.7190872728476,2984948
2018-06-28,484.80548095703125,510.77553377090015,475.84865258346406,504.1408546571187,3326253
2018-06-29,496.46356201171875,498.45400051030714,482.4833449244148,490.9188888831198,2111937
2018-07-02,488.075439453125,497.553552432699,486.70110150112464,494.04663906029447,1264522
2018-07-03,498.5013732910156,500.91828057719675,484.33158254483925,487.1750164932434,1295642
2018-07-04,497.9800720214844,506.13122592834657,494.80486950848996,495.7053017987364,1148342
2018-07-05,490.0657958984375,501.06044112303726,486.7958355115995,500.4443406697896,846089
2018-07-06,493.4779968261719,497.5061950172149,489.5919356261013,490.018462298645,1102650
2018-07-09,506.74725341796875,508.3111071022874,496.17913597785133,498.5486638478506,1129618
2018-07-10,506.2734680175781,516.0832925880025,503.28783905276276,508.9747072906471,1179116
2018-07-11,511.1072692871094,513.5715556513962,503.0982518284567,505.0886903686702,1024214
2018-07-12,517.789306640625,524.1396539821613,510.8229166580018,515.6093521994499,1528189
2018-07-13,506.8421325683594,520.5380185013197,503.2404609148353,518.121111066048,948812
2018-07-16,501.4869384765625,510.44376688129285,498.6435045607631,507.74252780120787,778522
2018-07-17,517.0310668945312,518.7371156736252,502.3399916665473,504.5199460981569,938627
2018-07-18,508.9272766113281,521.2014442149723,503.66693559542614,521.2014442149723,937000
2018-07-19,507.9320983886719,514.3772036533645,502.38736757838393,510.8702902763108,464289
2018-07-20,524.0922241210938,528.7839012161984,502.48213993887873,508.45333903728203,1050986
2018-07-23,543.8068237304688,544.9915880523216,528.5470824049319,535.5134734774987,2185529
2018-07-24,554.6591186523438,558.2134106064773,545.9392441549087,547.7401085515913,2274342
2018-07-25,540.726318359375,556.3652039911536,536.4611677325263,556.3652039911536,1426281
2018-07-26,539.0676879882812,548.6879960215354,534.9447318882078,544.8967507433761,2066139
2018-07-27,544.2332153320312,553.9956593502785,533.9968657027059,540.157638646721,975792
2018-07-30,538.3568725585938,547.5506546634485,536.6982026167319,546.8397961169363,593437
2018-07-31,538.3094482421875,542.1480725002426,532.0064798537896,535.6081512829549,876299
2018-08-01,539.731201171875,544.4702580653856,536.4612403453897,539.3046744814959,582499
2018-08-02,543.143310546875,548.7827999400565,531.7695737605526,542.4324519977298,1466081
2018-08-03,548.48828125,556.7444429919391,544.0976677064551,545.577090145166,1234771
2018-08-06,555.4567260742188,560.21444117372,550.4106148288587,560.21444117372,770584
2018-08-07,553.3903198242188,558.003896515323,545.1723771768125,557.4752679080276,349767
2018-08-08,569.0091552734375,576.698468182538,550.266455057505,557.1868484086558,3345450
2018-08-09,570.1145629882812,579.9664959396497,567.4713614647434,571.8446467979993,1651139
2018-08-10,596.9310302734375,603.03445830179,568.2403016197393,572.757785210732,5784459
2018-08-13,596.7387084960938,607.455711685581,581.1197918586084,595.2008694007849,2294997
2018-08-14,589.9144287109375,596.8828679910259,586.4061565040085,596.0659020241069,1550915
2018-08-16,584.2435913085938,592.6537774223998,581.7926345169594,589.0975170832611,1396753
2018-08-17,592.365478515625,601.2082007958636,584.4839204253078,584.4839204253078,1498617
