Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2021-01-13,174.0395965576172,175.4813446947809,169.09646008734168,170.90894094556683,63925996
2021-01-14,176.4287872314453,178.36485418753483,174.32796413272538,174.65750156008028,48304263
2021-01-15,179.47706604003906,180.01256750534318,173.9984151385525,177.04668035784317,58321158
2021-01-18,181.0424041748047,182.89608066806207,176.79954967421264,179.93019325043093,67607822
2021-01-19,180.30091857910156,182.64890100046452,179.18870777826598,182.07220422527257,31785089
2021-01-20,179.3123016357422,180.4245125635257,177.7057845175369,180.0125844526501,44672447
2021-01-21,176.05807495117188,180.83644362962684,174.8222905983498,180.4245155120195,28999164
2021-01-22,173.5865020751953,176.92312226186385,172.30952242708165,176.3052301002974,24712182
2021-01-25,171.19732666015625,175.06944841681255,170.4146657579143,174.65752030289062,24967899
2021-01-27,173.5452880859375,175.19300033957487,170.62060889256864,171.3620743782867,48471357
2021-01-28,170.2086944580078,173.8336566778471,169.50841166572056,172.3919083404716,22131983
2021-01-29,167.44876098632812,172.02116509204615,166.70729548639423,171.8152010563926,23764654
2021-02-01,177.9117431640625,179.5594555574709,166.2541830091172,168.06666412765688,57744414
2021-02-02,179.76541137695312,184.13185153379854,178.77678650037709,181.24835497734082,48457781
2021-02-03,178.57081604003906,182.89606071920957,177.7057645899956,182.48413265452666,53643263
2021-02-04,189.4457244873047,190.64031342407233,177.95293338694094,178.03532403266874,105818897
2021-02-05,193.0706787109375,196.77803109656298,187.22129547408767,191.25818526557248,125490301
2021-02-08,192.04087829589844,196.11896382404854,190.7227033952016,195.66584041624353,41495834
2021-02-09,188.66307067871094,197.06640144364042,188.0039832014316,193.27667044861826,70655961
2021-02-10,187.4684600830078,190.39315178363432,183.802302912835,188.66304892663086,47283127
2021-02-11,186.56222534179688,188.91022043155218,184.95570834035516,188.663061068781,43631374
2021-02-12,179.1475067138672,185.9855148688814,177.7881491751378,185.9855148688814,110568108
2021-02-15,180.09494018554688,182.07218970597168,179.18869348890877,179.97135423361667,31776555
2021-02-16,179.80661010742188,182.7313020414772,178.98275393281742,180.46569756131495,29148891
2021-02-17,179.39468383789062,179.93018532839062,178.40605893255724,179.27111043886686,19850516
2021-02-18,180.30091857910156,181.74266680260484,179.5182452009337,179.76540455345793,24070563
2021-02-19,177.9117431640625,180.3421164301303,176.3052260946989,180.30093367713343,28125203
2021-02-22,174.62254333496094,178.79728877742426,173.73698815164812,178.79728877742426,51546288
2021-02-23,175.845458984375,177.57439772564945,174.5803837398831,175.42376723621103,26675953
2021-02-24,176.14064025878906,176.941851969668,174.15868398592144,176.3514861231788,13160617
2021-02-25,176.3936309814453,178.1225695058307,176.09845451616587,176.688820315734,25954142
2021-02-26,171.9237060546875,175.42374191156955,171.20682503869529,174.7912043806384,43429293
2021-03-01,174.49603271484375,175.2129138034004,172.09239757540905,173.27312927172676,16225536
2021-03-02,177.0261688232422,177.78522159740507,174.15867043820714,174.58036213418342,25604169
2021-03-03,177.06834411621094,178.79728267817444,176.09845834362653,178.79728267817444,20846117
2021-03-04,176.85752868652344,178.20694752042533,175.0864309446654,176.09848863558597,24899212
2021-03-05,175.8876190185547,177.11052243298042,174.74904622673867,175.4237555526663,17323590
2021-03-08,175.4237518310547,177.78522798719774,175.17073423057334,176.8575010751027,22988740
2021-03-09,175.2550811767578,176.89967630880648,172.68275911431763,176.01412112416182,22593086
2021-03-10,174.1586456298828,176.43577788998294,173.5682799134135,176.35144728420588,19603214
2021-03-12,173.06228637695312,175.42376267912812,171.62853704424313,175.42376267912812,30787960
2021-03-15,173.2731170654297,173.736980509524,170.0260986947884,173.61047814704798,41115805
2021-03-16,175.29722595214844,176.18276813153798,172.85140663424048,174.07430985869044,48763187
2021-03-17,177.6165771484375,180.39973251136107,175.88763833246188,178.96598307945862,78578698
2021-03-18,183.56239318847656,184.7853094225186,178.71293860344343,179.6406654977492,91993104
2021-03-19,188.0323486328125,190.73117325731113,181.79131588434623,184.7009863837121,134184994
2021-03-22,190.60464477539062,190.94199298137173,186.80941954756204,188.3275122124953,46050245
2021-03-23,187.39981079101562,192.37578115352218,186.6407707899776,189.7612871605941,41564683
2021-03-24,182.12864685058594,187.9058284212371,181.5382810307918,186.38773569247383,27609243
2021-03-25,178.45993041992188,182.12864044395388,176.30930020224284,181.45393115834742,40681282
2021-03-26,177.8695526123047,180.8635662342226,177.40570204090258,180.69489212925734,26079435
2021-03-30,180.94790649414062,181.3274264407963,177.44785775073842,179.85150552790608,27792033
2021-03-31,184.27928161621094,184.95399094192584,179.3876550910404,180.5262278824974,36485322
2021-04-01,185.58651733398438,186.05038077176306,183.26721301410026,185.5443455907301,29062762
2021-04-05,179.26116943359375,185.54437407270822,177.53223064684127,183.52025877588315,31378045
2021-04-06,179.34547424316406,181.2852586302684,177.23701575044402,180.31537287122092,25674227
2021-04-07,180.31536865234375,181.49610023303742,179.1767959453106,179.38764178964942,15204883
2021-04-08,179.8515167236328,182.25516465042716,179.51416849871882,181.20093536130858,14116874
2021-04-09,179.72500610351562,182.12864105092447,179.26114266380222,180.27320016108013,16364247
2021-04-12,173.14663696289062,177.95392039014934,172.893619336401,177.11053688119128,34511670
2021-04-13,176.0141143798828,176.8574977864649,173.73698175591304,174.58036516249513,20247639
2021-04-15,174.32736206054688,177.4900500981802,173.73699620065744,176.2671466307641,17530742
2021-04-16,175.38156127929688,176.4779621844716,174.15865802195165,175.42373301968982,13311926
2021-04-19,173.39962768554688,173.8213193745983,171.839363288453,172.89359251108155,15792299
2021-04-20,171.6707000732422,174.58037033841376,170.78514489627435,173.90566101934257,21364882
2021-04-22,173.6526641845703,173.99002531895857,169.14057000735096,170.36347355560625,23139735
2021-04-23,173.1887969970703,174.5803745451157,172.2610700523666,172.2610700523666,19625381
2021-04-26,173.14663696289062,174.3695404770776,172.64060170991138,173.56832871736967,19886214
2021-04-27,173.23094177246094,174.53818859030415,172.93576530972803,173.14661115554117,11444814
2021-04-28,173.3153076171875,174.15869110924194,173.1466334925788,173.73699936321472,12708021
2021-04-29,172.30323791503906,175.04423407196037,172.09239205681436,174.66471410095787,13096755
2021-04-30,170.86947631835938,173.4839570502084,170.36344114754525,171.965864406775,16495657
2021-05-03,169.47792053222656,170.23697344296136,168.6767087395162,169.68876641815098,20611626
2021-05-04,168.33932495117188,170.65862920698254,167.9176332682972,169.6887306149655,18259282
2021-05-05,169.85739135742188,170.3634264846825,168.2549682361097,169.8995630961949,13862655
2021-05-06,170.99600219726562,173.6948267851466,170.44780807765306,170.6164822014561,14320889
2021-05-07,173.1887969970703,174.11651107276384,171.16466899108315,171.16466899108315,19463495
2021-05-10,173.35745239257812,174.95987563055317,172.89358897031943,174.70685804850217,16295368
2021-05-11,172.0502166748047,174.15867521248612,171.83937082103654,171.96587318569357,13747541
2021-05-12,171.4176788330078,173.10444566039288,171.08033061513464,171.96587290430412,16537612
2021-05-14,179.0081329345703,179.80934461889717,172.05021964029373,172.893603069903,61647120
2021-05-17,179.3032989501953,183.0141804099834,178.50207450112018,182.8455063198127,38001828
2021-05-18,177.15267944335938,180.99007635068406,176.815318373952,180.56838466568155,30479551
2021-05-19,175.21292114257812,178.29126575271343,175.0442470173261,177.15270575550392,24405319
2021-05-20,174.5803680419922,176.5201524829274,174.4116939316956,175.8032714279047,20884367
2021-05-21,176.30929565429688,176.98400492249903,174.9177053756908,175.086392344498,22638020
2021-05-24,178.3755645751953,178.83942795522074,175.21287726003226,176.68879800710835,28865798
2021-05-25,177.8695526123047,179.97801109689345,177.32135855391533,179.64066288696296,25334878
2021-05-26,177.6165771484375,179.1768289626505,177.36355951480496,178.6286348139562,17576137
2021-05-27,178.08038330078125,180.6105332668961,177.36351519845363,177.9538809500788,47554219
2021-05-28,179.5563201904297,180.0623553765624,178.4177603251451,179.21897197901413,25597550
2021-05-31,182.67684936523438,183.77323748869225,180.82139559228546,181.32743077927324,73039531
2021-06-01,181.53826904296875,185.03830485484636,180.69488567923835,183.85757329322735,38755111
2021-06-02,176.26715087890625,179.17682136985155,175.9298026276993,177.53222612444864,96654991
2021-06-03,176.30929565429688,177.74304480609587,176.01410632789316,177.74304480609587,46657520
2021-06-04,176.0562744140625,176.85748602322298,175.4237369011976,176.6888119269274,30126021
2021-06-07,178.3334197998047,179.13463146698138,177.27919053535913,177.4478646438685,31433280
2021-06-08,180.18885803222656,180.69489321918394,178.1225712786679,178.96595467759056,21261361
2021-06-09,179.21900939941406,181.11662244011376,178.37562582576976,180.48408475988052,24887924
2021-06-10,181.429443359375,183.24979770463656,179.86913018706778,180.90933455963386,30719587
2021-06-11,180.21583557128906,182.42627782320506,180.08581500284697,182.296257254763,21424291
2021-06-14,179.69573974609375,180.69259937412113,177.87537242970575,180.25917984421108,17677889
2021-06-15,179.47903442382812,180.64925924740353,179.4356898243813,179.91245396446672,14854294
2021-06-16,180.17250061035156,181.47275917652613,179.47902672967567,179.47902672967567,20104244
2021-06-17,178.2654571533203,180.3025343465595,177.70201702425334,179.39235063836932,21476893
2021-06-18,177.31195068359375,178.95893977695164,175.53492778165557,178.5688648050422,23567549
2021-06-21,177.22528076171875,178.56888423508462,175.44825766642307,176.05505571865854,19074685
2021-06-22,177.78868103027344,178.7855405717872,177.1385517918306,178.65552001486392,18042675
2021-06-23,176.79183959960938,178.4388418984235,176.4884538373731,178.26546348924214,12575210
2021-06-24,176.18502807617188,177.39859739454124,175.57824341698722,177.225232238619,22435272
2021-06-25,177.74534606933594,178.2221101820836,176.6184526829088,176.83516244080195,13877208
2021-06-28,176.4884490966797,178.48216847955618,176.27173931793962,178.48216847955618,14627153
2021-06-29,176.2283935546875,177.9620717731755,176.09835975215182,176.4884479328437,13326068
2021-06-30,175.70828247070312,177.18190629151326,175.578261896805,177.09523031788615,15942408
2021-07-01,175.9683380126953,176.661811940887,175.2315194839451,175.88164881157823,10191296
2021-07-02,175.44821166992188,176.57510503689005,175.31819110819671,176.22837472101386,12698779
2021-07-05,176.5317840576172,176.92187224880718,175.70828952705645,175.96834391221128,10248249
2021-07-06,175.53492736816406,176.66182090529344,175.3182175812898,176.1850567287869,11088659
2021-07-07,176.6184844970703,177.87539867387477,175.36157032026583,175.5349355124257,17879443
2021-07-08,175.10150146484375,177.26859925525022,174.92813628699426,176.40176013908763,20925008
2021-07-09,174.53805541992188,175.4048945067317,174.14796724932563,175.10149553558233,11834045
2021-07-12,174.32135009765625,175.57826416022942,174.19131629516687,175.10150000493198,13085323
2021-07-13,174.97146606445312,175.2748517932578,174.5380465430915,175.101486630096,10830411
2021-07-14,176.92185974121094,177.8320301845346,174.84143803396438,174.9714718308067,20480406
2021-07-15,178.78555297851562,180.73594082919033,175.8816368878565,177.181895454973,28852257
2021-07-16,180.21583557128906,181.73280392871376,179.60905087370205,180.04247040439483,29019824
2021-07-19,180.08583068847656,181.60279917803052,178.87226118759963,179.2623361538161,16464973
2021-07-20,179.26231384277344,181.42941141527572,178.91557029502474,180.47588319260916,23656813
2021-07-22,179.43568420410156,180.5192330217592,178.43882458262226,179.43568420410156,18311537
2021-07-23,184.11660766601562,185.1568251004101,179.00226259687068,179.435682118897,44526781
2021-07-26,183.03306579589844,186.6738005003948,182.7296800551335,185.5035624558189,47263771
2021-07-27,180.86595153808594,184.63670646798624,180.259166885217,183.76986747048394,24436949
2021-07-28,181.25607299804688,182.03622294848833,179.8257804530164,180.56259902714564,14736840
2021-07-29,178.6122283935547,182.20960595575997,178.2654847607324,181.2560907260622,15603733
2021-07-30,177.6586456298828,179.52235736594196,177.35525992418465,178.65551838923903,14940336
2021-08-02,179.69573974609375,179.86910491267489,178.09208219466078,178.9589212544809,9674128
2021-08-03,181.9495086669922,182.8163477044279,178.95891663322175,179.86910026791207,18468527
2021-08-04,180.82264709472656,182.98974491116905,180.38922753143808,182.81636650432134,10998260
2021-08-05,186.5871124267578,187.8873710499408,179.34900080027336,180.82263782141248,47178466
2021-08-06,185.72027587890625,187.23724429331972,184.28999666465378,186.71713554618344,23581637
2021-08-09,185.33018493652344,188.23408771447865,184.37665672470902,186.37038911410312,20358146
2021-08-10,181.9061737060547,185.89362526340335,180.77928033424888,185.50355034963968,18155926
2021-08-11,180.86595153808594,182.55629816474612,179.82574738646588,181.9061689166194,15418634
2021-08-12,181.0827178955078,185.6769686638557,180.60596687937576,182.25295619872804,27692208
2021-08-13,183.2931365966797,184.02995516886364,181.34274849880956,181.90620188545486,18850939
2021-08-16,182.8163604736328,184.85343764465642,182.469630125206,183.24978002262378,11190075
2021-08-17,181.3427276611328,183.33646013302135,180.99599732989753,182.72967543990248,7858486
