Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2018-03-19,111.99128723144531,116.48988016463234,111.2809830841,116.48988016463234,570504
2018-03-20,111.02054595947266,112.93836876090755,108.91331159332805,110.09715193673378,540548
2018-03-21,113.94463348388672,116.56091776247632,111.0442246315696,111.0442246315696,1228356
2018-03-22,110.40494537353516,114.89170307740628,109.88405996799084,114.83251106139525,372048
2018-03-23,104.92376708984375,107.68211361591491,104.88825332503187,106.30886172221064,457692
2018-03-26,104.09507751464844,108.02542880790001,100.8987086622503,103.26638929365633,531148
2018-03-27,104.84089660644531,107.4927018326399,104.42655249145166,106.52195131810859,383204
2018-03-28,102.05886840820312,104.10691788831716,100.63826006162934,104.10691788831716,296128
2018-04-02,107.1612319946289,107.1612319946289,102.04704013884081,102.99411243711312,215864
2018-04-03,112.5121841430664,112.5121841430664,107.75314472828997,108.30955111015867,1438164
2018-04-04,113.625,118.13543625352241,111.28099745614774,115.06928673125064,2121368
2018-04-05,119.29558563232422,119.29558563232422,117.20018690615721,118.36034892738348,502056
2018-04-06,126.93135833740234,133.1583702272001,121.48569265056952,126.43415116385772,4228920
2018-04-09,126.73011016845703,130.45920729158306,125.4870777940817,127.85475850717758,1126964
2018-04-10,124.89514923095703,127.98496946387647,123.11938881535102,127.14444575739134,492404
2018-04-11,128.00865173339844,130.45919526507646,122.5274656073994,125.7001632509402,1079076
2018-04-12,128.39932250976562,130.69597569758525,126.29209534041973,127.61799076267836,989200
2018-04-13,128.73080444335938,130.7906895729034,127.84292416779525,128.09152775471793,927596
2018-04-16,137.1005401611328,140.16668938159017,126.51700515036214,127.79555843532651,3679452
2018-04-17,135.7628173828125,139.61029852780388,132.85055855520116,138.08314158309514,1081416
2018-04-18,132.21128845214844,137.7871732892021,131.40627128005275,136.85193657634323,702356
2018-04-19,132.28231811523438,138.4974796950737,130.53022868939993,132.21129058741417,1387012
2018-04-20,131.9153289794922,133.53718439244088,128.47034218289582,131.97452099385055,679952
2018-04-23,127.94947052001953,134.51978444770734,126.67091716443146,131.20503147518016,743152
2018-04-24,125.33316802978516,129.45293809531907,123.20225546854533,126.69458438835504,676220
2018-04-25,131.5601806640625,132.82688402716676,126.41047526728731,126.41047526728731,1262752
2018-04-26,136.20083618164062,137.06504544244675,131.67857169515023,132.21129986795975,1093920
2018-04-27,135.18272399902344,139.6931525600931,134.01071923561474,137.30180098317854,1062540
2018-04-30,135.32476806640625,138.98283711232318,134.2474763929936,135.43131657282598,866396
2018-05-02,127.01423645019531,137.32548320398325,125.49891499299115,136.14164283153514,1160464
2018-05-03,124.55183410644531,132.56644154597032,123.11939024479385,130.2224319896858,1623852
2018-05-04,124.27957153320312,128.50587599980094,123.35617023656616,126.41048426281752,623164
2018-05-07,124.14932250976562,127.85474831072233,123.6284443553657,126.52885299759969,491908
2018-05-08,122.56300354003906,126.16186682879413,121.24892912279387,124.98987638276209,514816
2018-05-09,116.32414245605469,123.00100449297275,115.3415564735575,123.00100449297275,807980
2018-05-10,106.04840087890625,116.44251611613902,105.37361053755427,115.54280047806103,1187152
2018-05-11,116.38333892822266,120.51494453381146,104.17794812353054,106.45092298225242,2570292
2018-05-14,114.181396484375,116.44252855821617,112.23989550980217,115.70855335558308,577100
2018-05-15,113.03307342529297,117.63821520582871,111.75452731217801,114.35897604191098,577348
2018-05-16,109.81302642822266,114.31161969482615,109.19743523536835,111.9794600186626,431284
2018-05-17,113.648681640625,114.80884382058866,109.45788361489153,111.04423268636069,551144
2018-05-18,112.05049133300781,115.77958850890823,111.68350370751956,114.59574813560651,337760
2018-05-21,105.74061584472656,113.03306911998177,100.4725265693318,112.09783962891599,829832
2018-05-22,106.3207015991211,108.81860913537085,101.81027264318729,103.83463680202001,571168
2018-05-23,103.77544403076172,108.39242147762333,102.04703997935137,106.19048127781691,550952
2018-05-24,102.68631744384766,105.83532996417966,102.16542478645084,103.70441728033713,244444
2018-05-25,104.20161437988281,105.31441981684004,102.21276431704287,102.21276431704287,295972
2018-05-28,106.04840087890625,108.43975946506548,104.53308690791792,104.53308690791792,369484
2018-05-29,107.52821350097656,111.04422065334833,105.6577472634471,106.30885943145714,366576
2018-05-30,106.71136474609375,109.57625241682379,103.04145991191179,106.54562421818598,295696
2018-05-31,104.63965606689453,106.87711009225974,103.25456135085604,106.54563622467842,311992
2018-06-01,101.91681671142578,104.68699874314918,100.86319592943941,104.41471691287039,139088
2018-06-04,88.18427276611328,102.91124275289648,83.57913079926145,101.27754447417588,1118764
2018-06-05,83.87508392333984,87.36741275289316,80.78526367963113,87.13064469665227,1437720
2018-06-06,88.06587982177734,88.06587982177734,79.68428500144552,79.68428500144552,1103492
2018-06-07,92.45793151855469,92.45793151855469,90.1139290660188,91.86601134237957,126232
2018-06-08,97.07490539550781,97.07490539550781,94.70722477610518,97.07490539550781,347164
2018-06-11,101.92864990234375,101.92864990234375,100.38965751125146,100.6264255714195,184384
2018-06-12,107.0191650390625,107.0191650390625,107.0191650390625,107.0191650390625,166788
2018-06-13,106.67584228515625,112.37011823624097,103.81095465396885,112.22805596079336,1489544
2018-06-14,107.29145050048828,108.5463256188307,106.95997664443885,106.95997664443885,232932
2018-06-15,107.05467224121094,109.62360702592073,106.66400640427061,107.64659236554097,471196
2018-06-18,106.9599838256836,108.1201460125434,105.3617992306125,107.01917584772326,207928
2018-06-19,107.38615417480469,112.29909157773618,106.53379491187492,106.53379491187492,929088
2018-06-20,109.55258178710938,111.26915018348356,107.00732519938212,109.38684125860371,398988
2018-06-21,107.05467224121094,109.24477670123203,106.99548022877794,109.24477670123203,247604
2018-06-22,107.0428466796875,109.38684914481593,107.00733291404383,107.22042273349402,161960
2018-06-25,107.10203552246094,109.91957404754427,107.00732974168942,107.49270138413593,146272
2018-06-26,107.03099822998047,108.43977107191401,106.9836489535113,107.01916271726012,233796
2018-06-27,105.55119323730469,108.20299827340875,105.2315621519779,107.59924263936102,807252
2018-06-28,105.3617935180664,106.5456338946739,105.34995800453562,105.57488334073811,264300
2018-06-29,108.13197326660156,110.59435958569296,106.6521729275337,107.25592857563835,314372
2018-07-02,105.3854751586914,108.74757760098997,105.34996139136912,107.09020102045747,142800
2018-07-03,105.3617935180664,106.23783828699125,105.34995800453562,105.3617935180664,158760
2018-07-04,103.30191040039062,106.24967588624435,100.38966590700302,106.24967588624435,280196
2018-07-05,102.97042846679688,107.25593182363127,100.3896580424275,100.65010435510797,214944
2018-07-06,100.413330078125,104.88824471686473,98.86249503646228,102.04702815568555,165548
2018-07-09,98.38896942138672,103.70441552759095,95.7845206295979,99.25317866458714,274604
2018-07-10,103.30191040039062,103.30191040039062,96.12784046755478,96.12784046755478,204592
2018-07-11,104.75804138183594,108.46346044161947,103.3137546280986,104.88826093745969,814288
2018-07-12,104.10692596435547,107.45719279646957,102.26013063519278,107.45719279646957,144492
2018-07-13,102.02336120605469,106.30886477228213,100.2120868928027,104.10692458371513,67544
2018-07-16,96.93284606933594,105.0776662033517,96.93284606933594,105.0776662033517,94980
2018-07-17,96.31725311279297,99.4425946933921,93.99692879351586,93.99692879351586,87808
2018-07-18,93.78382873535156,100.48436185196734,93.41683391199122,97.07490327946465,187916
2018-07-19,89.13134765625,94.9676794518874,89.09582666336084,93.78383903794114,292236
2018-07-20,87.04777526855469,90.26782230949962,85.61533140476362,86.6689449298104,169560
2018-07-23,90.35069274902344,91.35695699965656,88.07771793776989,91.35695699965656,142832
2018-07-24,94.86112213134766,94.86112213134766,91.79498007879262,91.79498007879262,71928
2018-07-25,99.59648895263672,99.59648895263672,99.59648895263672,99.59648895263672,30524
2018-07-26,103.06513977050781,104.56861848623358,95.23995781135747,101.56166828037024,477044
2018-07-27,103.57420349121094,108.21485225818343,101.62086675567991,103.70442305001087,790916
2018-07-30,98.70861053466797,101.82210932350132,98.40081492268762,100.44885735769743,444248
2018-07-31,99.9279556274414,103.63338150221705,97.28799323540198,98.73227982909866,381928
2018-08-01,99.47810363769531,102.56793130121838,99.20582180102016,101.7865923311558,176456
2018-08-02,99.37155151367188,102.99409971692893,98.25873881040346,98.25873881040346,338316
2018-08-03,104.33184051513672,104.33184051513672,98.25874143539204,99.44258169364977,1029024
2018-08-06,105.2197265625,109.5407437455311,101.57349980933381,106.07209304098262,1255192
2018-08-07,110.47599029541016,110.47599029541016,102.75734925209369,104.1779577670996,1142680
2018-08-08,108.19117736816406,111.75453409253167,102.28381086435101,111.51776601182715,1191512
2018-08-09,106.51011657714844,110.80745555583069,105.59855807243693,106.81791217456832,844084
2018-08-10,103.83462524414062,108.8304325349663,103.46763765755819,107.49269450007189,389100
2018-08-13,100.3186264038086,105.12501496348047,99.6793497739308,102.99410249800451,448548
2018-08-14,100.14105987548828,102.85204998978934,99.67935924055212,100.62643153737446,139476
2018-08-16,106.47459411621094,117.15282730459028,99.45441570987892,100.14104882980921,3682412
2018-08-17,108.64102935791016,111.75452800444172,107.19674269917583,107.32696224623393,980140
2018-08-20,110.93766784667969,114.35896908746088,106.66400739938122,108.91330389281988,1034212
2018-08-21,112.66608428955078,114.83251062215005,110.80745354879635,111.82555333005655,696160
2018-08-23,115.82694244384766,116.60827418265357,110.18002254338734,113.38822699360888,899236
2018-08-24,123.9362564086914,127.61799722313074,116.9042414265692,116.9160769405289,2761720
2018-08-27,126.836669921875,128.494046567799,125.00171720674489,125.00171720674489,1283780
2018-08-28,125.65280151367188,130.10403776819038,120.36103438316945,128.32827747108132,1316288
2018-08-29,126.68274688720703,128.4940283163034,124.3032307880705,125.9606071985781,972712
2018-08-30,127.65351104736328,134.48426410385815,126.6827532871755,126.6827532871755,1611584
2018-08-31,124.61103057861328,128.8728557780039,123.82969884896019,126.67091564855393,481652
2018-09-03,125.14374542236328,128.494018989463,121.93554135084298,125.41603445050968,953448
2018-09-04,120.66883850097656,126.19737406311813,119.82831479097885,125.13191780930194,723076
2018-09-05,119.05882263183594,123.11939349128676,115.70855596560409,120.66884257956376,647652
2018-09-06,124.72941589355469,126.63539595929804,120.04141101628983,120.18347330284683,903824
2018-09-07,128.8018035888672,130.22241171668557,123.9835801358191,125.60543530127582,1256380
2018-09-10,135.1116943359375,138.9710106842097,128.73079245933636,129.3700690884652,2022384
2018-09-11,132.19944763183594,138.50932255072854,131.24053982748924,137.3254821870471,875264
2018-09-12,126.95503234863281,132.5072460572181,123.72314265897381,132.5072460572181,1042160
2018-09-14,127.14444732666016,129.67786844109497,126.05532003878277,127.85475150166943,600756
2018-09-17,126.37495422363281,129.27536300909324,124.7649342778573,125.10825086106532,558320
2018-09-18,124.43346405029297,131.51283556479822,123.72315979604203,126.43415725666854,585728
2018-09-19,120.34920501708984,126.43414720147858,118.91676110850676,125.29766337529597,617916
2018-09-21,116.26495361328125,123.79417507252545,99.73854582447056,121.42649445948163,1202592
2018-09-24,107.18490600585938,117.82762620120533,106.54562933958668,117.20019227354535,570412
2018-09-25,99.833251953125,108.78308903709284,97.54844159866225,106.54562795970392,988056
2018-09-26,107.06652069091797,108.62918412204546,101.82210232910067,102.99410712803413,641408
2018-09-27,106.67584228515625,109.86037545529139,104.30816177965427,106.07208664648823,372812
2018-09-28,99.91612243652344,109.3631666909729,93.89037235195295,108.67654075441767,1065928
2018-10-01,96.73159790039062,99.83326124823064,87.93566501832252,95.50040819802189,456384
2018-10-03,98.68492889404297,105.29076384145529,94.83744774842272,97.07490890488019,553784
2018-10-04,95.50040435791016,98.01014739438915,94.233693713379,95.72532969348113,372964
2018-10-05,92.31586456298828,98.38896381832704,91.15570252146894,94.54148286774556,265120
2018-10-08,90.8123779296875,96.3645913015471,87.60417391049737,90.91892643684051,404264
2018-10-09,91.15570068359375,93.99691732827719,90.25598496967903,91.53453101466906,205936
2018-10-10,97.89175415039062,99.77405583152918,91.92519633995747,91.92519633995747,492020
2018-10-11,98.7559585571289,100.1528886559118,90.26782222237912,94.21000894776024,503972
2018-10-12,101.1828384399414,105.95371371284341,100.62643201778424,102.73366644315666,361324
2018-10-15,102.3548355102539,105.33811468807144,99.31237153951862,100.38966338609164,522472
2018-10-16,103.04146575927734,104.59229370955738,102.26012680198558,102.52057312108283,247096
2018-10-17,101.07628631591797,108.9133107755361,99.9161242332092,104.17794943746931,317444
2018-10-19,97.5721206665039,101.26570391180014,95.00318572574923,99.44258692788705,143104
2018-10-22,93.2392578125,100.51987555401625,90.91893374771524,99.44258378656355,195500
2018-10-23,91.73578643798828,94.11530251705227,88.50389668429108,91.87784149150616,305976
2018-10-24,93.57074737548828,95.87923613745998,91.22673762132328,94.22185959040337,276508
2018-10-25,90.3980484008789,93.39317033858521,89.03663196577176,92.54080382105266,244464
2018-10-26,92.39873504638672,97.47741280336108,89.74692989473067,91.13202448532256,889408
2018-10-29,92.26851654052734,95.89106499453001,90.5519480930944,91.27408779108968,645444
2018-10-30,90.29150390625,93.89037419370882,89.97186557029057,92.71837659597495,240148
