Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2017-12-06,370.1016540527344,373.1238652033368,367.0794429021319,370.72528027752514,4212760
2017-12-07,373.8914489746094,375.1387014876634,368.7104818475171,371.3489254001797,6934180
2017-12-08,377.4412841796875,380.7993027743104,375.3305472022551,375.6183656556691,3282945
2017-12-11,375.8582763671875,379.93587094168794,368.9023797400985,379.93587094168794,3457130
2017-12-12,386.17218017578125,389.1464313945461,373.6995383315945,375.6184063076232,6686699
2017-12-13,378.0169982910156,385.9323288389874,376.0021810228842,385.50057182452986,5035855
2017-12-14,379.0724182128906,382.71825607572964,370.53346059126915,381.42301418669825,3587939
2017-12-15,385.06884765625,391.4490779980925,383.8695551378735,389.24239147612076,4643671
2017-12-18,388.1869812011719,397.6853714300713,358.8762565231856,379.74394489134977,9127457
2017-12-19,389.3382568359375,392.7442646780795,384.685025941093,388.57072144369056,2700184
2017-12-20,387.99505615234375,391.5929332110257,384.30122984951055,387.61128845533733,4228842
2017-12-21,385.98028564453125,391.7848788996055,384.73303315909817,388.5707691507101,3336146
2017-12-22,385.83636474609375,392.8402502869856,383.0060521055343,386.6518894755977,2449944
2017-12-26,388.1390075683594,389.3862893187041,383.9654931503181,387.3714720909177,3466595
2017-12-27,387.80316162109375,390.4895646043217,384.4451432522605,389.48217080551035,4355090
2017-12-28,382.5263671875,388.474840725705,381.4229946070652,387.8032544589224,4180605
2017-12-29,389.19439697265625,390.6335479753504,383.1019852053308,384.8769439645739,3574054
2018-01-01,383.4377746582031,391.16123557173785,381.9026744726881,390.20180161574103,2701537
2018-01-02,381.279052734375,387.08364580407647,378.9764170688641,387.08364580407647,1322980
2018-01-03,391.1132507324219,394.23141112469983,381.327041838264,381.9506680607994,4679468
2018-01-04,393.2239990234375,394.0395237135465,389.5781325498913,392.1206558683958,1990506
2018-01-05,406.6080627441406,409.63030286092044,393.55978552458805,395.1908055372331,5448214
2018-01-08,405.7445983886719,410.1580002708985,404.0176290467395,406.7999815552304,3447843
2018-01-09,404.01763916015625,408.2871026377626,402.1947205247962,405.74460854531833,2509904
2018-01-10,406.2723388671875,410.5418025979061,401.76298735695224,404.881147855842,4253925
2018-01-11,408.2391662597656,413.18024549488587,403.92171326759416,405.8405812641148,4415043
2018-01-12,406.12841796875,410.9735774450567,394.85506798352213,408.57499234181677,2581486
2018-01-15,403.5379333496094,410.54178961376493,402.4825501274432,408.2871139299556,1599208
2018-01-16,406.36822509765625,410.87757623342395,401.4751355294143,404.4013972735276,2318100
2018-01-17,415.81866455078125,418.3131986555648,405.60069892577985,407.03984983858567,6715953
2018-01-18,399.3643798828125,420.3759774369431,392.74429151364814,420.18410821557046,8794103
2018-01-19,415.86663818359375,417.78550599520645,401.81090803985165,401.81090803985165,7588904
2018-01-22,420.2800598144531,425.36507767690557,415.00317271618894,416.394363753936,7092514
2018-01-23,420.6158142089844,424.0697820909846,415.4348770257835,420.2800064894179,4659591
2018-01-24,430.5459899902344,433.99995810568623,411.6931185128774,419.2726409487073,5201505
2018-01-25,418.79290771484375,431.7452656854059,417.16185833263677,431.7452656854059,6792843
2018-01-29,418.9367980957031,424.40558292680106,414.4754364069645,418.7928888695371,2126497
2018-01-30,410.8775939941406,418.4571164337341,409.486403038187,417.35377323397825,2389618
2018-01-31,411.4532470703125,417.83347685407006,407.2797036155057,410.6377223732307,2734628
2018-02-01,411.3573303222656,415.43492485024143,397.6374357399761,413.51605683707635,1681704
2018-02-02,400.99542236328125,408.91075227804237,395.2867787735227,407.27970288679705,4265914
2018-02-05,391.6408996582031,396.24617031320065,389.8179519643197,391.4490011810796,2936554
2018-02-06,388.37884521484375,393.7037211223842,371.30093288198276,378.9764043627473,2963450
2018-02-07,390.4895935058594,397.5893984409553,387.75520106150793,397.5893984409553,2592845
2018-02-08,388.66668701171875,399.2684201203469,384.8289513301014,391.68889800507253,2952821
2018-02-09,382.8141784667969,385.30871280395473,378.0170083105713,383.773612498042,2936187
2018-02-12,386.9877014160156,389.67410484628056,383.7735917293619,387.37146915182467,1249277
2018-02-14,396.2461853027344,399.8920222692255,388.5707144009865,388.5707144009865,3001847
2018-02-15,394.9989929199219,406.80001950990123,392.9361863784422,404.40143448920605,3293138
2018-02-16,389.0024719238281,398.74071978884007,386.02822108910186,397.2056197503106,1740283
2018-02-19,377.8730773925781,390.9693453121444,372.88400900436176,390.9693453121444,2140756
2018-02-20,378.8804626464844,381.8547137603368,371.49283876712263,378.01697794365,2045167
2018-02-21,379.5520935058594,382.5743047280414,373.939398790606,380.41557824368255,1800533
2018-02-22,387.611328125,389.7220945939569,376.81769584429145,378.97642230043317,4726021
2018-02-23,390.0099182128906,392.64836169403566,385.69246524374427,388.6667164784099,1953157
2018-02-26,398.2131042480469,400.08401242084955,390.96938863668146,390.96938863668146,2299169
2018-02-27,393.7996520996094,400.0839323710563,393.0320874193877,400.0839323710563,1334518
2018-02-28,391.78485107421875,395.6225867932666,386.7478229429684,393.367911202406,2823115
2018-03-01,389.6260986328125,396.96576184791786,388.57071552485013,391.7848248301728,1216685
2018-03-05,387.5633239746094,394.7590780084521,383.86949771465044,388.5227578457884,3665892
2018-03-06,388.8106384277344,396.9658276359657,379.120348924386,390.20182947509727,3321338
2018-03-07,361.6585998535156,382.76614445921103,357.1492490668236,382.76614445921103,6951930
2018-03-08,372.21240234375,377.0575319457164,354.7027332394006,363.6254570163524,11040375
2018-03-09,362.5700988769531,377.6811842157802,358.6364136629889,376.09812398858537,5352078
2018-03-12,370.9171447753906,373.41167872544025,361.70657364883743,366.5037430606257,3693431
2018-03-13,369.5739440917969,375.52241660907345,365.68821929107094,371.3009133723872,2175696
2018-03-14,366.5997009277344,369.14219491986563,361.5626729268785,367.5591348326593,3616289
2018-03-15,366.6477355957031,370.7253305222225,364.8727766541207,368.03892675306355,1818766
2018-03-16,355.4703063964844,366.74365619448355,352.54404433097255,362.5701123282399,4972566
2018-03-19,349.521728515625,356.42966372358694,340.8388641663641,354.9905129952279,5253759
2018-03-20,354.9905700683594,356.7175395082028,345.5401395768355,349.52178470951986,1780257
2018-03-21,348.9461364746094,358.58843588145453,347.60290553190833,357.7729111747004,2296120
2018-03-22,343.7171936035156,350.19337240832715,339.7355487868476,350.19337240832715,3443184
2018-03-23,347.6988220214844,352.1122235954946,336.23360506072476,340.5990173743885,4518979
2018-03-26,350.3372802734375,353.7432881623229,337.24101348615386,349.61770485348126,3884338
2018-03-27,350.673095703125,354.4148821132576,347.21912775546434,353.21558972029203,2631162
2018-03-28,339.735595703125,349.71370375404126,336.8093043453774,349.71370375404126,4766456
2018-04-02,354.7027587890625,356.8134960050988,341.55850137811996,341.55850137811996,2978988
2018-04-03,351.5365905761719,355.94999256633764,347.98670255769093,353.5514077107693,2679172
2018-04-04,352.87982177734375,358.54050593399546,348.99412569790917,353.0717202936923,5611445
2018-04-05,360.69921875,364.39301617243365,356.42972580044204,356.909442793444,3648555
2018-04-06,363.913330078125,368.03891413599257,359.45196752032757,363.09783454446193,2037081
2018-04-09,362.04241943359375,367.27131707452054,361.08298545034825,365.2085398664631,1571745
2018-04-10,371.5408020019531,374.6589623802781,363.2417040817161,363.6254718108205,3493681
2018-04-11,362.5700988769531,372.4042972720628,360.26746315743316,372.26038802951814,2045552
2018-04-12,357.2452392578125,363.3856107183208,354.2709881392474,362.6660352515518,3609657
2018-04-13,367.5592041015625,371.2050419155192,357.24528767989545,360.55531770792345,6485732
2018-04-16,371.78070068359375,373.2198517830141,363.8653696367818,366.2639548024824,2682231
2018-04-17,367.84698486328125,377.9690309967375,366.503783137024,375.6184060160861,3770554
2018-04-18,369.3340759277344,371.9725190413692,364.77676509509246,369.62189437374633,2568988
2018-04-19,370.86920166015625,374.8508761910525,367.89497967844875,371.5887771614601,2848405
2018-04-20,365.6882019042969,371.54075417852226,363.5774650261087,370.34146187968906,2178241
2018-04-23,370.6773376464844,373.74750892751234,360.3154327140585,365.97611682769605,3614484
2018-04-24,376.3379821777344,378.49670865294127,371.3969029904034,371.5408122328302,3093161
2018-04-25,376.0021667480469,381.32704284592245,374.37114656784445,378.01698393968627,3205946
2018-04-26,380.9912414550781,382.3344431787066,372.35633558655024,372.8840125666752,3663748
2018-04-27,386.1242370605469,389.43426689607253,382.1425624126202,382.1425624126202,8210865
2018-04-30,390.7774658203125,394.61520191196144,386.07624496396306,389.33831478594414,2264144
2018-05-02,384.82891845703125,394.5192060812659,381.1830523031742,391.4490060863965,3047308
2018-05-03,380.895263671875,389.8179873558751,377.5852049583527,383.48574695024894,3161687
2018-05-04,391.6888732910156,392.98411485775665,375.4264576544179,385.64445168568784,4782981
2018-05-07,395.6705322265625,397.4934507701498,389.48220117494253,393.3678967357365,2582072
2018-05-08,396.0542907714844,398.78868316344443,393.4638368840471,396.34213850093175,1945992
2018-05-09,396.5820617675781,398.45294055648196,392.9841841586058,395.382769231254,1408466
2018-05-10,394.1354675292969,397.5894357154706,392.50444732999364,397.0617587379669,1552936
2018-05-11,395.9584045410156,397.6853739464337,394.18344587013553,395.62259680118416,1442596
2018-05-14,393.3199157714844,397.2056111249987,390.8733419033184,397.1576511446728,5517825
2018-05-15,392.5523681640625,395.2867605920388,381.27902001610994,382.8141200879211,3089340
2018-05-16,386.74786376953125,393.1280942200495,384.01347092513686,391.20922615796263,1897907
2018-05-17,381.7587585449219,389.05046233863135,379.5520721966415,387.6113114298571,1614257
2018-05-18,373.69952392578125,380.9912278095215,368.4705971808332,380.07975384420376,3895361
2018-05-21,368.13482666015625,376.62579388618235,366.0240602105355,373.55562274444446,1544488
2018-05-22,364.3450927734375,373.26781802747576,362.42622460873207,367.1754350282198,1861819
2018-05-23,359.06817626953125,367.5591730672963,358.3486007659851,364.3930232839319,1560605
2018-05-24,356.1898498535156,363.241695161081,349.90556926490984,359.73976713965334,3299522
2018-05-25,364.4889831542969,366.5038004788183,351.63257297247884,356.42974313581414,2372618
2018-05-28,363.5295104980469,367.8949524506328,360.9390564528332,366.9834785045984,1807896
2018-05-29,362.52215576171875,368.27875996824196,358.0607933575839,364.39303456107695,3394813
2018-05-30,359.2120666503906,363.5775087104152,354.9905631071981,358.82829892457323,3110433
2018-05-31,376.2419738769531,381.4709000081319,354.2709448332607,360.26740632332945,11133305
2018-06-01,371.87664794921875,379.3602219141773,366.79162985747683,378.1129693465522,3219572
2018-06-04,363.1936950683594,373.17183116015156,360.79511029237074,372.26035723343614,2481566
2018-06-05,358.4445495605469,363.9612950806261,356.4297322972931,363.38562882261044,2767220
2018-06-06,360.5552673339844,362.18631676370086,358.2046717200995,358.82829793277915,3927114
2018-06-07,364.6328430175781,369.19015405550664,361.27482435805183,362.6660152288381,1770108
2018-06-08,365.0646057128906,367.22333202788144,359.8836684128326,365.5443226717775,1232441
2018-06-11,366.79156494140625,371.97253137823594,364.6808279482522,368.4226142684969,2030226
2018-06-12,373.1238708496094,374.89882957748966,366.8395899607269,368.4226501797979,1920763
2018-06-13,367.31927490234375,376.09808924173484,366.1199825259352,375.28256456985724,2529140
2018-06-14,359.2600402832031,368.08681471132155,356.95737546929456,368.08681471132155,2398168
2018-06-15,357.8208923339844,360.6512048314755,354.798652060969,354.798652060969,7278768
2018-06-18,355.51824951171875,360.507317918641,354.2230370626383,357.86887447412664,966982
2018-06-19,347.7467956542969,356.6215583842396,346.7393725874646,354.55875227198135,3037612
2018-06-20,350.8169860839844,351.87236918900527,342.7097875109194,348.2744922034326,4112085
2018-06-21,352.01629638671875,359.5958184340882,351.10485173826004,354.031113457437,4844094
2018-06-22,350.9609069824219,352.4480470870213,346.54753449031745,350.09742233307963,2982451
2018-06-25,346.49957275390625,352.83184281811907,344.48475555898386,351.15283336895055,1716838
2018-06-26,348.1785583496094,351.6804862477545,341.942237965658,346.355639785605,1997309
2018-06-27,346.4516296386719,350.24137644072994,340.74298552165953,347.31511439865966,3186106
2018-06-28,347.1231994628906,349.6657229131416,343.62127131995027,345.10841154476134,9627099
2018-06-29,358.01275634765625,362.09035045020266,344.4847324103471,349.66569892902663,3241005
2018-07-02,348.0826416015625,358.7323647997618,344.5807133764633,355.95001207076245,1732427
2018-07-03,348.03466796875,350.625151364989,345.6360830757883,347.7948094794538,1488048
2018-07-04,345.3482971191406,348.75427627601965,341.5105609290331,348.2265992617212,1616705
2018-07-05,347.2191467285156,348.6582976787136,341.17472444952443,346.69146975861673,1526982
2018-07-06,350.9129638671875,355.85404280666324,343.81315856079124,347.2191373389813,1549142
2018-07-09,352.0643310546875,354.8946438917802,350.7690892507826,352.1122910446235,1050376
2018-07-10,355.4223327636719,360.0755641843727,352.63995077324654,352.63995077324654,1656692
2018-07-11,358.3486022949219,362.9538738254253,353.0717152464023,354.89463400724316,2480112
2018-07-12,354.366943359375,360.459354936554,353.6473678804862,359.212073205386,1458875
2018-07-13,355.3743591308594,361.99444808705755,352.59200629762864,358.82832749745063,3006407
2018-07-16,345.44415283203125,357.1972177276358,343.95704204687564,355.47024847522295,1340324
2018-07-17,351.8244323730469,354.22301718802646,346.16374878601516,346.4515965315726,1775116
2018-07-18,349.2818908691406,360.171471218383,347.07520466603347,351.0088894138142,2065237
2018-07-19,354.6067810058594,355.94998263156805,349.32989447089005,351.5365807645829,1537925
2018-07-20,355.03851318359375,361.61064144333403,352.01630216768393,354.6067854839494,1886770
2018-07-23,368.1828308105469,369.3821234190503,354.9906121170094,355.18251064621177,2517823
2018-07-24,376.67376708984375,378.30478720445177,367.2233370154975,369.76583107620996,3937762
