Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2017-11-21,250.9280242919922,257.25164547346236,249.60851764562054,257.25164547346236,48014
2017-11-22,241.44259643554688,255.93214297784476,238.65422763639947,255.93214297784476,510280
2017-11-23,249.55873107910156,252.67074630507108,243.98199371600947,243.98199371600947,746238
2017-11-24,255.4591064453125,256.15621003039695,249.23507583125277,249.583627623795,442208
2017-11-27,256.0068359375,257.5254933087911,252.32219770712481,254.9860706178761,99432
2017-11-28,253.94044494628906,259.392701754173,251.94875518200445,255.43421226950252,260922
2017-11-29,256.5047607421875,259.91551734801163,255.55869593652676,257.4259051128774,315760
2017-11-30,257.002685546875,259.4175972807991,255.75787941788843,256.1313212565844,286022
2017-12-01,254.21429443359375,262.4300146538344,252.12302931294644,257.874042584347,66522
2017-12-04,263.4258728027344,267.9818754925671,256.4300682802345,256.4300682802345,375382
2017-12-05,274.4299621582031,291.2846244236738,262.95282572085654,263.89889050349933,1525906
2017-12-06,274.579345703125,278.18928352574,269.45075046087527,273.857352060447,382822
2017-12-07,278.68719482421875,281.5502488447474,274.3303734886317,277.8407206008642,78266
2017-12-08,281.8988037109375,283.79090291920426,277.11873001603954,281.8241031880586,432816
2017-12-11,277.19342041015625,281.898793410239,275.1519202307289,276.3469462084802,41726
2017-12-12,278.63739013671875,281.5751447403639,277.3925840149665,281.32618351601343,631504
2017-12-13,278.0896911621094,283.8157993955279,275.60007888671,280.1062710270279,96928
2017-12-14,278.6623229980469,283.4423665624203,275.12705522015904,278.06480995480626,60434
2017-12-15,293.6995544433594,300.07298632142147,279.63324477744317,280.25564786000587,238702
2017-12-18,290.48797607421875,308.21400353991334,283.84069298150183,300.2472441592371,254958
2017-12-19,288.5958251953125,297.85720052905197,286.80331662272965,293.4754892699148,65876
2017-12-20,299.15179443359375,301.6912170998322,287.2265459748525,290.7369234725711,240660
2017-12-21,298.65386962890625,303.7326845303554,291.7078456012459,303.7326845303554,106964
2017-12-22,299.74932861328125,302.88623411363716,296.2638713038245,301.44227717704206,102312
2017-12-26,298.5792236328125,305.67461888594374,296.81157453783266,300.2472517640803,103370
2017-12-27,303.2347717285156,305.9235651119748,292.1808872720799,292.1808872720799,79398
2017-12-28,320.9857177734375,340.08103146901146,298.75346834759426,306.22230505628414,424704
2017-12-29,312.1724853515625,324.1475141669804,307.24304095216036,318.1724447814139,166886
2018-01-01,315.5085754394531,330.8196909148049,312.1973789608314,323.55000484488846,273100
2018-01-02,316.28033447265625,325.5914900170848,310.70359716336424,316.628886252757,193610
2018-01-03,307.8405456542969,318.6703586231298,306.2222977394138,317.07700075185943,1625262
2018-01-04,289.09375,308.08950281470266,285.50873282532024,307.8654316435919,849810
2018-01-05,286.3551940917969,292.67881540095686,285.2099785139431,291.40911920831957,679026
2018-01-08,291.6083068847656,298.7534821771932,283.8158080683335,289.51702643137014,827008
2018-01-09,300.0231628417969,302.0397426637761,293.8240223298965,297.2099192649632,624778
2018-01-10,293.5252990722656,305.59991909347417,290.786725459208,302.48790362409056,250100
2018-01-11,302.0646667480469,309.40902289282246,295.7161555042578,295.7161555042578,374934
2018-01-12,296.3883361816406,303.7575823092619,292.778398445703,303.7575823092619,223652
2018-01-15,307.0936584472656,308.71190634342065,296.38832621116313,296.38832621116313,126996
2018-01-16,298.5542907714844,308.71192097270256,292.9028830841811,308.71192097270256,222146
2018-01-17,304.3302001953125,307.2181442576674,292.778393555119,304.23060962955395,184580
2018-01-18,300.7949523925781,307.71608689159586,297.75763747762835,307.71608689159586,159190
2018-01-19,302.13934326171875,306.2223135201424,294.77009691695,294.77009691695,154056
2018-01-22,307.46710205078125,312.99402889489886,298.75345948254045,298.75345948254045,111104
2018-01-23,313.2679138183594,318.1475476294013,304.6040512465374,309.78245675464746,68828
2018-01-24,324.3467102050781,326.8114021272462,308.71193243818857,312.81979282950317,306546
2018-01-25,323.3508605957031,330.57073633079887,316.4048361379214,323.64960191808655,83674
2018-01-29,315.9566955566406,323.649603754814,310.8281002214502,321.1599914182385,201580
2018-01-30,316.6039733886719,323.15166567381146,310.330162759943,313.6662492079199,111354
2018-01-31,325.4421081542969,331.11843636253616,316.504424297432,318.6703748451476,142166
2018-02-01,335.92340087890625,348.2220613679582,323.84878118495686,331.61635942970287,268134
2018-02-02,315.9317932128906,343.56648907311984,306.49615674642325,343.56648907311984,202736
2018-02-05,301.2928771972656,308.064641085687,291.0107963321587,308.0397510401144,355130
2018-02-06,298.8779602050781,303.73270424839257,283.8655856994416,293.7991449739171,371686
2018-02-07,306.54595947265625,308.7119099100707,300.3965991617576,302.7368406860048,76692
2018-02-08,308.6621398925781,315.73261439243623,303.7326954655971,312.6455195052417,105098
2018-02-09,293.4256896972656,307.2181474519505,288.81990709770236,307.2181474519505,251394
2018-02-12,298.7037048339844,301.691239683236,294.32196274246115,297.75763997541094,38656
2018-02-14,301.16839599609375,312.1973909424773,296.48794297879016,296.48794297879016,125428
2018-02-15,299.22650146484375,312.4463363926238,297.0107404911555,312.1475950798729,183518
2018-02-16,301.64141845703125,304.97750499802174,298.7783643284784,303.4837376266029,26600
2018-02-19,301.21820068359375,306.1974253237365,298.1559653735958,305.7243929047679,95284
2018-02-20,295.84063720703125,305.22646327710544,293.6995463494008,305.22646327710544,215312
2018-02-21,291.2846374511719,298.2555518517127,289.06887643855924,298.2555518517127,162412
2018-02-22,281.9485778808594,291.03566228938155,278.83656267246135,291.03566228938155,315962
2018-02-23,283.3427734375,287.3012631236851,279.3345036609832,284.5626895583813,342072
2018-02-26,290.33856201171875,299.62482765496657,283.29297773464543,283.31786777843956,338740
2018-02-27,291.0605773925781,292.67882544027276,289.0439974420678,292.67882544027276,52554
2018-02-28,287.1020812988281,293.02737079144794,283.84069522968673,293.02737079144794,336426
2018-03-01,301.7658996582031,316.7782739264696,285.8074909539965,285.8074909539965,440010
2018-03-05,324.1972961425781,329.62466302236805,296.76178121047036,299.25139346894747,778230
2018-03-06,324.8197021484375,360.9937807479757,308.7368128911999,325.14336390128017,1350134
2018-03-07,336.74493408203125,346.0560896219566,316.28033431968964,321.70767058433256,435562
2018-03-08,349.1432189941406,355.46684002385416,333.73251348679344,339.0851796859475,470170
2018-03-09,348.07269287109375,353.524949937725,339.88186224860686,349.0436477554158,452558
2018-03-12,338.6619567871094,354.9938065994056,336.09764408702483,349.79051106834805,667862
2018-03-13,336.1474304199219,343.5664870057766,333.8569993295264,340.5291722479772,487994
2018-03-14,320.7865295410156,336.0976444550804,318.1475467071527,336.0976444550804,199052
2018-03-15,307.815673828125,323.1516796663385,305.2513609780064,323.1516796663385,562866
2018-03-16,303.0605163574219,313.6911486843021,295.44227843389734,308.83640471656884,1892098
2018-03-19,294.9941711425781,310.4297675929066,291.3842332630658,303.25967192418574,195774
2018-03-20,302.9609069824219,305.7243703759061,286.0813245398859,290.78669755623645,1174830
2018-03-21,302.4630126953125,305.2762564369551,299.525257944482,305.17669625484643,80040
2018-03-22,299.7742004394531,303.73268993562135,296.7617757403776,300.2472328379995,39048
2018-03-23,299.1020202636719,304.7285378417453,288.79501952322266,288.79501952322266,70820
2018-03-26,302.13934326171875,304.7285461371173,299.10202840587783,299.10202840587783,38186
2018-03-27,296.3634338378906,302.13932181937196,293.87382170953265,302.13932181937196,320106
2018-03-28,294.4713439941406,302.33851248994205,287.30124868182025,297.03562633283286,465496
2018-04-02,303.4588317871094,305.9484439432252,293.8240145084772,303.68290295931445,61490
2018-04-03,301.54180908203125,304.10612173268896,298.80323573855225,304.10612173268896,68718
2018-04-04,288.7203063964844,304.47956332677984,288.297084490933,304.47956332677984,101572
2018-04-05,292.7286071777344,295.41737005079847,288.9941889728344,293.0273484778171,71596
2018-04-06,290.2887878417969,296.7617796804647,287.84895568475844,296.7617796804647,57318
2018-04-09,289.5668029785156,293.5252926470766,288.9195098532081,291.78256402236957,26758
2018-04-10,286.230712890625,292.52944414207934,284.31372358319544,291.8074504996588,69920
2018-04-11,292.85308837890625,297.50865092748734,288.86970895226204,291.4091011804384,307812
2018-04-12,290.239013671875,297.2597081914433,288.8199164284558,292.8531065831063,207050
2018-04-13,287.7244873046875,295.24313484063447,286.8780434178036,290.2390200923069,41372
2018-04-16,285.55853271484375,288.81991877144407,281.82411423993295,284.33861660155117,156068
2018-04-17,291.6829528808594,294.17256502629306,282.3469073354829,285.85725438238984,147722
2018-04-18,300.67047119140625,304.728551476033,297.3344149568219,304.728551476033,200264
2018-04-19,312.0480041503906,320.36331510776415,308.83639828355547,316.1807543894522,352282
2018-04-20,315.6828308105469,318.17244304091395,312.1226731648122,313.6911410262532,145390
2018-04-23,303.9069519042969,325.36742750095055,300.24723409280864,323.6495889889314,360658
2018-04-24,303.3841552734375,304.7285520222792,296.2638700216603,302.7368621397806,219804
2018-04-25,298.8779602050781,303.23478178241163,294.3966580112494,303.23478178241163,150784
2018-04-26,304.0563659667969,306.1725364469321,298.75347954850076,298.75347954850076,210622
2018-04-27,312.67041015625,318.0977466545684,304.30531903158305,304.30531903158305,171402
2018-04-30,311.5002746582031,313.9649968804307,308.33847923575314,312.17248820468774,341642
2018-05-02,309.38409423828125,312.69529060240285,303.7326867316333,306.3965596146914,50698
2018-05-03,310.1309814453125,316.18075128366394,306.7700049552893,311.22641689799343,28644
2018-05-04,312.4961242675781,317.8487907216202,308.2140032606546,311.6994604865424,140792
2018-05-07,308.48785400390625,313.09363675874295,306.2223128891416,312.6953048689121,94354
2018-05-08,310.03143310546875,317.9234919714732,306.2223141150447,310.7036162728258,154064
2018-05-09,308.3384704589844,312.34674001618663,306.2471901362955,312.197369362589,88826
2018-05-10,301.865478515625,308.9359832245787,298.75346327319585,308.9359832245787,104592
2018-05-11,308.2637634277344,316.18074219975404,297.80739242585275,309.18493815522123,357722
2018-05-14,324.04791259765625,328.62880504922435,308.81149833804704,316.18074425190525,349324
2018-05-15,335.2511901855469,348.0478036363102,323.5998227188825,323.6496028091583,713456
2018-05-16,340.8528137207031,343.01879465493454,330.0478902667023,333.3839768249572,173978
2018-05-17,342.0478210449219,348.49592262321437,339.583098926174,343.41710773414036,163374
2018-05-18,347.4005126953125,350.2884569373229,339.6080138992452,339.9814557509907,142088
2018-05-21,354.86932373046875,356.0145392470949,344.1639914314302,348.44611219473626,200972
2018-05-22,356.0643310546875,357.7572795372697,352.00628133058746,357.5083183128179,271656
2018-05-23,355.2676696777344,358.4543855284206,349.1930096821746,357.5083207128427,115708
2018-05-24,344.18890380859375,356.487594767866,340.65366646466373,354.02287248883925,199570
2018-05-25,350.8859558105469,355.51662850706384,335.599730551486,335.599730551486,173440
2018-05-28,359.0269775390625,364.4792344605827,352.77805685153396,355.89007217308944,207050
2018-05-29,353.2012634277344,360.4958391807255,346.60379123278324,360.4958391807255,102180
2018-05-30,349.3174743652344,355.8153559925693,346.3299397879978,351.0353128253001,304622
2018-05-31,346.3050537109375,349.44195897480853,333.28436987304497,347.1515279290039,1599014
2018-06-01,341.72418212890625,349.4917908282268,338.6121667183072,338.6121667183072,87374
2018-06-04,327.03546142578125,343.2926416911099,324.64543972680633,336.59557861245565,57698
2018-06-05,323.22637939453125,328.35497469133367,310.30528538626476,324.76992687534425,278410
2018-06-06,331.06866455078125,333.60805700751314,317.84879857614635,320.0645596597992,147642
2018-06-07,322.2554016113281,332.71177260359735,318.89442522095584,324.147500760346,86904
2018-06-08,318.79486083984375,321.63302499185613,317.25131334195095,321.63302499185613,453520
2018-06-11,319.3674621582031,331.1184194749911,313.8156148482904,326.68689764450505,549862
2018-06-12,324.1972961425781,326.93586962690296,319.9400652587372,321.4089425693936,122092
2018-06-13,317.8238830566406,325.54168077180486,313.6911329389332,324.0479134720957,305912
2018-06-14,322.4794921875,325.2429557521661,313.7658491695955,316.1807609353905,1045308
2018-06-15,320.8612365722656,324.84461614291683,317.50026005952867,323.64959011541174,94374
2018-06-18,322.5043640136719,323.2761377020759,312.6952860637715,320.63715490102993,88288
2018-06-19,312.4961242675781,321.9068709337854,308.7119257214957,321.9068709337854,244054
2018-06-20,314.662109375,321.48365325704276,312.4961284071835,312.4961284071835,451686
2018-06-21,317.624755859375,324.89441176712603,313.3177143363434,316.1807685396552,680152
2018-06-22,314.5127258300781,318.4214048830442,310.87786765405565,317.7492217358479,128342
2018-06-25,319.0686950683594,321.1599754049651,316.18075098008194,317.6745183075469,417382
2018-06-26,320.0645446777344,323.6744824390601,316.1807556471526,317.92348422158574,117032
2018-06-27,317.9234924316406,320.61228588651124,310.18080421486695,320.06455294308,125792
2018-06-28,322.8280029296875,326.13919932340264,309.20983630508863,313.8156188909535,330276
2018-06-29,331.91510009765625,333.60804862009815,322.2554225959573,328.628824013828,112272
2018-07-02,326.8114013671875,340.65367036016653,323.6496058357181,333.58316520067723,85258
2018-07-03,321.6081237792969,328.60392814904867,318.76995972583455,321.1599814163595,26534
2018-07-04,323.17657470703125,328.0064287685718,318.6703824089351,319.566636781305,130078
