Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2017-11-21,25.510286331176758,25.766697801326227,25.174978803153063,25.24311722142489,38387418
2017-11-22,25.49953269958496,25.712910773096414,25.329188063014225,25.585599573466396,23847964
2017-11-23,25.558700561523438,25.694974521547216,25.359667005217876,25.583802676975946,38658332
2017-11-24,25.40629005432129,25.562287327274515,25.219808971195235,25.535393226260044,20206969
2017-11-27,25.194704055786133,25.42601342756638,25.069187720866964,25.42601342756638,19579324
2017-11-28,25.241323471069336,25.56587337368688,25.00105132158076,25.167809101547803,26703906
2017-11-29,25.4367733001709,25.497740926047115,25.18215664235473,25.18215664235473,32084900
2017-11-30,24.893468856811523,25.354292777394967,24.74464237622476,25.28256751151169,41880828
2017-12-01,24.418292999267578,25.02794615769712,24.278432203185602,24.92035827907991,41374256
2017-12-04,24.665742874145508,24.84863710751339,24.40394971057917,24.568915501738818,24375802
2017-12-05,24.231813430786133,24.585052279728668,24.06326367206174,24.565328982807127,34943035
2017-12-06,23.94133758544922,24.07940499118061,23.693890296206888,23.91981943098725,44777053
2017-12-07,24.672914505004883,24.744639763314336,24.027402974939598,24.027402974939598,42212179
2017-12-08,25.02436065673828,25.59994320229511,24.570707600670204,24.71236325868546,78807287
2017-12-11,25.08711814880371,25.338150809763295,24.911394711778556,25.05842919413986,23169687
2017-12-12,24.739261627197266,25.393737396760226,24.604779635916596,25.06022182864279,41775280
2017-12-13,24.416505813598633,24.85760643858126,24.237195519109147,24.812778147017003,38435395
2017-12-14,24.592226028442383,24.699811042246235,24.06685058199268,24.565329057049627,32998436
2017-12-15,24.913188934326172,25.133737780506223,24.782293787138233,24.959809202414128,33150073
2017-12-18,25.271806716918945,25.634011223484517,24.17084872018898,24.712363497320876,53465226
2017-12-19,25.469043731689453,25.53359530991838,25.289736344846425,25.426010303459165,21360971
2017-12-20,25.20366859436035,25.709320748987654,24.814569983624093,25.709320748987654,77547988
2017-12-21,25.6268367767334,25.721872164952504,25.139115957000662,25.20366753758837,50398659
2017-12-22,25.504907608032227,25.70573315471849,25.357873131328954,25.70573315471849,34876783
2017-12-26,25.87966537475586,25.999800012402748,25.533597323721665,25.605322581529343,63096450
2017-12-27,25.944217681884766,26.164766537908537,25.745184106389775,25.883250062340437,37906729
2017-12-28,26.40324592590332,26.51979659786892,25.985455489562327,26.001594821247593,121467439
2017-12-29,26.265182495117188,26.71165905691195,26.17911275199113,26.466008066721344,29562261
2018-01-01,25.899391174316406,26.37276758322224,25.80256378998101,26.26876652370608,19249201
2018-01-02,26.154010772705078,26.22394118297173,25.650150550434336,25.963942841059627,25896915
2018-01-03,26.35662841796875,26.448076982385288,26.22394127218613,26.25083537486673,27654851
2018-01-04,27.26392936706543,27.378688058195685,26.25083305967698,26.41221202036527,84839667
2018-01-05,27.638690948486328,27.86103469292052,27.344624805090007,27.398415886369673,74902157
2018-01-08,27.568756103515625,27.895097991958245,27.43427411427013,27.89151115464445,27125386
2018-01-09,27.69606590270996,28.002684510013122,27.505997976097998,27.61358299890776,33564228
2018-01-10,27.715787887573242,27.864614355229516,27.358965059168895,27.658409977265812,31392536
2018-01-11,27.64765167236328,27.89688947706577,27.554411134471607,27.715787221273526,20307574
2018-01-12,27.62255096435547,27.85744719999764,27.256762430598076,27.656621615858114,22775863
2018-01-15,28.097721099853516,28.438410405070545,27.649449628039726,27.685312264750536,43786108
2018-01-16,27.461172103881836,28.070822470890295,27.258551685236444,28.070822470890295,29298001
2018-01-17,27.75703239440918,27.898688074761242,27.147381979066267,27.541862335292294,31364071
2018-01-18,26.9591064453125,27.966821091266596,26.760072866421574,27.792892502443983,48458449
2018-01-19,27.003931045532227,27.32668896688888,26.627382051794296,26.9860026025833,33776091
2018-01-22,26.975244522094727,27.125865856226437,26.801315922851902,26.96807371862227,37845999
2018-01-23,27.963233947753906,28.22681621114507,26.968069038161904,26.968069038161904,84355326
2018-01-24,27.330278396606445,27.99371987343235,27.152760087138113,27.990133035795434,51799508
2018-01-25,27.58310317993164,27.72475598538423,27.192209670079134,27.43427669917555,88142731
2018-01-29,28.085166931152344,28.39537237063046,27.618964216399586,27.649445155258682,68308614
2018-01-30,27.823375701904297,28.112062978980696,27.658409902565054,27.99371744958215,63179831
2018-01-31,26.538663864135742,28.151574668692913,26.412567439145356,27.68482922112493,129589020
2018-02-01,26.226247787475586,26.82850045491661,25.655989478892824,26.649707098112327,74039310
2018-02-02,25.236291885375977,26.08509437593915,25.070674198639693,26.04745125135766,65009260
2018-02-05,24.995391845703125,25.388737816503355,24.485360224865996,24.88058720326551,46987220
2018-02-06,25.012331008911133,25.55812478055773,23.809708011229315,24.12777205624578,67045570
2018-02-07,24.91069984436035,25.678573072746353,24.730022608130074,25.14407400953962,67895210
2018-02-08,25.2739315032959,25.482838203699608,24.617100923650067,24.844826314104576,58455900
2018-02-09,25.795257568359375,25.972169909836655,24.848591025300177,24.98221722102252,91402880
2018-02-12,26.841672897338867,26.984709878310067,26.250712026490895,26.950831640586866,120363070
2018-02-14,26.649709701538086,27.120220092654453,26.519848374107163,27.07505006127097,48859510
2018-02-15,26.36928367614746,27.06940334667074,26.245068247429714,26.77580533098693,51312450
2018-02-16,25.96276092529297,26.706166715010568,25.73127063374037,26.649707769583582,50127600
2018-02-19,24.42325210571289,26.1001488142649,24.05248971935451,26.1001488142649,176587080
2018-02-20,24.515470504760742,24.899408562656696,24.396903848094396,24.647215701583598,102144780
2018-02-21,24.125890731811523,24.675446511664674,23.826645383131527,24.650979052911254,103075390
2018-02-22,23.99791145324707,24.383729097363144,23.820999093614276,24.103306753141613,89506310
2018-02-23,25.511070251464844,25.83666259042725,24.052488252220186,24.122122860960587,218662140
2018-02-26,25.603290557861328,26.07191991156954,25.33980590423061,25.59576365565788,91997750
2018-02-27,25.285228729248047,25.855487074639065,25.189242774710447,25.648461360702505,68053760
2018-02-28,25.279582977294922,25.407560421711466,24.842947967895658,24.987865968469933,71126500
2018-03-01,25.409439086914062,25.78396634725416,25.2212349529925,25.270169865743103,71283990
2018-03-05,24.688621520996094,25.19301018744011,24.534295595672646,25.191129179585722,97854660
2018-03-06,24.833538055419922,25.369921054031103,24.713087509259513,25.02550710053317,84149600
2018-03-07,24.37996482849121,24.895645243926,24.265160179760993,24.73002466955651,51305770
2018-03-08,23.935802459716797,24.878705598322085,23.81535192560604,24.726260705187705,71261050
2018-03-09,22.83856964111328,24.344204034774428,22.640956176935052,24.092008331803775,180963670
2018-03-12,23.446474075317383,23.578216410030294,22.82539978679365,23.128408592517097,121935810
2018-03-13,23.670434951782227,23.834173076696754,23.124644073834524,23.45023644426123,104904050
2018-03-14,23.35801887512207,23.747601436603162,23.28461936613895,23.48788020757704,86551810
2018-03-15,23.026777267456055,23.435179924834593,22.945849426216114,23.33731439946438,75109510
2018-03-16,22.592025756835938,23.107704712516032,22.373708259230778,23.026776872663593,117395820
2018-03-19,21.6415958404541,22.656016142550815,21.562550438289527,22.58449907905198,125423170
2018-03-20,22.32101058959961,22.618373473716797,21.396929014126112,21.492912091142816,176450350
2018-03-21,21.916370391845703,22.648484343600305,21.850499233439162,22.54497293349962,119394510
2018-03-22,21.865554809570312,22.112101748308433,21.53055170432458,21.93330840792153,114862450
2018-03-23,21.323532104492188,21.410105846606818,20.83420013514648,21.08074856348464,141335500
2018-03-26,21.89002227783203,22.14598001391111,21.10897627358682,21.4138660504725,109299980
2018-03-27,22.20808982849121,22.546857874804733,22.115870196505085,22.225027512865026,100381680
2018-03-28,21.494794845581055,21.944602629254714,21.278359795506418,21.871203128881767,186550570
2018-04-02,21.786510467529297,21.84297084493873,21.38375374463105,21.571957874429618,68893450
2018-04-03,21.820390701293945,22.03682433590659,21.393166455341934,21.462802511241208,105083170
2018-04-04,21.099567413330078,22.226909872024514,20.98664521028226,21.948368533565475,139098930
2018-04-05,21.84861946105957,21.967188996569902,21.436453341852612,21.600190036210705,132621680
2018-04-06,22.10269546508789,22.204325876690824,21.56819494138547,21.637830992636655,85202010
2018-04-09,22.063173294067383,22.424524920039396,21.959660436473655,22.189269730857035,94892210
2018-04-10,22.656015396118164,22.757645810931603,22.29466376737065,22.32101223389076,108507100
2018-04-11,22.88750648498535,22.994782791590506,22.597671925622514,22.885624041463522,87247160
2018-04-12,22.524272918701172,22.913855455039386,22.460282760503947,22.844219402036117,66284990
2018-04-13,22.36053466796875,22.761410427616696,22.22314644215841,22.58449806661211,67161460
2018-04-16,22.268314361572266,22.46404684452543,22.025530842405846,22.245729347271784,51458130
2018-04-17,22.43581771850586,22.757646659472922,22.28149036489796,22.396295017252058,64003780
2018-04-18,22.64472198486328,22.768937406034873,22.38123590264651,22.620255963670527,42591350
2018-04-19,23.41071319580078,23.506697710626103,22.81222396457385,22.81222396457385,108170080
2018-04-20,22.817869186401367,23.297790310495365,22.682361977909714,23.297790310495365,63462740
2018-04-23,22.83292579650879,22.998544919810527,22.588259844557854,22.89691594961684,45911610
2018-04-24,22.492280960083008,22.652254218838205,22.185507241271303,22.37559385672031,59530460
2018-04-25,22.065053939819336,22.528035972230047,21.99353688039911,22.5092158445809,41224430
2018-04-26,21.763925552368164,22.266430236565583,21.70746373882266,22.13280547611703,74630620
2018-04-27,22.200559616088867,22.386881307891162,21.87873071719996,21.942719433944415,47174050
2018-04-30,22.3944091796875,22.580732303496923,22.057523612379324,22.27019519969812,36587540
2018-05-02,21.624656677246094,22.486632011122907,21.56631241554561,22.475338785954342,42410680
2018-05-03,22.036821365356445,22.110222298644405,21.383754226384692,21.605835161985592,67789040
2018-05-04,21.85991096496582,22.20055999602803,21.80344914908558,22.08387291328789,38816320
2018-05-07,22.45087432861328,22.50733471485644,21.86932272988741,22.055645881376048,45535090
2018-05-08,22.44710922241211,22.742589692109277,22.226910702855392,22.584498889109717,41259580
2018-05-09,22.70306396484375,22.917616560817866,22.304072123290833,22.336066481173177,62382110
2018-05-10,22.36429786682129,22.84045410203985,22.25137567218933,22.73129535834606,40012690
2018-05-11,22.85739517211914,22.981610609739192,22.253259977227366,22.47157749696546,61555370
2018-05-14,22.974079132080078,23.147226594909267,22.67107035418719,22.8931512950798,51731390
2018-05-15,23.561277389526367,23.969680039867512,22.791521689245332,22.923265452373354,128184360
2018-05-16,23.384366989135742,23.80782635111204,23.22251129590965,23.56316036761666,84263010
2018-05-17,22.972200393676758,23.74383863478065,22.665428115324996,23.711842834799782,160373410
2018-05-18,22.260786056518555,23.21309857140571,22.221263358346793,23.14910985128486,82166290
2018-05-21,21.71875762939453,22.61272727736277,21.6340649064779,22.302190165102342,71622330
2018-05-22,21.711227416992188,21.963420248787905,21.436449573858734,21.76016089028221,60966460
2018-05-23,20.327932357788086,21.681119334000492,20.2281843796178,21.681119334000492,171483860
2018-05-24,20.634700775146484,20.849253369274518,20.19618480600196,20.47284510787326,87008220
2018-05-25,21.389400482177734,21.485384994207113,20.77773703621422,20.85301897827876,88956190
2018-05-28,21.705585479736328,21.81097934675721,21.270832906507696,21.49291386621866,52356670
2018-05-29,21.656652450561523,22.1328087415921,21.430808034825557,21.641595773276784,64779110
2018-05-30,21.75263786315918,21.888145092497012,21.363055296754837,21.38187542618868,62018880
2018-05-31,21.667943954467773,22.106459982379878,21.532438168345752,21.98224598613042,66525100
2018-06-01,21.103330612182617,21.816624505877154,20.93959392228064,21.455272886091905,92496660
2018-06-04,21.31035614013672,21.549374774404612,21.090156197458537,21.23130930733455,87425270
2018-06-05,21.534317016601562,21.639712309750188,21.101448362917683,21.334821090811758,46882040
2018-06-06,21.822269439697266,21.89566893936284,21.425158589771403,21.622773510953262,44453050
2018-06-07,22.663541793823242,22.731295397897025,21.90319690934914,21.910725247122183,92793530
2018-06-08,22.60331916809082,22.89315374473586,22.283372672719477,22.546858782022582,83860780
2018-06-11,22.15727424621582,22.791521285125242,22.066935626361737,22.62401971379157,51511010
2018-06-12,21.831680297851562,22.161037543724323,21.726286438655045,22.09328393827409,85889350
2018-06-13,21.364933013916016,21.97471545201652,21.304707747473405,21.816623230177406,90600320
2018-06-14,21.438331604003906,21.635945064838143,21.11650130114744,21.342347102522442,74825140
2018-06-15,21.304710388183594,21.635950112616793,21.154147921356717,21.500442887353948,62087640
2018-06-18,21.02239990234375,21.208723017396792,20.600823070122537,21.191783899717652,105669650
2018-06-19,20.890657424926758,21.289650678248822,20.681750735806812,21.00357961031723,94521900
2018-06-20,21.201196670532227,21.300944635048975,20.82667083376138,20.93771058720195,66107030
2018-06-21,20.994173049926758,21.41574993470393,20.932065337166406,21.41574993470393,84651980
2018-06-22,21.148500442504883,21.252011861468333,20.93206538702322,21.093921067756728,62478450
2018-06-25,21.026166915893555,21.259539649281407,20.94147419069734,21.071335507801347,38992610
