Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2020-09-02,336.5209045410156,340.60524153285394,325.9200252167822,334.91470900644526,320708
2020-09-03,338.7237243652344,340.78883317171216,333.4921321947225,335.8325776381316,308965
2020-09-04,339.8710021972656,343.9553396492003,323.6713767256937,323.6713767256937,259064
2020-09-07,329.2242431640625,343.9553413076633,328.1228406070437,341.89023252062594,169864
2020-09-08,322.6158752441406,335.00652763616307,322.1569621925842,330.3715170193755,94816
2020-09-09,333.033203125,335.0065236210761,314.81434959460023,322.6158713775568,341526
2020-09-10,346.9841613769531,348.6821453396511,330.50919895304907,334.2263836199078,393435
2020-09-11,351.9862976074219,360.61385705763286,344.6895691519154,346.8464660169253,951176
2020-09-14,362.6789855957031,367.95648578395213,349.921208133902,351.98631690321685,622702
2020-09-15,364.92767333984375,374.0600264886534,357.72273264798247,362.35774338086185,779877
2020-09-16,352.81231689453125,370.52637590693746,351.0684530564776,364.9276315764896,458257
2020-09-17,349.9211730957031,357.53911792244577,346.0662925750457,355.1986727555072,325159
2020-09-18,339.73333740234375,355.1987133396405,333.17088615578683,353.54663750478375,780540
2020-09-21,332.9872741699219,342.2114426241295,330.4173724768111,342.2114426241295,199995
2020-09-22,334.593505859375,338.4942669278678,318.21033177956974,334.1345927924935,222253
2020-09-23,336.9339599609375,343.3587425283927,330.1420525630221,335.0065195887351,233250
2020-09-24,325.2315979003906,343.0832940060378,321.2390498220662,343.0832940060378,408919
2020-09-25,322.98297119140625,328.9029602308508,321.239107353453,324.9104114374924,237310
2020-09-28,325.8282775878906,334.40995754322796,321.33093513300986,323.53371225276464,391825
2020-09-29,322.4781799316406,330.2337930477187,318.21029451145444,326.5166088452595,431702
2020-09-30,322.4322814941406,328.2604825377025,320.59662938655123,323.0747709357282,403950
2020-10-01,321.5604248046875,326.1036478305369,320.41314201889213,324.8186967124128,354313
2020-10-05,321.4227294921875,325.7824037122595,319.1281641132022,322.20285931317744,301897
2020-10-06,319.95416259765625,325.82824364162417,317.5678092957802,324.91041760319706,257947
2020-10-07,321.5604248046875,330.3715622015625,319.7247723474149,321.23918002269806,464543
2020-10-08,324.4056091308594,325.36931522166145,319.67878284883295,323.07475023420267,217570
2020-10-09,315.13555908203125,326.51659574933296,313.5293636004815,326.51659574933296,184548
2020-10-12,310.8217468261719,320.82604390091353,307.47168777034057,317.6595612357406,127805
2020-10-13,319.8164978027344,323.7631386073405,307.1963896358997,309.3073783435117,162908
2020-10-14,318.8527526855469,322.06514374486267,315.31911691833415,322.06514374486267,232869
2020-10-15,311.4183654785156,324.9104195272213,306.9210234655564,319.81649618771723,186660
2020-10-16,318.898681640625,321.23912693291896,312.2903226826448,312.2903226826448,104010
2020-10-19,331.70233154296875,334.96063085264143,318.25618540400114,323.0747722053595,398059
2020-10-20,333.53802490234375,338.0812756522213,326.4707801923288,329.40780713330304,580473
2020-10-21,332.3907165527344,335.00652654001277,328.67353205122225,334.9147383280358,887421
2020-10-22,332.2071228027344,333.99686664780626,325.9200092730117,333.17082887240184,786899
2020-10-23,331.0598449707031,333.1708335385042,327.9392142046302,330.9221486646857,162232
2020-10-26,329.8666687011719,332.8955113979987,327.7556800417272,331.0598593428894,129186
2020-10-27,339.8710021972656,342.62448056670553,328.6276321887194,330.4174043327875,725979
2020-10-28,333.6297912597656,348.40679724490144,329.4995737613641,338.677834868923,424617
2020-10-29,333.1249694824219,335.19007805419926,324.0843774662309,328.8111759285558,130564
2020-10-30,332.2071228027344,338.90724121524624,324.0843573233015,332.98725247350046,257728
2020-11-02,321.4227294921875,331.79415380126835,316.28289744129427,331.3352407254713,583051
2020-11-03,342.02789306640625,357.0343555132076,318.3020826057862,322.06517524529505,472523
2020-11-04,340.788818359375,347.25950914432286,335.3277698921737,346.7088078845655,397137
2020-11-05,344.32244873046875,350.60956298811146,338.26479099310626,343.2669543391458,1451005
2020-11-06,340.46759033203125,347.85607895821494,332.34482404726816,346.6629162765377,1077093
2020-11-09,347.3971862792969,348.77392545873926,336.5668492716155,344.18479486059795,1273066
2020-11-10,347.48895263671875,349.50815316699817,341.43129502622327,348.77390352141083,840665
2020-11-11,347.7183837890625,352.44518206109365,343.4963786103237,346.938226091389,642041
2020-11-12,355.9741516113281,357.5974865046697,347.62557215985726,350.6403369617773,622140
2020-11-13,352.3100891113281,359.96295464210016,349.1561865543293,355.97419968894246,549822
2020-11-14,354.5364074707031,357.597542424782,352.4956319621716,353.4232520462826,67127
2020-11-17,354.8146667480469,360.2876193446393,350.0374291842937,357.5047592132821,401021
2020-11-18,354.44366455078125,356.8090846069504,351.05785666909435,354.58280191137,189913
2020-11-19,353.6087646484375,359.6846644851776,351.10417925890323,355.27846936898266,314691
2020-11-20,367.5230407714844,370.8624499922885,354.90740360925486,358.0613058226336,1472178
2020-11-23,371.5118103027344,373.6917229662539,363.2095999724828,369.19276030084467,717748
2020-11-24,374.572998046875,377.54139379330786,370.16680241906613,372.06844067524713,930204
2020-11-25,385.5652770996094,401.613121323554,375.6861289987921,375.6861289987921,1725600
2020-11-26,395.1661682128906,398.87664866559385,386.81758719430843,389.1366374772479,629615
2020-11-27,408.4775085449219,415.57379650656037,389.9714765957518,391.45567438787606,2104805
2020-12-01,410.7501525878906,428.0038914220633,407.2252076718492,422.29903369614885,952633
2020-12-02,403.3755798339844,415.9448200455875,399.386796678947,410.9356774940847,661789
2020-12-03,397.76348876953125,406.76141509045885,395.35169914915133,403.5147447305578,478226
2020-12-04,387.8379821777344,401.659516458799,383.75645926576306,401.566748784016,780415
2020-12-07,390.4353332519531,395.35173725605665,388.25542013844546,390.4353332519531,281185
2020-12-08,392.93988037109375,403.93218422761043,391.5484502198567,396.09378305215404,583864
2020-12-09,393.07904052734375,400.73190680309733,381.76206331728656,396.0938060299133,555674
2020-12-10,388.44091796875,392.3833034048507,385.7044273425572,392.3369337232077,423885
2020-12-11,396.3720703125,405.230859541176,383.43178648139195,392.24417771832594,571587
2020-12-14,395.62994384765625,401.9841467318063,392.47604139900795,398.8766139612947,533223
2020-12-15,393.6819763183594,399.8042748195677,389.9251261267214,399.8042748195677,492445
2020-12-16,388.1162414550781,397.9490201078312,386.81757898593384,393.68196201602683,850867
2020-12-17,387.3277587890625,397.4388404570572,385.42614892052336,391.2701441871665,1109703
2020-12-18,390.2498474121094,396.04747392875754,381.3446874207932,386.8176411907644,1881039
2020-12-21,390.7599792480469,398.87665537486095,376.56740260121995,385.8899735719585,617561
2020-12-22,388.02349853515625,392.3833245761573,365.29680479492964,385.936353191666,573044
2020-12-23,389.87872314453125,398.83027990432225,385.0551155301109,389.50768076014805,730406
2020-12-24,397.2533264160156,402.4480048808646,387.60608258627906,393.1254054543459,382929
2020-12-28,390.99188232421875,401.65951375180714,389.2757794328193,398.8766533793928,493987
2020-12-29,392.5224609375,396.09380417789725,390.7136186296482,393.3109437269987,873984
2020-12-30,392.80072021484375,396.0009923916755,390.99184979975655,392.52241721552105,896597
2020-12-31,393.07904052734375,394.98065052086093,388.4873094384034,394.98065052086093,414285
2021-01-01,393.03265380859375,395.1197990660672,389.2294056776761,394.6095910178976,305184
2021-01-04,394.6095886230469,403.5147473292994,390.15702342428017,394.8414936502476,969002
2021-01-05,396.3257141113281,397.7635140385655,392.4760961017744,393.3109485856129,670554
2021-01-06,417.7073669433594,421.64975281418793,395.8155527546772,397.02144769755944,2684476
2021-01-07,418.86688232421875,428.9315669718508,412.698213768806,423.92242364522696,1435982
2021-01-08,423.6441345214844,426.6125020211078,415.6201975638825,420.21192863738185,912333
2021-01-11,430.4620666503906,434.543617458306,422.06711664284927,425.77759678916004,1180760
2021-01-12,446.5563049316406,454.53384335429644,432.7347712750598,434.12620140777705,1589641
2021-01-13,445.7678527832031,464.7376962177762,425.6848821513048,446.5563355742588,1314559
2021-01-14,449.5246887207031,456.48183920139275,444.46914804791487,446.6490608602745,2573274
2021-01-15,441.40802001953125,458.66175914151415,424.8963656368671,451.24079851345425,1037292
2021-01-18,446.0925598144531,464.8304996524342,425.7776825817732,438.6252283388501,635059
2021-01-19,446.5099182128906,457.5022215036589,440.61952521407477,446.0924778655166,695013
2021-01-20,440.57318115234375,447.9477440179164,436.90907040612956,442.6603263931374,543464
2021-01-21,442.6603088378906,462.1403303127491,416.8260842202037,442.0109634652415,728559
2021-01-22,446.046142578125,458.61538394303676,437.0018463632249,442.4747994366513,617561
2021-01-25,449.8493957519531,461.02720705422655,445.3040344438792,447.3448100641867,747550
2021-01-27,447.7158203125,454.5338334763894,432.2709518367295,448.59707070089036,1478484
2021-01-28,436.0278015136719,461.95479373025256,431.5752365120482,450.7305852489586,916925
2021-01-29,448.0869140625,467.52056804583003,419.0987836033092,437.2801446890579,1569118
2021-02-01,443.6806945800781,466.8711977111447,433.1985984883239,460.0995821203611,1617199
2021-02-02,444.9329833984375,449.2928092712484,437.92946283950187,447.06652665248686,801887
2021-02-03,450.9161376953125,457.6877531232033,440.6659185727206,443.6343142255796,1791401
2021-02-04,469.4354553222656,478.8821598881545,447.6425871979209,449.88734161367637,1334573
2021-02-05,470.1836853027344,481.64131411732535,454.56388603193426,471.82048941910455,643606
2021-02-08,472.5686950683594,486.317860008816,469.52891622823637,472.38162033768253,617871
2021-02-09,458.8663635253906,476.02943011045767,454.79773030647397,475.14086785745764,627429
2021-02-10,457.977783203125,467.7986078402625,442.6853505594341,461.0175622574771,710925
2021-02-11,456.1539001464844,462.4205040055318,453.67528841447387,460.1289955475474,277380
2021-02-12,448.25054931640625,456.6216455880605,445.3043072831409,455.8733750671094,329562
2021-02-15,439.364990234375,448.8116939768726,435.01577358100883,448.8116939768726,463051
2021-02-16,447.3619384765625,449.7937674546203,434.5481176065941,436.69933446587675,422475
2021-02-17,438.8505554199219,453.6285461236238,437.68140968248986,448.9052087618373,323783
2021-02-18,437.6346130371094,442.40473320533647,431.41476361725466,438.66346696258523,280512
2021-02-19,443.24658203125,448.9052652384967,427.95414815298244,436.0914149266956,358914
2021-02-22,445.1639709472656,452.178845821672,437.72819216295534,445.49130893985875,381439
2021-02-23,439.6455383300781,451.00965738755343,437.541076066634,444.04153758671106,416634
2021-02-24,439.0375671386719,442.2176375860695,431.788864135759,440.90820017168164,290978
2021-02-25,433.2386779785156,442.31123223759494,430.4794824799986,439.6455741115629,490072
2021-02-26,425.7561340332031,432.1162755898132,417.1979641817734,432.1162755898132,729977
2021-03-01,430.152099609375,444.2753860102085,413.87759644108894,426.50437056980013,567521
2021-03-02,419.20892333984375,437.68142670991847,416.21589871813916,432.396864936259,803799
2021-03-03,421.5004577636719,430.24567446421895,416.7771199288416,419.2089490149681,705275
2021-03-04,421.4068603515625,425.4287386443091,416.5899858258785,417.1511814648194,1367133
2021-03-05,441.469482421875,449.8873327222921,418.64776064946426,419.0218816207627,875873
2021-03-08,450.63555908203125,457.7907544248414,447.1281215781437,448.952000497605,829226
2021-03-09,446.9410705566406,454.2365290687056,433.0516124821332,445.91221652452913,829743
2021-03-10,451.14996337890625,457.36981300035524,440.5808687744166,451.0096715989752,678320
2021-03-12,455.8265075683594,457.3697741035481,447.22158424549684,457.3697741035481,313677
2021-03-15,457.5101318359375,462.93498551071997,450.4485025737038,455.82657329001125,1469211
2021-03-16,456.85540771484375,462.9817200680015,451.99174994517523,459.8951866849872,344559
2021-03-17,453.3947448730469,462.9349860949322,439.5988243225003,462.32700743918156,360379
2021-03-18,453.3947448730469,462.9817405098674,439.5988243225003,455.7797909067188,471084
2021-03-19,441.2355651855469,458.21155419461843,432.6306418450416,447.31512252249667,833464
2021-03-22,454.0027160644531,456.3410077917562,441.46947811482846,450.7291076462287,183674
2021-03-23,448.7181701660156,457.36984931981584,445.21073267123177,457.36984931981584,2267257
2021-03-24,443.10626220703125,449.0922830484434,439.69236214887894,446.89428321584705,335633
2021-03-25,434.0804138183594,447.0813080724155,425.8496111042579,442.2176506257375,198966
2021-03-26,440.3938293457031,446.14602075998977,431.64861337680355,431.64861337680355,299793
2021-03-30,461.4384460449219,468.68714962778506,442.4047477024906,445.6783557721708,785314
2021-03-31,454.56390380859375,458.6792914676882,445.95897898572366,457.36985383210356,331755
2021-04-01,456.4812927246094,461.8593636165606,449.372908815345,450.8226382470398,828339
2021-04-05,466.2085876464844,470.93192523086395,446.4734009598675,455.966859086487,333102
2021-04-06,473.22344970703125,482.5298613833525,465.92796303119616,468.68715844498723,588734
2021-04-07,474.486083984375,478.0403040723442,468.92096752559144,473.3637212278556,162109
2021-04-08,482.9975280761719,486.3178906781102,471.9139918155091,474.4861125347453,294747
2021-04-09,483.37158203125,491.97650571596375,474.8602242539304,482.99748966324876,827468
2021-04-12,473.1766662597656,486.1775614017319,463.9637919626105,486.1775614017319,428569
2021-04-13,482.6701354980469,485.8969892890129,462.37378175303826,475.14084804392405,505615
2021-04-15,495.2033996582031,496.6531290128352,475.14084658855046,475.14084658855046,1310763
2021-04-16,508.3913879394531,511.61824201677996,495.2969539573052,502.26507488667426,2495829
