Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2017-07-19,602.162109375,605.05076410389,596.7301575510955,603.386642793331,1514037
2017-07-20,601.5028076171875,606.9661510903895,594.8463214887469,602.8529623955628,236001
2017-07-21,604.2658081054688,609.1639991864353,598.2687048055086,601.5341080336229,519964
2017-07-24,621.6293334960938,625.7739131028915,603.9205392846853,606.2125943164406,830359
2017-07-25,628.599853515625,633.9690247657946,624.2354794679012,627.9719199432091,1193172
2017-07-26,645.9945678710938,649.0716258044787,629.8557235558467,631.7396389229204,1168326
2017-07-27,674.4418334960938,680.0935807041616,643.6711906435426,649.8881470679446,2140986
2017-07-28,661.5996704101562,674.0335236867966,656.2305574545367,674.0335236867966,2677426
2017-07-31,651.3638305664062,679.4655529475102,642.8548192837299,668.7586592556404,2468395
2017-08-01,605.6161499023438,640.5313741833446,599.7132175417258,634.2516356644234,4457775
2017-08-02,577.8910522460938,611.6445175244336,574.5942002772896,611.6445175244336,4763310
2017-08-03,609.2269287109375,614.093730050261,548.9416269285304,577.7341229172204,9513037
2017-08-04,603.3865356445312,609.3208561507332,588.5664010909487,608.5045198476538,1520469
2017-08-07,608.0071411132812,612.0932490556572,597.1633410897495,609.1072559519882,618633
2017-08-08,595.1832885742188,609.484496037353,592.7945167243863,609.484496037353,966777
2017-08-09,579.4675903320312,597.1319893781903,578.398956547812,597.1319893781903,468627
2017-08-10,566.863525390625,579.5932021310533,563.8775326500848,579.27885075683,997294
2017-08-11,565.6377563476562,577.6760002704071,540.0841275712306,556.6484104984897,2003089
2017-08-14,576.7330932617188,590.0599370646166,568.340911064228,569.8495908165564,1146735
2017-08-16,579.5303344726562,593.0458329625565,571.6411043757511,583.9621596509271,1095121
2017-08-17,578.0845336914062,587.608253431586,573.998483314056,587.608253431586,368572
2017-08-18,577.3302001953125,581.0076858617449,564.5062509141799,573.9356423127884,453412
2017-08-21,568.0265502929688,583.3335992150934,566.3921186441573,583.3335992150934,460717
2017-08-22,557.0884399414062,575.1614595534942,555.0768671101475,575.1614595534942,802023
2017-08-23,568.875244140625,574.658631794046,555.0769303283372,561.3003064243778,3104773
2017-08-24,576.7330932617188,584.6223246559899,566.4236089634777,571.9240686403405,1273173
2017-08-28,590.8140869140625,593.328609911627,578.335857903123,578.335857903123,1013973
2017-08-29,575.2557373046875,590.2799166650992,569.9438773754451,590.2799166650992,696679
2017-08-30,582.107666015625,586.2251970753283,577.0786771202887,581.3219026873497,549118
2017-08-31,584.1822509765625,587.388267238813,573.0870036940802,585.219518615498,1201590
2017-09-01,585.53369140625,599.8349519934918,580.4103741936497,586.5080540259908,1349253
2017-09-04,579.3418579101562,587.5139591399088,577.173051744107,585.8795273834702,331518
2017-09-05,584.2763671875,586.759408787569,577.7072188861122,580.3788597658823,520605
2017-09-06,565.8892211914062,581.4791402223397,563.5632970335953,581.4791402223397,1356166
2017-09-07,581.4790649414062,582.1705573731895,568.6550601035185,570.1637970239676,1015062
2017-09-08,580.410400390625,584.5593551707487,578.1788048628223,580.8190226536141,883491
2017-09-11,584.873779296875,589.1798531740469,580.2219303347786,583.3650995238706,498282
2017-09-12,590.1856079101562,601.2808541913377,585.2508894316059,585.2508894316059,671143
2017-09-13,592.6058349609375,600.9665352728802,587.2310702698979,590.1541586278191,776790
2017-09-14,588.268310546875,595.8433053559061,584.6223058199972,588.3940626317392,249316
2017-09-15,590.1541137695312,595.3088550958779,584.7794070394679,587.7653424334067,898012
2017-09-18,593.9572143554688,598.1375344537673,590.6254471521837,590.9083748537496,227974
2017-09-19,600.9349975585938,603.480944302857,592.7943217649698,592.7943217649698,606250
2017-09-20,596.3775024414062,603.1666748494275,591.5370553140665,601.6265142695007,601182
2017-09-21,588.58251953125,597.1003939292382,586.2565957199482,595.183092354296,331167
2017-09-22,576.4501953125,587.5769248839998,572.7727666435258,586.4768098706589,536343
2017-09-25,585.8795166015625,594.8060150565055,579.9390113597167,590.0284719575014,739000
2017-09-26,573.5269165039062,589.4940317380441,565.8262290672601,585.2508063744197,1290796
2017-09-27,570.5408935546875,578.0215576634967,564.9775884609959,578.0215576634967,709014
2017-09-28,566.0462646484375,576.4185935469019,558.5027527222816,576.4185935469019,1274667
2017-09-29,577.8015747070312,586.1623310662774,566.9892000084551,571.7038949321117,713446
2017-10-03,599.6149291992188,609.138590015958,580.91326745325,580.91326745325,1617849
2017-10-04,611.307373046875,617.2793587166129,601.9723110071205,601.9723110071205,1233393
2017-10-05,605.8068237304688,615.739105870756,602.506537558114,606.7497626368558,427980
2017-10-06,595.84326171875,609.5787264215958,594.3659482038864,605.0840537202711,344730
2017-10-09,616.8079223632812,618.6623193778399,597.1947430765605,600.966499469786,527511
2017-10-10,623.4712524414062,625.3571303631574,616.1163400570623,619.1022750648837,760329
2017-10-11,615.8650512695312,626.9917223476798,606.6242010437949,624.7286452408788,418089
2017-10-12,612.6275634765625,619.1967137473636,610.4273338077927,616.0535449498173,415458
2017-10-13,610.5530395507812,615.0162882584575,606.624107628215,612.9418108220841,421386
2017-10-16,613.6963500976562,621.0513231773609,609.3902756835627,617.3109893605747,1181542
2017-10-17,609.2643432617188,617.1535726677126,606.6869728367184,611.0558928220394,452385
2017-10-18,606.6556396484375,611.9989811115377,605.366982897791,610.2074311141782,617524
2017-10-19,602.821044921875,609.7673946879728,600.3380022832745,609.7673946879728,34255
2017-10-23,589.7769775390625,606.5927054705642,583.3650032334899,606.5927054705642,574893
2017-10-24,586.2880249023438,596.5660828451887,584.9678873042511,592.6057276033389,383797
2017-10-25,579.4989013671875,592.7000482468367,576.7329889879976,586.2880741300651,649672
2017-10-26,580.253173828125,583.7106358417699,572.0496509746093,576.4499943893287,643558
2017-10-27,582.6734619140625,589.745504501047,575.8528658933421,583.9935419988417,491359
2017-10-30,582.29638671875,586.508189536994,579.7818629706712,585.2509564391756,528933
2017-10-31,587.0738525390625,590.4056205252041,582.4534855442718,589.0226355239607,1561648
2017-11-01,608.258544921875,622.339783656985,590.9085006362311,592.8572260256193,3649869
2017-11-02,615.0477905273438,623.5970903919568,599.6778934399126,613.5076872315939,1407565
2017-11-03,611.1503295898438,620.3596982432679,602.883842546805,618.5680908129256,621553
2017-11-06,610.4273681640625,617.6880113747746,607.221409477246,616.0535796227433,286422
2017-11-07,616.4934692382812,618.5679464227451,604.7381560787451,611.0558585054381,333295
2017-11-08,607.935546875,622.8177250515697,604.0970290326701,621.0872579742139,350103
2017-11-09,613.2528686523438,619.6399321758902,604.1284674996286,611.648224442527,597033
2017-11-10,603.3734130859375,613.8192428431196,599.0629441674065,613.5360838651113,512211
2017-11-13,587.6416625976562,610.3582702197164,583.3311939492547,610.3582702197164,1061682
2017-11-14,584.9044189453125,596.5458536363868,581.915377795621,591.9207124228963,802479
2017-11-15,576.1575317382812,587.6416289071306,572.6336287617941,585.218963614289,1032226
2017-11-16,586.0684814453125,587.7360369697493,566.592619710141,575.7799317515114,846423
2017-11-17,594.0916137695312,595.8849920124511,588.428204897033,588.428204897033,576784
2017-11-20,602.55517578125,607.1803157800272,591.5744866633041,594.0915763183523,437932
2017-11-21,597.8357543945312,609.4457896046904,593.5567416953025,604.1913620360506,655738
2017-11-22,601.2652587890625,604.4115779358818,597.8042673997383,603.2474289054353,341088
2017-11-23,601.2652587890625,609.1310854616986,594.752315358965,607.1489153453259,675286
2017-11-24,611.9942016601562,613.410053816063,599.5347487771145,605.3554358995054,1035466
2017-11-27,597.8357543945312,611.0189204548552,590.8823731610793,610.9245533438697,705225
2017-11-28,617.2802734375,647.5165843956698,597.8044075949936,598.4336946164062,1918564
2017-11-29,614.385498046875,634.2388848820295,610.8930510391448,621.9051965949686,1080694
2017-11-30,605.0409545898438,619.4511825328813,601.5170512735879,614.1339006574066,1751388
2017-12-01,613.9765014648438,624.6111217349304,604.7577335172051,604.7577335172051,764616
2017-12-04,615.7384033203125,620.8984059580594,603.4991393096526,614.0079364106592,555558
2017-12-05,614.448486328125,621.1187089431803,606.2994422904936,619.1679943314531,445723
2017-12-06,631.6275634765625,636.000943891514,611.0819739718457,611.9943623377377,1483402
2017-12-07,626.2156982421875,641.0978738719681,620.615200964296,633.6724851015191,1000072
2017-12-08,634.0816040039062,638.7067447158798,620.489398426368,627.6316291815248,633747
2017-12-11,646.1320190429688,652.5505375875332,634.9625373951557,637.951520342343,873184
2017-12-12,634.3961791992188,650.0964344690793,631.0296125238082,643.8351942601277,879796
2017-12-13,624.0133056640625,640.8777111284799,615.2350325743042,634.5535590793233,1041838
2017-12-14,626.907958984375,629.2677128354941,613.6933374181078,621.716500511913,396201
2017-12-15,621.4647827148438,632.0994026473159,618.5701091437601,627.9776686246347,1116132
2017-12-18,621.84228515625,625.7752272037721,604.0969488072712,620.4578886337434,505089
2017-12-19,623.4153442382812,631.0609216169162,620.2375125134264,622.9748492896184,994929
2017-12-20,618.9163208007812,626.0899502658651,615.6126650398007,626.0899502658651,670524
2017-12-21,622.4087524414062,624.7055374728524,619.1994638829058,621.5592179373376,466560
2017-12-22,621.4647827148438,623.4784085613264,617.3115929897084,621.1815661704026,503601
2017-12-26,615.5182495117188,622.0311940109357,613.5675347771457,621.7165793279615,234555
2017-12-27,619.5454711914062,622.0311054275975,613.9135753511619,617.7520928593076,361060
2017-12-28,619.4825439453125,626.5618052069407,616.8396312632065,618.570098145657,518566
2017-12-29,628.9214477539062,633.0431809744919,622.7231776860267,625.3660899008088,1034125
2018-01-01,620.615234375,634.270350381902,618.3183920356257,634.270350381902,225507
2018-01-02,617.6576538085938,623.2896071293377,611.0188875801254,622.9749924984677,728892
2018-01-03,620.709716796875,624.1707087998002,615.4868018904881,615.4868018904881,439615
2018-01-04,622.6288452148438,625.6178278666388,618.6014788593375,622.9749155049122,404134
2018-01-05,623.0064697265625,624.8313613932485,616.8396540369112,622.9435583204499,334704
2018-01-08,625.9326171875,627.9776988348198,621.1501403496794,627.9776988348198,375906
2018-01-09,621.8739013671875,628.0092625870877,619.1366209280994,627.3800331771216,356152
2018-01-10,615.7069702148438,624.7999153749859,612.9696902835631,621.7165074823654,414211
2018-01-11,619.8287963867188,623.4470669990325,614.3856338085479,619.6400045262529,423516
2018-01-12,623.7930908203125,625.4291908035319,615.5182237866227,622.9121582225657,259963
2018-01-15,629.7081298828125,639.619094829562,623.0063952092604,623.7929605251201,1697655
2018-01-16,632.8230590820312,639.9652319020282,626.9079467183722,633.4522883558997,568351
2018-01-17,628.8587646484375,636.787561782247,620.1748576950238,632.8231632153422,467842
2018-01-18,651.3864135742188,661.9895777849827,631.0296195621187,631.0296195621187,1979728
2018-01-19,661.3290405273438,663.8775291025062,651.323647649664,652.4248855354184,962872
2018-01-22,687.600830078125,690.9359412386791,655.2250181242861,657.5847720219592,1050280
2018-01-23,683.0072631835938,692.1945771210136,669.0060735071185,692.1945771210136,1426413
2018-01-24,703.2695922851562,709.8139919712772,673.7569398994362,682.7554606622623,1650483
2018-01-25,676.4628295898438,708.586939555061,669.6038151671393,707.9261969157035,1660219
2018-01-29,667.02392578125,682.0948981443757,662.1785365557946,673.3165657377282,1939369
2018-01-30,665.5765380859375,671.8062658790237,661.9896657571829,668.2823625746079,410211
2018-01-31,662.8707275390625,674.543676498461,656.3892957825417,674.543676498461,3530017
2018-02-01,662.8077392578125,668.7857637391581,652.5820998100993,667.0238409066714,825828
2018-02-02,661.7378540039062,672.8129686290342,655.2564240096242,660.66812971092,775993
2018-02-05,653.8091430664062,656.955462283579,643.2374344499524,655.5710656968934,460689
2018-02-06,635.290771484375,642.4713101190367,627.7322854829746,636.1725525623125,1211173
2018-02-07,637.243408203125,649.5889207981421,632.0469487247792,642.4083816765527,563382
2018-02-08,640.9282836914062,645.6208528406577,634.9130136969662,644.0776922434894,587517
2018-02-09,640.3297729492188,647.2583662197663,629.2125031120787,629.873882201542,383464
2018-02-12,648.4551391601562,651.8879787115669,640.8021945975445,642.4713565323256,263572
2018-02-14,647.1954345703125,659.4779756643476,641.2116517210856,651.1636516878748,2371077
2018-02-15,646.4080810546875,654.7853766501465,643.101243223145,651.3210511282103,895728
2018-02-16,649.3369750976562,653.7146254481426,639.9833249698838,644.3609753203701,340287
2018-02-19,653.6832275390625,655.5098775650496,645.5263897793765,651.6676614414397,427128
2018-02-20,664.3279418945312,671.8233980301231,653.5255905520557,658.8479935516987,591634
2018-02-21,665.9027099609375,669.6819535562512,661.6510609162096,667.6033580454925,522387
2018-02-22,656.360107421875,670.2172947435072,651.9824569164731,665.9026739168481,829582
2018-02-23,660.2337036132812,661.3674879831575,650.5336509673061,661.3674879831575,408862
2018-02-26,671.162109375,676.2641110479474,657.651325710234,662.627325691663,549817
2018-02-27,687.4129638671875,691.5701552694251,674.1541240615936,674.9729910044674,992295
2018-02-28,674.2484741210938,692.5147961283428,669.6818503692775,685.3341998036502,1145616
2018-03-01,680.389892578125,686.058758335395,662.6274004053314,674.2486213410825,1148998
2018-03-05,677.3034057617188,682.5943813404787,670.2173240937475,680.0748664140843,505035
2018-03-06,686.0902099609375,700.8607231326843,676.7995308799019,685.3028290896541,1094581
2018-03-07,687.0035400390625,704.0416225950702,678.090808322452,689.0505919197805,700111
2018-03-08,672.138427734375,703.2856405349783,663.7295885283423,692.8297497020152,767578
2018-03-09,675.76025390625,678.878118346075,665.965683477423,667.6033595501955,373114
2018-03-12,679.3818969726562,685.9326001758056,676.9568981073895,680.2637357115428,349089
2018-03-13,688.1058349609375,690.4048904226642,677.7444000444101,683.2243499394878,433273
2018-03-14,684.3580322265625,692.2314951009394,677.3349799239732,689.3970623061675,281898
2018-03-15,675.791748046875,687.7593721585935,672.7368555859016,680.3268288927143,251907
2018-03-16,665.1467895507812,677.0198963160245,658.6906017721577,676.4845189181241,2140009
2018-03-19,659.6669921875,676.295641219815,656.7065577436075,668.1388044116707,1953435
2018-03-20,672.98876953125,674.6894175597789,659.6669593633145,659.6669593633145,345360
2018-03-21,678.0908203125,684.9564426031089,668.359279204865,675.7287929724583,443469
2018-03-22,682.8148803710938,684.6415302395633,674.689471657337,676.4846355165823,853495
2018-03-23,689.6490478515625,691.7906155756717,672.4534763707103,672.4534763707103,616420
2018-03-26,694.8453979492188,708.6710990954326,685.6807213055952,690.2787737968919,860946
2018-03-27,681.9959106445312,702.3093428663765,679.1614782414831,700.3252632509127,555271
2018-03-28,688.8616333007812,698.5302024314157,677.2089842627814,679.1300921519278,661080
2018-04-02,702.5299072265625,705.4273697369009,681.5236067766972,695.8532586158155,364870
2018-04-03,696.3256225585938,704.6714328242923,684.0745670553524,702.3094056107285,689973
2018-04-04,683.5392456054688,698.1208435097615,674.626513478221,696.6405973790753,633168
2018-04-05,683.9170532226562,692.8297842791005,679.9488937888196,692.8297842791005,1361034
2018-04-06,686.4366455078125,689.7119978439995,682.153510196394,686.5626472130587,524569
2018-04-09,682.279541015625,688.9876760224482,677.4294843236656,686.4996468211571,520810
2018-04-10,678.6891479492188,686.4366089082708,677.1774735669711,682.7518809765367,272964
2018-04-11,677.240478515625,683.4132357099925,674.6265053942008,682.7834001867691,1226929
2018-04-12,678.752197265625,681.80708979313,672.7368702372322,680.0434119628097,452130
2018-04-13,675.1617431640625,684.042987337041,671.6344458305869,684.042987337041,1502832
2018-04-16,679.0670776367188,683.3502126078665,669.5559968135323,669.5559968135323,913558
2018-04-17,677.9962768554688,685.3658479879671,674.5949806917624,681.4920887089163,426153
2018-04-18,712.5764770507812,718.5602609067944,677.6184695936804,677.9963593986093,2216571
2018-04-19,702.7817993164062,728.1342627630369,699.1600435383215,718.0247749244847,1523106
2018-04-20,705.1752319335938,713.584070779439,700.1677464298906,702.7817190261635,1009224
2018-04-23,702.2150268554688,717.9303522681091,697.5854299276191,710.1514622555864,563677
2018-04-24,709.9308471679688,713.1746552420607,703.9470070830596,708.5451169939197,553909
2018-04-25,688.7042236328125,713.017363053117,681.0827062022548,713.017363053117,946804
2018-04-26,700.7031860351562,705.458725877739,684.5468873050509,694.2469406771193,1640110
2018-04-27,702.4354248046875,705.4588312467001,696.9555330660479,703.5377234207028,270010
2018-04-30,703.6007690429688,709.2066630670398,701.0812537999361,706.0572545965772,258438
2018-05-02,704.92333984375,725.1423147483554,699.1915028313372,702.9392601599692,893883
2018-05-03,701.5220947265625,714.9069350602952,696.0107170205225,704.1990397266367,536182
2018-05-04,697.396484375,705.4588634775987,691.0662394624073,705.4588634775987,305841
2018-05-07,695.160400390625,702.3094545440056,676.4846410985963,699.1601039287169,567711
2018-05-08,707.9782104492188,721.8354548073618,680.9566445008488,698.4986163974013,3314394
2018-05-09,686.719970703125,707.97821391338,682.2794060325454,702.3408350620668,1029331
2018-05-10,679.2246704101562,692.1685353473376,675.2879385752344,683.4132903411559,513127
2018-05-11,679.7599487304688,684.3265154724298,670.6582435872805,684.0430837390231,395736
2018-05-14,681.0512084960938,685.6808052263324,674.1541000816704,683.4132358754637,567279
2018-05-15,686.3132934570312,696.4252174643228,679.1810368214984,679.1810368214984,722836
2018-05-16,693.2869873046875,697.3444447019639,681.907068669042,686.3132450999045,823021
2018-05-17,685.3622436523438,701.7822775331233,678.3567525751157,691.9873245376834,858336
2018-05-18,687.7396240234375,695.4424366202893,677.6276437492628,685.3622055623792,399703
2018-05-21,685.2354736328125,698.7709150676657,682.2558063893869,690.9729698735135,322254
2018-05-22,683.4603271484375,692.4945180453757,675.979352151492,688.5321342694115,411420
2018-05-23,700.2926025390625,702.1310974361477,681.5902193585132,684.5065046816118,592768
2018-05-24,709.104736328125,711.2919498189502,697.3760992745183,706.2201428491813,703809
2018-05-25,712.3696899414062,715.4127973743607,697.4395474865814,709.1998178050706,401527
2018-05-28,709.9605712890625,718.2973819179246,705.7129090147845,713.5108535761108,464143
2018-05-29,718.8997192382812,725.715005483438,708.3439454503684,712.4331520229315,544399
2018-05-30,718.5827026367188,728.2508326321622,715.1274939526895,717.663426399294,671439
2018-05-31,722.1964111328125,740.8036591517048,719.6921697085967,721.4673399419544,2278680
2018-06-01,736.2706909179688,744.9244713589846,723.432630546219,728.0606449764738,896551
2018-06-04,719.3436279296875,738.4897452097664,713.2257207140185,738.4897452097664,509166
2018-06-05,720.4530029296875,725.9052208302134,712.0528087991332,719.5971669479634,388182
2018-06-06,726.4124145507812,733.6398030458869,718.5193951779634,719.2801576399598,579087
2018-06-07,738.0140991210938,740.4866492347116,727.0779738081188,728.6629388531331,672217
2018-06-08,740.8353881835938,743.3396297357714,732.6887819187325,736.9364445742304,448951
2018-06-11,722.3865356445312,746.1924109160749,719.5653247258617,744.2904761882025,492538
2018-06-12,742.9908447265625,748.2211656146244,723.2107337038357,724.5738025041646,537877
2018-06-13,741.18408203125,746.1608157456633,738.6164582097778,746.1608157456633,359068
2018-06-14,742.1349487304688,745.0195419748069,735.7634558291302,741.1839813733269,472504
2018-06-15,737.25341796875,742.864149572753,731.642686364747,741.3742578885709,952279
2018-06-18,735.4465942382812,745.7487816307444,730.977093083486,735.4149030582059,287359
2018-06-19,738.6481323242188,744.9244943717678,735.0027763917986,735.4148197285433,627252
2018-06-20,736.8412475585938,743.2444321514727,733.8298893786996,743.2444321514727,538884
2018-06-21,739.6624145507812,746.2874950191508,731.547500669101,733.512817771123,809098
2018-06-22,739.1868896484375,744.1953136874537,725.9684786647266,735.4147115226548,760824
2018-06-25,735.7001342773438,747.4287133037952,731.7377506143437,739.5990775468351,494122
2018-06-26,755.226806640625,760.4254373855406,732.2450697364749,732.2767609182483,939175
2018-06-27,766.1946411132812,771.171375644822,757.7310058786826,760.7741139429461,1745367
2018-06-28,772.1538696289062,783.5971700775344,765.5604799043135,767.7160022308233,1362369
2018-06-29,777.0671997070312,784.1360149174916,767.1454242131272,772.0904663726811,1011429
2018-07-02,783.026611328125,788.6689755600286,777.0672192553942,777.5743941497825,475699
2018-07-03,792.8216552734375,795.6428667342408,783.1534658680663,783.1534658680663,496846
2018-07-04,801.2218017578125,807.973705764435,790.4124983711756,793.106886912885,345943
2018-07-05,790.951416015625,803.8211691507627,789.493273507796,802.6166141207103,220477
2018-07-06,792.4728393554688,800.9047815280392,786.1330951808089,787.9715896485396,351643
2018-07-09,797.830078125,799.4467345580639,785.6893963511324,796.2768040502066,547197
2018-07-10,795.9598388671875,801.9826139993833,787.3694397430587,801.9192316407425,816388
2018-07-11,839.6091918945312,850.7672139380187,792.1875836990978,801.2217745501983,2535345
2018-07-12,835.2664794921875,846.9316775799202,828.6413978155281,843.8251874499375,981414
2018-07-13,830.2896728515625,841.2575479494172,826.4858029806724,834.9811278369798,658060
2018-07-16,824.7108154296875,855.0149562277271,819.7340810603268,827.3418219518379,1120015
2018-07-17,826.5809936523438,839.1020275109622,813.5844179834155,825.9469959477161,510753
2018-07-18,841.38427734375,851.3060529852341,823.1891315142633,824.8057297075862,958812
2018-07-19,833.2376708984375,849.3407348021741,828.8314947348381,843.0009326099083,386715
2018-07-20,815.9617309570312,837.4536293012387,808.5441967493176,830.6383434986993,397596
2018-07-23,854.190673828125,857.3288548320191,816.5957680490665,819.9241541531098,911103
2018-07-24,859.5794067382812,865.5071070608689,843.5080353837787,850.7988043794464,671518
2018-07-25,859.9598388671875,874.2560415511565,854.9831054269483,855.8706905099071,635148
2018-07-26,846.8048095703125,872.4175479606178,841.9231496515391,865.1267782791833,1355452
2018-07-27,829.4972534179688,856.4730626509078,816.8177060077716,849.5309534171174,1133325
2018-07-30,830.9553833007812,852.7008709176134,813.9964823661076,829.4972408846731,2814003
2018-07-31,834.8861694335938,839.1655236284455,815.2962020716875,830.955476271843,1332435
2018-08-01,836.5977783203125,843.0009630945932,829.2753172613025,843.0009630945932,704134
