Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2017-11-09,140.5117950439453,144.7066127355374,140.38586374048347,144.15441601751678,191960
2017-11-10,140.45370483398438,142.9919182072345,139.89181072181168,140.64745785622128,160815
2017-11-13,141.3546600341797,142.9822029550537,139.891793118197,140.45368715966242,257970
2017-11-14,139.765869140625,141.8681195817037,139.5042944494583,140.27932126399224,145485
2017-11-15,140.74429321289062,142.7496739964854,140.32772509788472,142.3718505595998,63790
2017-11-16,140.1146240234375,142.56563567920122,138.92301425315708,142.56563567920122,65825
2017-11-17,139.02957153320312,142.41061805913003,138.03172960966697,142.41061805913003,58405
2017-11-20,139.55276489257812,141.93595546456945,132.72286279239967,139.71745572215394,114935
2017-11-21,139.08770751953125,141.82934104023306,138.36112275030382,141.44183507627375,85730
2017-11-22,137.30516052246094,140.47307469076807,136.58827291236577,140.47307469076807,113570
2017-11-23,137.49891662597656,140.27932483964813,136.07482385031994,137.30516361300613,106820
2017-11-24,136.02635192871094,139.50426726625233,135.62914873107866,139.50426726625233,62975
2017-11-27,139.8627471923828,141.44186313446,136.01668986839425,138.53552348101218,335640
2017-11-28,139.5430450439453,142.30407356807459,138.94240625890413,140.66683323346098,214610
2017-11-29,138.05111694335938,139.4655419089325,137.53766484889937,137.56672705934758,101585
2017-11-30,138.92300415039062,139.69803087291547,136.31699915428868,139.01020555869852,89935
2017-12-01,138.2545928955078,139.69806555741317,137.24705347135017,139.69806555741317,55255
2017-12-04,138.68081665039062,139.8917913496864,135.83261657486798,137.5667258400009,102500
2017-12-05,139.18455505371094,139.8917599804428,136.98542135384852,136.98542135384852,91315
2017-12-06,140.9865264892578,141.6549869324583,137.7798676396156,139.3105415341773,96515
2017-12-07,143.408447265625,145.31694431691278,140.66679914229076,140.8508696369435,87420
2017-12-08,144.50318908691406,145.31696051803772,141.68403650508677,143.57315403534014,84685
2017-12-11,142.41062927246094,146.53762586032306,141.3256006369456,144.34818885439918,48225
2017-12-12,140.6377716064453,143.2631715519164,139.50430093523545,141.44186067044706,53765
2017-12-13,137.6732940673828,141.98436109871795,137.37297470307948,141.38372237011126,98055
2017-12-14,141.73248291015625,143.76691155200936,137.18890343640848,138.14800072768602,75220
2017-12-15,143.408447265625,145.0166249971758,141.4418258017951,141.4418258017951,73465
2017-12-18,144.7066192626953,145.89822893870738,137.5764000693441,144.33849302821164,121205
2017-12-19,147.33201599121094,148.06828322875853,143.37939310996651,145.70445843662566,287360
2017-12-20,148.4267578125,148.99833433959918,144.73569440327807,145.31696818899664,207700
2017-12-21,150.1802215576172,150.89710901914498,146.48917355275503,147.2545029519978,119310
2017-12-22,151.19747924804688,152.06937520563713,147.6420441673835,151.12965756255937,116640
2017-12-26,151.20713806152344,152.71843203545131,149.55051826246856,152.29216660026034,88160
2017-12-27,152.06936645507812,154.10380994893023,150.9940202853117,153.04782873183953,91600
2017-12-28,151.7593231201172,153.45468747254546,148.03921288885155,152.9993598638724,2592850
2017-12-29,155.46006774902344,157.87233433915284,150.74211570131257,153.05749841589147,117440
2018-01-01,155.34384155273438,157.91110202234375,153.764725802141,155.77978949140686,67465
2018-01-02,156.845458984375,157.9111227811373,155.40198640251558,157.5236167363554,188860
2018-01-03,158.09518432617188,158.4730078721682,156.45794403271864,156.45794403271864,37445
2018-01-04,159.88739013671875,160.8174251236194,156.9616861784035,158.81204411236703,83320
2018-01-05,155.86700439453125,161.43748906522868,155.10167474403443,159.90681498182624,189285
2018-01-08,156.81639099121094,158.870214343611,155.77980422929474,158.870214343611,100555
2018-01-09,155.63442993164062,158.87984736081353,154.33626887293264,158.49234145094343,60650
2018-01-10,160.87554931640625,162.40622296586335,155.39225284728863,157.51388268557156,601635
2018-01-11,161.15650939941406,162.75498999533477,158.87987118592204,162.75498999533477,70775
2018-01-12,162.6096954345703,163.7237862922353,157.91110748896065,161.0111998942258,78825
2018-01-15,160.64306640625,164.69255869508004,159.66458939091,164.69255869508004,42760
2018-01-16,158.42457580566406,161.13716248113985,155.53761584380882,159.46117739383558,67570
2018-01-17,157.98863220214844,159.79056345690176,155.78949762971527,157.91112803413225,48295
2018-01-18,153.3287811279297,159.69365664583466,151.9337358685515,158.00798927609137,66990
2018-01-19,157.20388793945312,158.78298881731598,154.03597414346686,154.8110008692232,166080
2018-01-22,157.35891723632812,158.86052908719157,155.58606296954545,157.39767671175133,133810
2018-01-23,156.17701721191406,158.26957060186362,155.1985400331978,157.35891511301847,36590
2018-01-24,156.07041931152344,157.81421098725897,150.54836306367605,155.39226167939802,89290
2018-01-25,154.2200469970703,155.62477464374416,152.29217002003998,154.09410090227976,41230
2018-01-29,149.5408477783203,155.0047651588744,148.22330668317363,152.73782401620338,90090
2018-01-30,145.67539978027344,150.6839890905108,144.44506019597657,149.67646469970313,162850
2018-01-31,141.92623901367188,148.40737816384984,138.74864249001973,145.8982420594403,196245
2018-02-01,144.20285034179688,148.41703276066798,143.03062051366362,146.28572058282933,169960
2018-02-02,139.1652069091797,144.43537118005523,138.65175481787216,144.154431553312,132925
2018-02-05,138.3611297607422,140.47306250141563,131.96717755461202,139.1652039375781,128700
2018-02-06,135.72605895996094,139.11678833658115,130.78527595535155,132.52908259123762,120355
2018-02-07,136.75296020507812,138.564573701891,136.0166780958571,137.95423769712232,198610
2018-02-08,139.66896057128906,140.27929648205287,137.56671050159684,138.53549015301655,47285
2018-02-09,137.9929962158203,140.98652223135687,136.63669563484248,137.56673074129603,52220
2018-02-12,137.6926727294922,140.2793129281473,136.74325791646206,136.74325791646206,37560
2018-02-14,136.9757537841797,140.47304890334536,135.67759260416028,136.62699251974416,321515
2018-02-15,135.6776123046875,138.53550972362362,135.04789657286355,136.81108288308292,61485
2018-02-16,130.95962524414062,137.21794825168618,129.10926735782675,135.82290319846214,101770
2018-02-19,134.61195373535156,141.3837300341747,133.895066125549,135.82292851667427,1564310
2018-02-20,134.91226196289062,138.53550353074544,133.19753245762544,135.2416583108089,256220
2018-02-21,134.55386352539062,136.76268090558878,133.69164985314143,135.60983025543757,109645
2018-02-22,139.77554321289062,140.47306582579048,133.69160747557993,134.82507802594066,1309815
2018-02-23,138.2061309814453,142.21687879597678,137.56673276027487,142.21687879597678,154165
2018-02-26,138.48704528808594,140.55055063238265,137.56670759516248,139.484887125374,216270
2018-02-27,139.31051635742188,139.87241032722517,138.4967450007706,139.48488959853103,107850
2018-02-28,140.5021514892578,141.13185252821265,138.10926388937582,139.25243188894137,173510
2018-03-01,141.86810302734375,142.96282882947142,140.57962423979308,142.96282882947142,129535
2018-03-05,140.9865264892578,141.9456238359029,140.69588958581323,141.4418541887594,251315
2018-03-06,136.27825927734375,137.47955160905892,134.67008118385584,137.47955160905892,226385
2018-03-07,134.95103454589844,138.34176398281846,133.69161779856097,138.34176398281846,136350
2018-03-08,134.24383544921875,139.66899392321426,133.41068415875125,136.39451318912444,75325
2018-03-09,134.22442626953125,136.35573858759895,132.89718806925447,136.21042755002338,119830
2018-03-12,133.79815673828125,134.40849264215433,131.9574813343269,133.49783741491646,99905
2018-03-13,132.90692138671875,135.23198731318732,132.53878028177124,133.9144460128795,106425
2018-03-14,135.54196166992188,135.62914828890206,133.69158902763203,133.69158902763203,74435
2018-03-15,131.5118408203125,135.70665858500735,130.77557358931935,133.9047277990461,110115
2018-03-16,133.3331756591797,134.64101958893522,130.14588167038863,131.75405977125675,74215
2018-03-19,127.87890625,134.66036339962122,125.36977065241697,134.66036339962122,197615
2018-03-20,128.4505157470703,129.797119136616,125.75730896797893,126.53233579832627,79130
2018-03-21,126.51295471191406,130.88216121493357,124.98228080347958,129.81649748678075,64645
2018-03-22,125.3116683959961,128.2664348504984,123.61629641766272,128.2664348504984,152630
2018-03-23,124.28472900390625,126.9101282373487,123.15126603130416,124.17816265607493,186655
2018-03-26,123.22877502441406,127.01670720352226,122.2599953233064,127.01670720352226,77890
2018-03-27,123.7325668334961,124.97260389106285,122.58940628520101,123.2384870276455,69090
2018-03-28,122.56033325195312,124.98227533475226,121.88218296451052,124.97259285852257,97065
2018-04-02,123.18035125732422,124.96290990683336,121.49467649936913,124.96290990683336,84195
2018-04-03,122.56033325195312,123.71317617556005,121.77561659635815,123.22878628075958,125490
2018-04-04,123.07377624511719,125.49571814858888,122.54094444380775,123.2384670232664,155905
2018-04-05,123.91661071777344,124.84663091967688,123.35471673718801,124.3913032937267,39330
2018-04-06,124.17818450927734,125.89292885072707,122.47313742632114,123.91662461326435,97510
2018-04-09,123.55818939208984,126.13514008389727,122.46347076539928,124.1975802829698,97435
2018-04-10,123.7325668334961,124.74009139936618,123.24817689593384,123.55818616032552,61045
2018-04-11,126.23201751708984,127.49143427962498,123.1028553468423,124.00382090374421,171505
2018-04-12,129.04144287109375,131.75402877289892,127.52046654931547,128.8476899029085,231210
2018-04-13,126.13512420654297,130.96934062301332,124.97259142880282,130.9596433644881,204990
2018-04-16,129.4290008544922,129.8165069024317,124.97260739114694,127.02641605356106,31025
2018-04-17,130.1168212890625,131.02747672725042,127.9758260657895,130.08775907570822,57000
2018-04-18,129.4774169921875,131.83155964095093,127.92737815008478,131.09529229963263,77015
2018-04-19,127.92737579345703,130.78527325249314,127.87893384688219,129.42898744283735,68660
2018-04-20,127.90800476074219,129.2352284492339,127.87894254730132,128.8283426786541,35890
2018-04-23,129.9327392578125,130.96934071712653,127.43328565355161,128.5183290583076,134110
2018-04-24,130.46559143066406,133.11035650112726,129.75838622066797,130.5721578142861,1436885
2018-04-25,135.71636962890625,136.6948467669151,131.15342467939968,132.23845341293014,262925
2018-04-26,135.900390625,139.11674574451385,133.66251228676595,139.11674574451385,110675
2018-04-27,135.6969757080078,137.51827143873422,135.32883470239926,136.73356226985678,80670
2018-04-30,135.27072143554688,136.31700534108057,133.69160571019427,134.66038546171742,89480
2018-05-02,135.39666748046875,136.19107405869286,132.23845046859967,134.07912628377102,141880
2018-05-03,133.9434814453125,135.59041882818673,133.4978510433439,134.85413676551664,66900
2018-05-04,130.38804626464844,134.26316476713527,129.4773910513794,134.26316476713527,33080
2018-05-07,128.87680053710938,130.29122582292834,126.33860170057355,130.29122582292834,50635
2018-05-08,129.74867248535156,131.36654777192604,127.25891606764897,128.66364383163588,42875
2018-05-09,129.59368896484375,131.16310764344198,127.6851914145546,127.6851914145546,43325
2018-05-10,125.4957504272461,131.36656944478574,124.67229632470008,131.36656944478574,103135
2018-05-11,127.88858795166016,129.4289587295379,124.90474504996445,124.90474504996445,293645
2018-05-14,125.0888442993164,127.90799709334858,124.97259545252145,125.1760457168194,74645
2018-05-15,123.08348083496094,127.49143203502427,123.0350388867918,125.19541377698981,74940
2018-05-16,124.81756591796875,126.48386809001376,123.03501491888942,123.22876789141469,62265
2018-05-17,123.09314727783203,127.14265414229813,122.52157079814683,124.77882929065838,120600
2018-05-18,120.01243591308594,124.0038112484795,119.56679810335609,123.85849280393205,117255
2018-05-21,120.16744995117188,121.52374317957316,118.92741296218905,120.91340716163067,85140
2018-05-22,120.23527526855469,121.47531237124839,118.38490209195095,119.7896373967244,30330
2018-05-23,118.84990692138672,121.86281270999345,117.80362295679203,120.23526233991393,138285
2018-05-24,119.60556030273438,121.05873008877452,117.13517610118835,119.15992245529317,83680
2018-05-25,120.6324462890625,122.52157115909827,118.0070541607753,119.60554216120475,228805
2018-05-28,118.94677734375,121.08777971908954,118.22988239333658,120.70995620527685,78465
2018-05-29,120.14806365966797,121.64967525760449,117.42579487485979,119.89618624147715,105500
2018-05-30,116.45702362060547,121.19435644451522,115.313863114335,120.14807244395509,317010
2018-05-31,117.84236907958984,118.8983428584089,114.33538369754164,116.64108425014692,189015
2018-06-01,115.8466796875,118.77239116441504,113.04690691226052,117.84236352821948,302405
2018-06-04,111.61312103271484,118.5786502323965,110.94466059857251,118.5786502323965,232100
2018-06-05,112.02001190185547,113.73475638319331,107.5345638368802,111.62281600498301,293305
2018-06-06,112.70783996582031,113.54099119680797,109.89838441935865,111.42905090752356,70940
2018-06-07,117.64862823486328,118.73365694466119,112.57221646098057,112.57221646098057,66510
2018-06-08,119.4021224975586,120.12870742147882,115.54637524915876,117.80363418669326,53165
2018-06-11,118.3073959350586,122.43439270435337,117.79393641466133,119.79931776568388,114330
2018-06-12,120.46775817871094,121.12652869202472,116.69920561306674,118.70457936237149,113820
2018-06-13,120.13838195800781,121.29122486415065,117.4936099203327,120.1868165120322,97410
2018-06-14,122.5215835571289,124.08131964002796,117.87143752009268,120.13838611528894,208705
2018-06-15,119.6927490234375,122.53127417522633,119.1889793808847,122.44408014850613,100905
