Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2020-08-31,254.09178161621094,271.5132896161429,250.88895573109187,271.5132896161429,240246
2020-09-01,254.43150329589844,257.48875182199185,250.4036978015818,254.1403480530507,104157
2020-09-02,258.2166442871094,262.05035578416243,255.2564576712397,255.74173610787705,136321
2020-09-03,262.6326904296875,265.83551619799505,259.13867983396005,259.13867983396005,579367
2020-09-04,255.547607421875,258.07106116224554,251.6168640167718,258.07106116224554,245417
2020-09-07,251.32571411132812,258.1681282183698,250.8889516708594,258.1681282183698,112507
2020-09-08,247.92877197265625,253.3153660517535,247.49202430343732,252.3448090937008,81300
2020-09-09,245.93910217285156,247.5405298760847,236.03942517190703,247.1522982467301,446527
2020-09-10,244.67739868164062,248.46256464103473,241.3289655527271,247.2008377180624,182793
2020-09-11,250.3065948486328,251.81097567239408,240.7951499782589,246.1817284148101,390187
2020-09-14,262.4385681152344,266.2237339323732,252.7329995487017,254.28589644315588,784385
2020-09-15,259.4298400878906,265.835521368132,255.74173582119917,265.835521368132,608142
2020-09-16,263.9429626464844,265.30173639216736,256.37260100217134,259.62397256369417,361680
2020-09-17,260.8856506347656,268.747166477128,259.13866027825947,266.80605291699123,296230
2020-09-18,265.10760498046875,268.3589764416358,258.0225516272769,262.05035674228446,358210
2020-09-21,257.92547607421875,269.911858778899,255.25644480722306,267.8736835239299,311465
2020-09-22,243.51271057128906,262.00183655009585,241.4260192433465,258.70191952650873,420793
2020-09-23,243.90093994140625,249.2389878194576,242.44510466297706,246.90965729777983,135708
2020-09-24,241.81422424316406,243.46418267430082,238.27169779647525,242.63920345873242,121947
2020-09-25,240.1157684326172,245.16267610341012,236.71881932086498,242.63922226801367,221093
2020-09-28,245.2597198486328,246.81261677559525,240.8922139022639,240.8922139022639,106609
2020-09-29,252.2962646484375,253.6064926988496,245.5508827028559,251.27716218595157,168806
2020-09-30,249.91839599609375,254.23738594927545,247.88022062920973,252.3933041864952,54725
2020-10-01,253.46090698242188,257.14904066058233,251.9080101505145,252.34477256603466,182571
2020-10-05,253.7035675048828,261.03128986462957,252.34479376993085,258.16813516462156,197064
2020-10-06,255.20794677734375,259.04162873199505,254.33442187869676,255.25646277435933,132899
2020-10-07,257.3917236328125,260.25484896004974,252.3448154756795,255.35354804554538,275671
2020-10-08,256.22705078125,260.54604132575065,254.86827689031082,260.1092788233901,98555
2020-10-09,257.92547607421875,262.05034257775753,256.4696408376756,257.1975584559472,149045
2020-10-12,255.7417449951172,261.75920966615024,254.2859096346137,260.49746791561944,76384
2020-10-13,260.7401123046875,263.7973606984652,256.0814509064593,256.6152453682605,539870
2020-10-14,262.0018310546875,263.99146073096125,255.79024357754713,263.99146073096125,328474
2020-10-15,262.58416748046875,264.8649822064257,259.6239806699813,263.70033165335315,345633
2020-10-16,266.32080078125,269.81481145774933,261.0797995760236,263.6517693729449,444700
2020-10-19,270.83392333984375,272.67800536461635,266.9031792745117,269.8148503211427,281094
2020-10-20,271.8529968261719,276.6087197685589,269.9603990011895,273.2117705784187,301439
2020-10-21,269.76629638671875,273.6970398993573,258.0710682224289,273.6970398993573,395892
2020-10-22,282.72320556640625,288.2553915961731,270.3000894260411,272.7264816111941,1156889
2020-10-23,286.36279296875,288.54654592871213,280.0056573107005,284.3246472346881,740453
2020-10-26,275.2984924316406,290.0024253411995,270.4457073381195,288.2554345551518,347665
2020-10-27,279.617431640625,282.3349789461038,270.9794816849487,273.6970289904275,295260
2020-10-28,278.5982971191406,281.02468894083336,275.92926611527866,281.02468894083336,168056
2020-10-29,277.4336853027344,280.3453558926829,272.28971615573175,275.9293043931674,142379
2020-10-30,281.5585632324219,283.35409942517606,277.5792740098698,278.16161407495844,328282
2020-11-02,273.64849853515625,282.23790242348207,271.75590094878874,282.23790242348207,283388
2020-11-03,273.2117614746094,280.00565962850726,269.96039000572057,274.5705351815799,251389
2020-11-04,281.2188720703125,284.17905887606537,273.6970558199418,276.41460339181174,384819
2020-11-05,283.5967712402344,297.4272086849461,280.39391532371354,284.76142188520146,1205232
2020-11-06,278.79248046875,287.18779205949124,276.12344888897957,283.9849660113856,366885
2020-11-09,281.31597900390625,284.95556809843913,278.5498853682509,278.5498853682509,261477
2020-11-10,292.283203125,294.7581409796899,281.4614996651325,281.4614996651325,1105741
2020-11-11,293.2052307128906,301.8431807659862,291.1670554012728,295.53456123229194,484767
2020-11-12,307.5694885253906,310.0444264951322,293.20525765338766,293.35083527065547,720313
2020-11-13,318.97357177734375,323.6807794411527,301.0668117955831,307.5695263247694,898842
2020-11-14,328.8246765136719,332.70690423930694,322.95281892626764,323.6807366248242,306834
2020-11-17,344.7903137207031,345.5182313429143,324.0689194846156,328.09672440370883,1109710
2020-11-18,343.7227478027344,347.4593980914945,337.31706582472395,345.37270651279937,627362
2020-11-19,333.2892150878906,347.45935096735127,331.930441426911,343.5771235822412,467303
2020-11-20,331.3966979980469,339.597886839507,329.9893785067954,337.75383447166115,169677
2020-11-23,336.2979736328125,340.9081190145033,333.09514763630915,333.09514763630915,224446
2020-11-24,330.911376953125,339.54932717959906,330.1349136850433,338.6272863047036,171509
2020-11-25,322.8072509765625,333.87159440212565,322.2249108764701,333.82307840172126,239689
2020-11-26,326.83502197265625,331.25104382949445,323.8262897886684,324.99096986603297,211068
2020-11-27,321.2543640136719,331.93049091442833,319.4103116546237,328.4850254440764,275223
2020-12-01,344.1109313964844,345.4697347294073,321.6910910698938,323.8262984434024,1012071
2020-12-02,346.8285217285156,349.40049164598923,335.90975636457847,346.4888208822727,578297
2020-12-03,348.6240234375,355.514953200751,345.4211681431155,345.4211681431155,463657
2020-12-04,352.1665954589844,357.65023630622,348.91522375057286,350.37105917651405,467333
2020-12-07,350.95343017578125,357.8443910558662,349.49759462163865,357.1164732787949,258870
2020-12-08,348.3328552246094,356.9708054563337,341.8786579535536,356.14585581087283,353562
2020-12-09,342.36395263671875,352.4092226563184,339.6949211136827,349.4004902883593,338715
2020-12-10,334.01715087890625,341.63602846013606,333.43481081567637,341.63602846013606,237466
2020-12-11,333.6289367675781,340.66547434303976,331.93046218039774,335.52153458376904,203622
2020-12-14,330.66876220703125,337.55969280457833,330.0864221176343,334.8421452127891,257872
2020-12-15,331.0569763183594,337.7052972442288,330.08641938375206,331.00843070020073,408632
2020-12-16,327.9997253417969,335.7641807581408,327.0776844134873,333.77452128627453,273922
2020-12-17,330.8628234863281,340.131659154108,329.698173040412,329.9893282471299,704415
2020-12-18,330.2319641113281,334.64798587636744,329.50404648286815,333.483335442258,165000
2020-12-21,320.52642822265625,332.51281231012894,308.6856217518234,328.38794533073064,286816
2020-12-22,315.3824462890625,321.7395815274322,298.93149656244077,315.62508549081775,314476
2020-12-23,332.173095703125,332.803951758007,312.61638028750986,315.3824733486569,208008
2020-12-24,327.1747131347656,334.84210616369063,325.18505386294635,332.9009925047707,203891
2020-12-28,326.93212890625,330.66877925185696,325.91302629251237,327.56298502767874,104436
2020-12-29,323.5836486816406,330.8143090799801,322.2733910070298,328.0482161267005,129801
2020-12-30,335.1817932128906,339.6948763607318,323.5836277295286,326.49529809833484,716815
2020-12-31,329.89227294921875,337.8993670966223,327.5629423937831,336.10383097006223,423597
2021-01-01,332.3672180175781,334.64800300827943,330.5231362358387,331.5907547360443,199057
2021-01-04,335.2303466796875,335.958264353262,332.0760367608648,335.8126867423563,347839
2021-01-05,331.8333740234375,335.23032292608553,330.9598788008511,331.9304356301791,235100
2021-01-06,331.59075927734375,336.73472862367584,327.07767561185,334.7450692053512,552133
2021-01-07,335.6670837402344,340.9566006633275,331.9789500350148,332.90099086608063,853722
2021-01-08,343.3345031738281,344.15948246215396,335.81268720323544,337.75380100209804,798919
2021-01-11,336.44354248046875,349.3034213679826,333.62893340248246,346.0035338414109,788401
2021-01-12,342.46099853515625,343.52861701918204,337.1714517301006,339.40375030925367,263946
2021-01-13,336.8317565917969,343.5771388202073,331.2510544781918,342.6065819308847,388269
2021-01-14,330.1349182128906,339.6463934487885,329.5040621620155,336.8317547895761,417704
2021-01-15,328.14532470703125,333.72602740742616,325.67038660760073,330.6687788084109,249248
2021-01-18,316.3045349121094,329.0188381202108,315.43103949577727,326.1071669864036,220073
2021-01-19,317.7117919921875,320.28376173076197,314.07220379070156,319.7014216947153,382950
2021-01-20,318.682373046875,326.5438900829025,317.37211527102926,318.2456105819108,231104
2021-01-21,317.857421875,322.2249284351145,316.3530703519137,321.2543714217557,313155
2021-01-22,316.1103820800781,320.7690431741728,315.2368572082711,320.7690431741728,162804
2021-01-25,315.9648132324219,327.95119786837563,312.7134710421803,324.16603156729775,597066
2021-01-27,310.57818603515625,320.2837543487549,309.17086678206687,317.32356786072484,188040
2021-01-28,309.4620666503906,313.1501709412734,301.1637875673364,308.63708737981165,258857
2021-01-29,308.8797302246094,312.51931856189856,306.69597722223585,310.9664216141794,188213
2021-02-01,325.1850891113281,327.0776869815404,301.35792821296235,308.8797444566031,787925
2021-02-02,340.6654968261719,344.3536014684086,326.10714226095087,326.59242074645823,1007659
2021-02-03,347.0711364746094,350.2739622411348,341.6360121752846,344.5476827335967,760440
2021-02-04,347.41082763671875,350.80777652696,343.188899520753,350.7592309142446,777758
2021-02-05,339.7919616699219,350.3710254908505,337.4140855218813,349.10931342395844,397651
2021-02-08,357.21343994140625,360.07659452174425,340.66545735076073,341.6360142093099,1777030
2021-02-09,367.6469421386719,377.4495727595812,355.6120424937641,360.076610160807,1526932
2021-02-10,362.50299072265625,369.29688880848914,351.68128755260284,368.8116103737868,632994
2021-02-11,360.6589050292969,364.4440705438937,359.0089466572469,362.50295698573717,241728
2021-02-12,363.9588317871094,370.65566836818306,361.19273874171824,362.98827490234373,659155
2021-02-15,359.154541015625,372.45118135730115,357.26197297950273,366.5793244173964,417256
2021-02-16,367.404296875,368.8116162055077,360.85303790292846,361.969202015629,316009
2021-02-17,364.444091796875,367.93810232912256,361.62948289721925,366.8704838860686,154444
2021-02-18,370.94683837890625,374.586426551309,358.5722385927369,367.35576620118445,305803
2021-02-19,365.1720275878906,378.51718474226533,351.0504367739705,370.94685289503826,520301
2021-02-22,355.5150146484375,367.8411003057757,353.91360153397676,365.1720685753248,182718
2021-02-23,358.0384216308594,362.9882675669449,355.2723286413664,356.9708031553829,165848
2021-02-24,358.5237121582031,367.8410643017939,349.88576169075645,358.13549532285475,89216
2021-02-25,364.20147705078125,366.8705085281687,359.2031149351194,359.2031149351194,215034
2021-02-26,362.6000671386719,370.31597679405934,357.7472825935051,360.0766132513759,458024
2021-03-01,382.3994140625,385.214023115293,362.6000594612457,365.4146685140387,787844
2021-03-02,418.504150390625,426.36563764668284,386.4757724409051,387.73748457312405,1713135
2021-03-03,408.75006103515625,426.9480041800704,402.8296576082012,426.9480041800704,539214
2021-03-04,421.5613708496094,426.9479494827979,398.89886263267874,407.6338742231754,603760
2021-03-05,416.0777587890625,435.29477374209847,412.535202375523,426.41418394742345,1050786
2021-03-08,419.7173156738281,426.5112135274146,417.3394395774552,422.1922237585884,196446
2021-03-09,424.4245300292969,429.95671633083373,417.5821155786483,423.06575626267016,487066
2021-03-10,416.1747741699219,427.04502296575924,414.4762996467626,425.92888848863504,402011
2021-03-12,416.4659729003906,421.9010974796854,408.6044560641826,416.17478805813334,192550
2021-03-15,410.7396545410156,426.07444031758473,408.895572903632,416.46593380598546,204154
2021-03-16,412.9719543457031,418.3100172103362,407.7794690899328,412.8263767368404,116819
2021-03-17,408.3132629394531,412.97192379266966,400.20910762981885,410.54553176098534,307663
2021-03-18,392.59027099609375,413.45724460898873,388.7565593451759,408.3133048218006,363440
2021-03-19,400.6458740234375,406.6633386142742,366.4822891236897,387.2522007329246,335253
2021-03-22,394.8710632324219,416.174768474204,393.0755271229894,399.7723635131277,244179
2021-03-23,394.28875732421875,402.73261455945783,391.32857050146504,394.3372733236551,229350
2021-03-24,388.9021301269531,401.32524559147816,387.3006876766373,393.3181518160738,201049
2021-03-25,379.2451171875,396.66662578115995,373.6644148872361,389.19332563579655,165306
2021-03-26,397.83123779296875,405.40159882126466,379.39065806469654,379.4877196712857,222394
2021-03-30,407.4397888183594,410.54558285304614,399.9665182021553,406.6633551192112,482841
2021-03-31,420.20263671875,426.7538960278622,404.72224176293264,407.63391256698253,526273
2021-04-01,425.7347717285156,428.0155863323269,413.45723305571715,423.35692513143005,616815
2021-04-05,412.6808166503906,425.10393345158536,402.24732969923866,425.10393345158536,346926
2021-04-06,407.2456970214844,415.1557301406827,403.60610850476303,412.680821796931,363918
2021-04-07,413.1660461425781,415.34979896654727,402.7810764209742,407.633860474239,336023
2021-04-08,426.2200622558594,431.80076450345837,412.5837494810839,412.5837494810839,515426
2021-04-09,430.87872314453125,453.25004657204323,427.48177418735315,431.89779598406693,1239593
2021-04-12,395.065185546875,427.045048160121,386.9610588963466,426.0744912324843,525096
2021-04-13,403.12078857421875,418.1158739494128,395.59897307995925,400.7429124735771,704631
2021-04-15,387.6404113769531,404.33400153597114,378.5656986385168,403.6545998733542,878133
