Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2018-05-03,767.0087280273438,770.3730121391651,754.8011710879006,768.9792255591473,641614
2018-05-04,764.7498779296875,774.0257140522788,758.0213091642531,768.0180633688553,870956
2018-05-07,743.891357421875,756.4833697146703,733.4139912227363,754.5609215070091,1945747
2018-05-08,744.804443359375,756.2910826707658,742.5455902738228,752.4461864104483,1360778
2018-05-09,732.596923828125,749.2741374154666,729.6651435782618,744.9486292456531,1058888
2018-05-10,726.2528076171875,743.5067907721595,722.0234570659715,735.9130974313434,1388309
2018-05-11,723.2730102539062,731.9720757168498,714.7180931898328,731.9720757168498,1188722
2018-05-14,724.9551391601562,746.8710342221736,720.9179867009398,723.3210466566096,1709787
2018-05-15,721.6870727539062,743.0262604007916,695.5898725476357,725.7242258765817,5816366
2018-05-16,736.7782592773438,742.0649917313887,721.0141608560797,722.3598980390396,3129549
2018-05-17,733.365966796875,741.8727769389118,725.2436111084223,737.9798309191401,1404732
2018-05-18,714.8623657226562,738.2681487896687,713.036016488727,734.3752029683586,1185047
2018-05-21,707.7012939453125,716.4003609351573,706.499763734879,715.5352943847256,984687
2018-05-22,711.4019165039062,716.544500521152,697.0797129459343,706.4996971745695,1078032
2018-05-23,706.403564453125,720.82192493045,704.6733142610788,716.3041602471964,744439
2018-05-24,713.564697265625,718.0344128612634,701.5975039860417,709.3833958388385,1013294
2018-05-25,716.688720703125,718.3708630077098,704.6734185275195,714.237610792995,1431158
2018-05-28,752.1578979492188,755.4741330029436,718.5150526735348,718.5150526735348,2532534
2018-05-29,750.7642211914062,767.9221099968867,739.1334307308867,752.1580081478672,2602320
2018-05-30,748.9859008789062,759.751623544872,740.1426265937033,740.1426265937033,1236513
2018-05-31,740.47900390625,754.5129117621686,735.9612973151503,754.5129117621686,1994980
2018-06-01,734.8078002929688,751.5811731495074,732.0682763125137,740.8635005978962,1297715
2018-06-04,743.9393920898438,749.7547860686066,724.1862488828825,736.9705174757446,1801475
2018-06-05,730.7705688476562,748.2168084604984,716.2080013249724,745.3811858381508,1363084
2018-06-06,740.1906127929688,746.7269249951,726.9257318333715,730.5303222391568,1131792
2018-06-07,737.5953369140625,745.9099493790377,732.0682979850296,741.6805396007389,957228
2018-06-08,778.6395263671875,792.0486135363553,733.4619962261576,735.1441383058767,4904878
2018-06-11,778.11083984375,797.7198332096044,773.1124632339775,779.5526758656964,3448600
2018-06-12,821.8466186523438,828.4790885158711,779.552757575498,783.3976540370295,8989742
2018-06-13,838.09130859375,847.7996484475902,828.5751666233818,831.458838897013,6576519
2018-06-14,864.7171630859375,869.4271845681193,829.7286416056666,843.9066968542897,6617748
2018-06-15,877.7898559570312,888.651676505121,866.3032162793297,874.7139271169932,8180351
2018-06-18,867.21630859375,881.4424121266611,852.7979485262474,875.4828115650686,3507092
2018-06-19,863.0349731445312,885.2873329393257,859.3823335588208,867.0240763423146,4731384
2018-06-20,864.95751953125,877.54959097535,861.2568300569851,870.8210219905299,2626824
2018-06-21,864.7653198242188,872.4070047918938,856.4507075573143,872.4070047918938,2196762
2018-06-22,867.8892822265625,874.0410813992337,847.4632696574712,863.1792605667745,3661231
2018-06-25,878.0300903320312,884.3260959116235,869.0907187048771,869.5232225778934,3544163
2018-06-26,867.3606567382812,885.8642230861054,864.6692406395647,881.3465161593355,2312136
2018-06-27,858.9498291015625,872.2147685670529,843.5702435586986,867.6008459694234,2802734
2018-06-28,862.9389038085938,874.5216420508343,847.2229138231567,858.9498004739795,4162515
2018-06-29,868.75439453125,878.3666362469497,858.9498962475427,868.75439453125,2418127
2018-07-02,854.9608154296875,870.8690630710787,849.7221321797281,869.4272268739412,1483033
2018-07-03,868.0814208984375,871.830218181597,846.8383927430948,855.4894092410378,2304392
2018-07-04,897.9755249023438,902.5893886377263,872.4550379477167,872.7433934308418,5674097
2018-07-05,886.8734741210938,909.5102908303583,884.3262066887888,903.5506894428929,3051351
2018-07-06,880.2890625,903.0220370545527,875.6271488522593,886.0564073846933,2783374
2018-07-09,876.15576171875,893.8423085164972,873.3201389076353,886.6811772821961,1890208
2018-07-10,867.8411254882812,885.2873657730167,865.1016603645114,884.2300427666223,1846761
2018-07-11,865.5342407226562,878.943328467672,860.7761697591394,867.9853504103885,2598037
2018-07-12,850.2027587890625,871.2535910947536,847.5113429087259,868.8505307250841,1816416
2018-07-13,832.0355834960938,858.0367431484744,829.344167665672,852.6058033463569,1884162
2018-07-16,786.4255981445312,833.3813765753024,782.7248497948744,833.3813765753024,2929578
2018-07-17,795.31689453125,799.2578901252143,778.9279756462241,789.1650364315104,2386757
2018-07-18,779.552734375,794.9323197634094,768.9792694204685,788.2037511559803,5728347
2018-07-19,763.7406005859375,783.1092897612589,756.6275774128852,782.1961151281846,2616898
2018-07-20,769.6041259765625,771.2862682102365,761.7701258209235,767.9700332158719,3233608
2018-07-23,769.0753173828125,774.7465625862491,762.7312622980007,771.8628905170694,2280600
2018-07-24,789.116943359375,793.9711133720855,768.0180624507219,770.9017347753179,2200804
2018-07-25,766.0475463867188,791.1354715415109,759.3670272612972,790.9913231298171,1812670
2018-07-26,781.3309936523438,784.1666165080186,762.2507185531713,766.1436644615218,3883354
2018-07-27,783.6380004882812,793.6828047458662,779.0721857046942,786.2813669419369,1673216
2018-07-30,793.1643676757812,808.542166951289,783.3961186968231,788.618783100335,2759758
2018-07-31,797.3232421875,802.7392908994393,788.2319543169193,797.9035120385994,2219822
2018-08-01,816.472900390625,819.8579455340102,797.8551521020061,797.9518440653303,3182314
2018-08-02,836.444580078125,838.5239884367363,816.521196352612,817.6334490152179,3951505
2018-08-03,856.9000244140625,866.3781392888395,835.0423273132193,841.4255318738537,4137701
2018-08-06,844.4721069335938,867.8772299736089,836.1061856855558,867.1518631265711,2530276
2018-08-07,838.1370849609375,860.7685513848276,828.4655282038046,848.5824134830392,2701941
2018-08-08,798.4353637695312,855.7393380931411,791.6652739760247,839.5878263511042,13275336
2018-08-09,795.8240966796875,816.2794646975198,778.0284660429724,785.4271722181966,9891077
2018-08-10,782.8641967773438,800.7082313306418,779.5274977908736,798.1935910807586,4015679
2018-08-13,785.2820434570312,792.1004789976147,774.6916772614034,778.0767220434445,1985586
2018-08-14,809.267578125,812.4108343292501,781.0266182684064,788.2319404504033,3243237
2018-08-16,821.840576171875,823.7265416390933,798.8706277351795,806.5111815642174,2434628
2018-08-17,852.3059692382812,855.69101422249,822.5659311627327,825.6608412401093,4311564
2018-08-20,840.7001342773438,862.7029275529371,838.5240338434938,853.0313700691598,2288649
2018-08-21,859.41455078125,862.6062118875977,836.5896993589179,843.3597894115334,3430538
2018-08-23,873.6318359375,887.6555952558684,860.7686754033047,872.3745451840234,5023344
2018-08-24,877.4036865234375,884.6573544691827,856.4163954609812,875.0824891685987,3452744
2018-08-27,880.8854370117188,888.816125893254,876.243101261467,884.7540599753455,1908650
2018-08-28,872.1326293945312,888.5259298817923,868.5057956155133,883.0131307315853,1776205
2018-08-29,857.9638671875,875.7112111349136,853.9985521092735,867.5387330034183,2692725
2018-08-30,864.2987670898438,870.4401825433653,851.0970673757349,855.9328461676424,2421826
2018-08-31,900.8572387695312,908.932965702335,866.3297665494584,867.3452682849454,6888252
2018-09-03,905.3544311523438,926.4384727297687,900.9538845040279,905.7413170462505,4911304
2018-09-04,886.6883544921875,913.5752717688671,878.1773959411488,910.0935347804195,3294233
2018-09-05,873.196533203125,896.069789986597,865.7978272362154,885.3343849222177,3295519
2018-09-06,887.8005981445312,892.2011448305494,873.5833973638956,879.72481252641,3319935
2018-09-07,927.8892822265625,931.0808845057518,877.0168526003014,889.7833207475629,8389509
2018-09-10,913.3818969726562,953.7122437752894,909.3198310918907,933.305281440957,7326442
2018-09-11,909.4164428710938,927.9858430955724,902.5980073673193,922.3280061740458,4039123
2018-09-12,927.8408203125,931.5160592885177,891.7175776292007,908.1592249390667,4140290
2018-09-14,936.93212890625,949.2633646673387,930.4521736021657,941.9130046101847,4037498
2018-09-17,918.9913330078125,945.8782489320936,914.4940355126541,926.9703673162887,2575256
2018-09-18,898.826171875,931.5160834212046,895.9731096393627,922.1830068295541,2383441
2018-09-19,879.4829711914062,908.7394297528062,871.9875148657583,907.1436583404823,3617661
2018-09-21,861.0104370117188,900.9056131158843,825.5641539033311,889.5898786329656,4484082
2018-09-24,832.4793090820312,873.3416393855059,823.629810386356,866.5715491577113,2679422
2018-09-25,853.5632934570312,858.5925151519406,829.3360537795427,832.4309639787563,2487594
2018-09-26,862.4610595703125,880.1116503605095,856.8032225730509,861.7356928255099,2762045
2018-09-27,866.9100341796875,874.3087992903075,844.3269709960603,862.7029302731795,6167183
2018-09-28,871.3589477539062,887.8489407848228,853.0313352638494,868.844307492425,4432773
2018-10-01,866.4749145507812,875.8079327071592,850.6135356406743,875.8079327071592,2129770
2018-10-03,868.55419921875,883.8836530934218,863.2348426566024,867.5386974993494,2085452
2018-10-04,826.6763305664062,865.5076553453109,814.4417874085324,860.7685688260913,2757822
2018-10-05,811.201904296875,838.0888229700031,802.7392912863264,823.0495625116431,2351664
2018-10-08,822.0823974609375,826.9181762695312,791.1817590679228,807.5750610351562,2049160
2018-10-09,840.3616943359375,853.5149895427512,818.2138030064222,830.7868283481283,2676148
2018-10-10,829.9161987304688,855.9327080448194,826.9180399755035,846.2128060476972,2151667
2018-10-11,809.0740356445312,834.0750442582128,804.286603439316,812.4107343954688,1733915
2018-10-12,818.45556640625,824.9838678221935,808.5905657938347,813.3779986382939,1554768
2018-10-15,857.6737060546875,863.1381596464931,821.1152305636095,821.1152305636095,2996361
2018-10-16,867.0068359375,881.1272871229087,859.801513361385,859.801513361385,2574095
2018-10-17,867.2001953125,879.4830256664122,855.9328076225567,870.4401433449729,1609068
2018-10-19,851.3388671875,876.0496853236209,830.9802500196764,858.8343244106788,2574321
2018-10-22,853.4666137695312,864.1053271488703,847.4218902585432,855.9328491559138,1526383
2018-10-23,823.0494995117188,852.0158244909983,820.1963783947381,852.0158244909983,1655570
2018-10-24,832.6726684570312,837.5084467057735,814.3450570881988,827.014772487705,1447748
2018-10-25,823.3396606445312,845.9711283250329,819.2292487945192,825.515761035714,2299649
2018-10-26,827.063232421875,834.1718033074252,811.0567581311121,822.1790488418778,1517769
2018-10-29,859.1727294921875,865.459241447136,824.9837996263207,824.9837996263207,2001176
2018-10-30,847.857177734375,860.1400094894385,843.1664365640688,859.801528562837,1182970
2018-10-31,856.3681030273438,884.8508527480254,839.0559908354816,850.7102062575877,4917307
2018-11-01,824.0650634765625,851.3388680447912,820.2447863722205,846.2613002433312,2610053
2018-11-02,821.9856567382812,835.6225285574001,817.3432621330071,829.819594331307,1361060
2018-11-05,825.660888671875,832.3826330470481,815.3123101766988,821.7922656105383,1225002
2018-11-06,823.0011596679688,828.2721700707515,811.4436371773993,812.3624469040219,1369770
2018-11-07,824.0650634765625,826.9181848091979,822.3241948935913,826.9181848091979,97306
2018-11-09,826.821533203125,832.7211600863073,820.6317123498627,822.0824460782361,1443200
2018-11-12,831.6572265625,848.0021227988806,825.0805204474589,829.8196070837972,1952831
2018-11-13,825.660888671875,837.1700068610495,819.1809332380354,831.512169246046,1001954
2018-11-14,812.652587890625,832.0440481311862,803.8030895040135,829.8196017972703,1465487
2018-11-15,825.7091674804688,826.9181120887857,812.6042197324128,813.377932475636,829607
2018-11-16,836.2996826171875,841.3289048872856,827.3534909264248,829.7230345857556,1154745
2018-11-19,827.4016723632812,846.261207852567,823.7264926381353,839.4911181897465,1287405
2018-11-20,820.7283325195312,833.156319123659,815.3122840196204,826.4829209447498,875924
2018-11-21,821.6471557617188,829.3844017631814,817.7301867795787,824.5002770308586,1226962
2018-11-22,822.7593383789062,827.788559657415,816.7629614326265,824.0166289409092,961754
2018-11-26,817.14990234375,826.7247086812101,806.2694003485673,823.0495287022709,1522060
2018-11-27,823.0494995117188,829.5294544984631,814.3450982242857,821.1151881145114,1956636
2018-11-28,838.1370849609375,841.4254378705618,802.7392108420303,804.6735221934568,4459561
2018-11-29,839.7330932617188,864.6373571851155,833.0113480860009,838.5241484110684,4806533
2018-11-30,857.6253662109375,862.3160480130281,837.5568842838138,841.42550730591,2419585
2018-12-03,871.697509765625,875.2759980277511,841.6673340150833,857.431961731471,2378359
2018-12-04,858.4957885742188,876.2430722194435,849.4528472781575,871.4072936751861,1450362
2018-12-05,831.125244140625,860.5751476126045,820.148050333852,858.8342791231846,3255984
2018-12-06,819.180908203125,840.4583343902192,817.6334826380823,824.01668688201,1720427
2018-12-07,813.6680908203125,830.786758773432,804.8669974303726,824.9838244863067,2335261
2018-12-10,786.0558471679688,812.4108417361965,782.3323210888791,806.6079071523666,2738848
2018-12-11,807.5750122070312,814.3451021297249,775.9490089049194,776.6260297032887,2004151
2018-12-12,794.6635131835938,819.8579076372574,786.2975926751575,809.5093297282987,2342740
2018-12-13,819.4710693359375,826.9181805457838,779.720990935938,788.2319498769752,4847312
2018-12-14,816.1343383789062,828.8524598286169,803.2228330077787,822.9528334933791,2701885
2018-12-17,819.6160888671875,827.40168024752,812.8943451175226,820.1480126825212,1213014
2018-12-18,817.24658203125,820.6316270455807,809.3158933344325,818.5522186388631,892197
2018-12-19,814.3450927734375,822.7110131225613,810.5731619619311,820.1480269262174,1037755
2018-12-20,826.9664306640625,831.4637280701752,811.9271720410512,812.4107498683537,1520946
2018-12-21,830.2549438476562,840.1682912219075,825.0322786919452,827.0633413771696,1800180
2018-12-24,810.7183227539062,848.0505117969996,804.8670421619621,845.2941414696261,3541535
2018-12-26,805.834228515625,812.7977621175837,790.2146386529921,800.8050065236267,1441827
2018-12-27,811.153564453125,814.2484747550772,802.8359893272221,809.5093878211032,1217908
2018-12-28,812.7009887695312,824.0167231827187,809.3159435451892,813.3780096205005,1133640
2018-12-31,816.5696411132812,822.856153897808,809.1709345621034,818.2138178014894,1149648
2019-01-01,813.8131713867188,824.6936729557744,811.4436281278024,820.8250501756658,1122895
2019-01-02,805.4473266601562,819.1809506255041,798.9190251055846,814.3451716961918,1115202
2019-01-03,794.0831909179688,813.1361703797099,791.4235126919274,808.5421807165477,987539
2019-01-04,801.6754150390625,804.6735742154049,793.3578402719004,796.9363283094875,1279403
2019-01-07,793.5028686523438,807.5749716212007,791.6169033197039,806.656161943197,948727
2019-01-08,814.0549926757812,816.0376501233139,794.1799541588781,796.7428814342979,1404676
2019-01-09,810.6216430664062,817.1499446011146,802.7876458064535,816.2794807842852,928337
2019-01-10,810.4765625,815.2156495444814,806.1243613887232,809.1225207642894,737445
