Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2020-09-28,1274.848388671875,1280.0825751863842,1249.8739146099351,1254.2107876671462,1892099
2020-09-29,1259.44482421875,1289.0055364975947,1255.3073005546514,1282.923935326354,2349470
2020-09-30,1264.3797607421875,1273.103403174338,1248.2286085774178,1259.444720275897,2950616
2020-10-01,1301.1190185546875,1305.8547107556758,1275.047762412934,1276.1444246873764,3162391
2020-10-05,1310.64013671875,1329.682579346303,1304.6582099224959,1306.0540171821444,3860008
2020-10-06,1334.2188720703125,1337.9575761766182,1307.1008536336178,1321.008784228032,2632531
2020-10-07,1320.7095947265625,1335.9635556474593,1317.8682040420122,1335.8638812151705,2834670
2020-10-08,1316.12353515625,1337.209850901481,1307.3002177033118,1322.5042812457145,5171253
2020-10-09,1315.8743896484375,1334.2189904312818,1301.6673127841404,1319.0149257168584,5312676
2020-10-12,1308.9453125,1354.108787009565,1303.5615540166934,1323.9998040031883,5175139
2020-10-13,1340.898681640625,1345.6343736507577,1303.2623925074654,1315.6749635345377,4872149
2020-10-14,1349.2734375,1353.9094551885544,1320.1614419310415,1331.2279823567874,3358021
2020-10-15,1305.60546875,1361.8354853139797,1297.3304210337335,1349.2734629263377,3496474
2020-10-16,1332.524169921875,1339.2538379615112,1304.558611831673,1304.558611831673,2358029
2020-10-19,1372.5531005859375,1375.8432091148675,1329.4832748946926,1345.9335741341094,3970716
2020-10-20,1364.677001953125,1381.8251440934398,1351.4170150206764,1367.5681693225401,3228111
2020-10-21,1389.1031494140625,1395.7829189881754,1354.5574978285827,1370.8582240062437,4280446
2020-10-22,1388.85400390625,1400.7679602967648,1373.4006918887412,1383.81916647111,3610092
2020-10-23,1378.8839111328125,1403.4595610028887,1374.0983214085927,1395.782804260497,2385851
2020-10-26,1412.632080078125,1424.6956084755686,1343.29152784951,1394.785973588048,8022388
2020-10-27,1582.86767578125,1597.1744261065387,1448.1247527588935,1448.1247527588935,33166880
2020-10-28,1546.677001953125,1570.2557878057787,1536.3582025452097,1570.2557878057787,7244983
2020-10-29,1566.1680908203125,1584.014195999836,1520.406328462462,1527.3852427570437,7286029
2020-10-30,1542.7388916015625,1569.9068081925302,1514.025595294102,1569.2587418048845,4201984
2020-11-02,1575.9385986328125,1599.9661024605614,1530.1769550499394,1550.3160603359586,5712460
2020-11-03,1588.7998046875,1596.6760329997362,1565.4702647851943,1576.2377821870639,5260618
2020-11-04,1625.7879638671875,1630.8726990314462,1573.2467552591593,1584.2136211069735,5088061
2020-11-05,1670.403076171875,1674.9394191130152,1627.1339052068736,1638.0508723825499,6074505
2020-11-06,1712.8748779296875,1719.8038942137375,1645.0298118566184,1654.9996895042343,5957659
2020-11-09,1722.9443359375,1746.5231196271905,1695.1782525454878,1724.7887388610798,5210211
2020-11-10,1747.669677734375,1789.0446705443467,1720.2525138241529,1725.7858446761688,8003823
2020-11-11,1802.4044189453125,1812.9724655724192,1754.6985757574305,1768.656405337319,10534339
2020-11-12,1749.4642333984375,1793.580940808542,1743.1831619674824,1793.580940808542,6775199
2020-11-13,1757.9886474609375,1769.4540072329382,1715.1679481604629,1744.6289865165186,6264556
2020-11-14,1765.2166748046875,1769.6532215240866,1759.5836697872028,1768.606335726087,310853
2020-11-17,1791.2381591796875,1796.5720195809843,1759.184976998139,1766.4630366353113,5826745
2020-11-18,1825.0859375,1844.2281772796493,1778.7759004564257,1786.103736827979,6175248
2020-11-19,1820.8486328125,1855.0951391879994,1810.5797315582292,1813.520796868808,8717768
2020-11-20,1883.7088623046875,1893.2799212945629,1806.6416530569895,1814.5178813881541,9116266
2020-11-23,1892.13330078125,1899.560933026233,1865.5137747958302,1886.699765869328,10443439
2020-11-24,1919.101806640625,1942.5310195265163,1885.1543239695977,1890.2888353893684,8949886
2020-11-25,1856.83984375,1933.1593070545755,1847.5180323396398,1933.1593070545755,6837169
2020-11-26,1883.4095458984375,1894.3266348504005,1844.4772470403598,1869.3520428765273,6864571
2020-11-27,1901.3553466796875,1919.3510245605182,1841.3865081359957,1889.291819035864,78702124
2020-12-01,1870.199462890625,1924.1863743668805,1858.933574238435,1924.1863743668805,7955798
2020-12-02,1808.7352294921875,1877.9761056606692,1803.5509415805193,1874.3370758271842,7458011
2020-12-03,1815.514892578125,1838.445613352039,1806.2428568015382,1830.4697104741558,4462528
2020-12-04,1840.6885986328125,1851.4062167426582,1796.970710962474,1822.4935725393534,3989431
2020-12-07,1815.066162109375,1850.4093304347489,1799.562953359225,1843.87901175675,6032173
2020-12-08,1828.2763671875,1833.4606553241174,1811.7761695963852,1826.7808854131736,3953436
2020-12-09,1877.87646484375,1883.3099998042778,1830.569319566642,1830.569319566642,4370644
2020-12-10,1897.5667724609375,1914.1167442401809,1854.2475830897538,1894.276664310305,4695216
2020-12-11,1914.6153564453125,1922.8902819951222,1887.796360831296,1887.796360831296,5466598
2020-12-14,1933.50830078125,1941.0356074892993,1893.279866659575,1928.1744402946908,3456971
2020-12-15,1945.272705078125,1952.1020469385887,1913.518669053481,1942.1321692729166,4141898
2020-12-16,1946.6685791015625,1959.0810285402765,1930.7167742890208,1959.0810285402765,2764698
2020-12-17,1959.529541015625,1963.0688962388965,1936.6986187109405,1959.0809452053995,3460370
2020-12-18,1943.4781494140625,1957.8846961888062,1915.5624909303995,1957.8846961888062,3371676
2020-12-21,1915.06396484375,1953.0990732290336,1901.8538766761724,1929.1713663594587,3941511
2020-12-22,1897.2178955078125,1924.4357112748849,1880.4186753282045,1924.1864643235476,5073744
2020-12-23,1914.96435546875,1919.0022048212254,1886.7994495507533,1895.273846021655,2340819
2020-12-24,1954.6942138671875,1972.041825550775,1911.225571072212,1912.2225588505491,3337164
2020-12-28,1982.9090576171875,1990.0873210883835,1956.1897359250236,1957.087049284576,2743069
2020-12-29,1993.27783203125,2010.9244680725053,1977.0268816002865,1977.0268816002865,3152865
2020-12-30,2011.871337890625,2020.8941255138966,1992.9784691180462,1997.1657688963824,2657431
2020-12-31,1989.5888671875,2012.6691595370796,1981.0147962849176,2010.6252858271541,2794829
2021-01-01,1988.0435791015625,2001.9016122140567,1984.703572596317,1990.8849700022317,1106099
2021-01-04,1959.62939453125,1999.9076037868247,1949.1111246913852,1997.9635262821155,3141429
2021-01-05,1953.8468017578125,1958.4828192751038,1929.17135420404,1953.597554812825,3263230
2021-01-06,1964.4647216796875,1973.0387921407882,1942.5309907918163,1967.9541788663944,3452515
2021-01-07,1946.5189208984375,1978.0237096757353,1941.6336565491404,1978.0237096757353,3419317
2021-01-08,1964.7637939453125,1970.0478779264633,1940.3874911003945,1966.0599267565717,3262897
2021-01-11,1932.3118896484375,1960.9752883160343,1929.5701732541456,1954.0960482952892,2995521
2021-01-12,1897.71630859375,1924.2860568153158,1890.1392259363004,1923.9870335080132,6035580
2021-01-13,1876.4307861328125,1905.2437590003426,1871.3461724979818,1905.2437590003426,5583130
2021-01-14,1886.9490966796875,1899.261872404357,1865.4141832543667,1886.3010302304692,4803638
2021-01-15,1858.285400390625,1898.2645828635655,1848.4650958754696,1888.494054711904,2715164
2021-01-18,1841.386474609375,1866.6103133438828,1833.310898181791,1864.8655847828722,5004628
2021-01-19,1881.3160400390625,1886.3009792018581,1839.6917980297192,1850.5090916724623,4805514
2021-01-20,1877.9261474609375,1884.3068935574208,1863.8187461130942,1884.3068935574208,3041448
2021-01-21,1852.203857421875,1899.1619552644165,1840.1901065687337,1894.2766910364858,5668862
2021-01-22,1822.49365234375,1869.3520777595904,1819.0041951319322,1844.4273833894626,4298175
2021-01-25,1788.994873046875,1861.7749800216654,1769.6532860308612,1839.4424297053176,6610138
2021-01-27,1759.3841552734375,1817.9571829735144,1741.0894552174232,1792.5838945487342,7892319
2021-01-28,1717.660400390625,1759.1350683731812,1695.8762413835689,1725.7858752704044,6035924
2021-01-29,1707.7900390625,1744.5789096844273,1698.8670477918167,1744.5789096844273,5140687
2021-02-01,1796.0736083984375,1804.348656218928,1690.9412884946303,1724.7889772574504,4829210
2021-02-02,1855.6934814453125,1873.4397916522419,1794.6279773584854,1824.4877139411205,5871337
2021-02-03,1846.6207275390625,1877.477572520467,1814.5177695284497,1864.3671588012091,4289395
2021-02-04,1904.6455078125,1909.2316273287465,1825.4846525529686,1833.4605549125665,9641674
2021-02-05,1976.7275390625,1992.4799940008415,1907.3871149198103,1909.2315178942265,16268336
2021-02-08,1951.254638671875,2023.8851733861213,1945.621633430057,1993.9755402818928,4021475
2021-02-09,1943.2786865234375,1969.0507953781187,1932.0126763295991,1954.0959792106898,2230923
2021-02-10,1946.170166015625,1956.9874597627938,1931.165450309714,1944.1262922581016,2860941
2021-02-11,1955.093017578125,1978.77147712299,1935.4025091145004,1943.3285132074222,2246777
2021-02-12,1945.173095703125,1969.050904830019,1940.1382586325149,1954.09608783131,1690753
2021-02-15,1979.9678955078125,1992.9786351285416,1951.1051470468014,1954.0961104812113,2930435
2021-02-16,2013.56640625,2042.8279734273367,1991.9815963434937,1993.975571915409,5480183
2021-02-17,1983.4573974609375,2017.4048818861015,1963.2186174544433,2009.030159740862,4395224
2021-02-18,1939.5897216796875,1978.8710624005894,1932.2618862385887,1973.1882810469053,3538208
2021-02-19,1932.9100341796875,1963.9163294074383,1919.3011268132198,1936.3994913658275,2735683
2021-02-22,1943.7274169921875,1956.139988292681,1915.811758212276,1932.9101235554945,3853276
2021-02-23,1867.3082275390625,1959.0810020409033,1860.3792110983845,1959.0810020409033,5572402
2021-02-24,1905.44287109375,1918.2043625192011,1846.4711451486532,1883.409466945874,3821416
2021-02-25,1889.7904052734375,1959.2804073692625,1881.8644008170927,1921.1955214781926,5622516
2021-02-26,1774.9871826171875,1863.3701742937958,1767.6593467217228,1863.3701742937958,8400096
2021-03-01,1839.84130859375,1849.3126926841398,1795.9738454382596,1805.544903968026,3260044
2021-03-02,1839.0936279296875,1862.7720889305508,1814.6175279824854,1839.4425493302297,3837149
2021-03-03,1893.7783203125,1903.0004574343166,1845.6237610386183,1849.412363348085,2875618
2021-03-04,1891.983642578125,1904.6454602795613,1844.4273746268966,1858.2855289713718,4022514
2021-03-05,1916.7091064453125,1922.4916845502253,1862.3732696176041,1869.850678355362,5407986
2021-03-08,1910.0791015625,1941.9827119854958,1887.5970991141141,1914.2166253797552,4698010
2021-03-09,1972.9888916015625,1985.0026428675146,1912.0231870493603,1912.0231870493603,7918345
2021-03-10,1958.033935546875,1993.3273243017986,1951.3042686034505,1977.275846747632,2761470
2021-03-12,1929.3209228515625,1974.0358003523554,1906.2406314513653,1973.0388125743996,2620265
2021-03-15,1912.87060546875,1938.1442210477553,1887.3975193145739,1938.1442210477553,2643553
2021-03-16,1897.4671630859375,1935.8511940091346,1894.276850755185,1919.3012206009541,2769224
2021-03-17,1862.721923828125,1911.9232419245805,1855.3940886567548,1897.466920438539,2694994
2021-03-18,1824.8863525390625,1887.198085227223,1819.6022689260653,1875.3339069828767,2197575
2021-03-19,1828.6251220703125,1866.36108439886,1808.5856924597565,1812.972341236215,4803016
2021-03-22,1817.159912109375,1844.3776071376715,1799.5630523813004,1827.478711919625,2434097
2021-03-23,1807.18994140625,1838.4454842739647,1793.4314612268429,1838.4454842739647,4250856
2021-03-24,1777.080810546875,1799.5629335501098,1768.0082461365348,1794.57799467601,3046161
2021-03-25,1757.58984375,1793.3817306560684,1739.7437375174643,1787.4994782058877,4113013
2021-03-26,1765.7152099609375,1787.0008741629902,1757.4401629237652,1779.6231404447149,3310757
2021-03-30,1775.884521484375,1796.5221202951063,1769.6533477247806,1776.7319367751572,5575524
2021-03-31,1747.7196044921875,1773.6412871600694,1737.3509070845125,1773.4419382821302,3798383
2021-04-01,1799.1142578125,1807.7880023870866,1745.3765947963063,1764.6682830415791,3802652
2021-04-05,1753.9007568359375,1794.1790852594993,1729.1755342817712,1780.7197509743246,2448241
2021-04-06,1762.9735107421875,1776.0838024691157,1723.4926979485447,1770.6502678395025,2873045
2021-04-07,1786.6021728515625,1805.2457963983761,1740.341913678276,1760.7303876121296,3158142
2021-04-08,1777.8785400390625,1818.2066489043953,1773.3421967514398,1790.5901348157333,2890290
2021-04-09,1793.830322265625,1801.0085858370805,1738.8464200465698,1764.6684287398396,3139384
2021-04-12,1737.251220703125,1762.6744092987803,1718.1091038533227,1751.9567905770825,3328336
2021-04-13,1770.5006103515625,1780.669958071921,1718.2584297152598,1740.5412025202943,3118742
2021-04-15,1767.9085693359375,1804.0493761248435,1747.3207474729077,1794.5779922767165,3546886
2021-04-16,1758.7860107421875,1782.7636140651077,1754.7482835018109,1768.656213500779,2912279
2021-04-19,1695.626953125,1714.8189677348228,1669.9545179975746,1714.8189677348228,3865423
2021-04-20,1692.586181640625,1728.378068894824,1679.27641851882,1719.803997941263,3317008
2021-04-22,1730.8206787109375,1734.5094848043016,1664.1719484652933,1684.6600959609532,3590444
2021-04-23,1728.976318359375,1751.0596240572659,1715.0683862307048,1728.6772950194484,1893450
2021-04-26,1754.349609375,1777.6292502011613,1728.0790051441256,1734.7587747336065,3253062
2021-04-27,1745.027587890625,1757.2904633534847,1719.3551550878785,1744.7284429050878,4533360
2021-04-28,1805.993408203125,1818.5056531268992,1748.7165107371607,1757.1909065987718,4174599
2021-04-29,1799.5628662109375,1839.890971512296,1775.1865647097868,1819.6022953944275,3960095
2021-04-30,1743.5323486328125,1796.5720519859808,1734.2104151519254,1774.638319941757,2621783
2021-05-03,1720.25244140625,1753.7014286496544,1679.9243361425058,1729.7737229716602,5593869
2021-05-04,1727.430908203125,1758.686450889465,1720.1030723316076,1745.7256096981027,4255151
2021-05-05,1765.416015625,1772.6441766377243,1716.7131895556486,1735.7556307796838,2411643
2021-05-06,1782.86328125,1788.2968156154084,1757.8886903095927,1776.332963036071,2380255
2021-05-07,1774.9871826171875,1807.5388582100866,1768.1578406153274,1790.590065827532,1610730
2021-05-10,1803.8997802734375,1807.7880568802393,1785.206259762474,1803.5508588977543,1332490
2021-05-11,1750.1622314453125,1788.9949803112077,1747.9689069079373,1771.2485483174785,2955976
2021-05-12,1713.67236328125,1748.7165069020489,1710.382376740227,1748.7165069020489,3181830
2021-05-14,1701.50927734375,1723.6922562083807,1695.9759462942236,1723.6922562083807,2937892
2021-05-17,1738.8963623046875,1749.7136560084327,1704.849203290268,1711.828118157538,4211441
2021-05-18,1749.813232421875,1765.6154644312385,1744.828293510239,1762.6743991544174,4658414
2021-05-19,1725.3372802734375,1745.0775656266815,1722.2465207415544,1742.6847705740608,2372042
2021-05-20,1703.054443359375,1731.767739535304,1699.9638056431554,1726.7828007341084,2598038
2021-05-21,1752.355712890625,1759.135157225832,1710.3326508165442,1710.3326508165442,4293112
2021-05-24,1751.7073974609375,1773.5414525381648,1736.7525818878503,1758.3373900388594,3613907
2021-05-25,1745.2271728515625,1768.5567120990986,1732.7648251448247,1765.067254741212,2201625
2021-05-26,1735.4068603515625,1756.493176928683,1731.6681560542934,1754.748448256624,2845100
2021-05-27,1771.896484375,1778.0777597637982,1720.5017170164886,1734.7586905682936,5339988
2021-05-28,1795.3258056640625,1807.5389063828657,1772.893579854016,1780.6202354108098,3247009
2021-05-31,1802.2547607421875,1806.3425080011805,1779.6231868232937,1793.581015739555,2310809
2021-06-01,1791.5870361328125,1818.5057061247912,1782.6141461354862,1809.5328161274651,2289816
2021-06-02,1777.7288818359375,1787.5990851743545,1764.6683662903556,1787.5990851743545,3098849
2021-06-03,1808.7352294921875,1822.4438118286896,1784.6081732609891,1784.6081732609891,3444131
2021-06-04,1805.7442626953125,1815.464893788466,1791.5870845535087,1814.5178040553064,1508706
2021-06-07,1809.43310546875,1819.5026574792096,1801.556877843798,1819.5026574792096,1096139
2021-06-08,1788.1474609375,1811.0282815443413,1782.4645576352839,1809.5327998915386,1331031
2021-06-09,1777.529541015625,1806.5418611337072,1769.6533131966503,1784.5084554902032,2037714
2021-06-10,1794.1295166015625,1797.5690759693755,1770.6504042826462,1782.3151133325152,1854489
