Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2020-10-28,2035.222900390625,2053.6534078960876,2016.1810347619823,2053.6534078960876,1555483
2020-10-29,1995.493408203125,2031.1321631242636,1989.7572486902507,2014.2060617648947,1934367
2020-10-30,1947.7242431640625,1993.5187071732882,1944.6210785067738,1991.8260510352256,2414313
2020-11-02,1948.382568359375,1963.0987830905956,1933.3371431210787,1948.382568359375,1486077
2020-11-03,1933.0550537109375,1967.0013872573734,1921.1127929833053,1967.0013872573734,2227402
2020-11-04,1937.1455078125,1960.606921218564,1927.6479915679786,1927.6950544355186,1479878
2020-11-05,1976.9219970703125,1985.9961775477732,1938.321031132431,1962.487700067331,2083827
2020-11-06,1969.2109375,1997.2330872155962,1961.5472660422367,1979.4137080627559,2127821
2020-11-09,2005.3201904296875,2010.1157820870726,1982.2818825163397,1993.5188888284672,2194404
2020-11-10,2009.1287841796875,2016.2752242039771,1967.6597345042242,2012.3258455622652,2471703
2020-11-11,2004.00341796875,2011.0091273533246,1979.037600556451,2009.1284493064495,2759942
2020-11-12,2061.3173828125,2072.5073260003905,1996.574945521928,2001.9818952154408,3010512
2020-11-13,2054.969970703125,2086.047991677089,2048.293471826217,2073.447540629775,2799165
2020-11-14,2057.1796875,2065.924886553338,2051.8198008463287,2065.924886553338,258276
2020-11-17,2047.6820068359375,2087.8814933653757,2042.4160173553303,2087.8814933653757,2733542
2020-11-18,2004.8970947265625,2040.5358549249854,1999.0668086239386,2040.5358549249854,3315051
2020-11-19,2003.6273193359375,2019.283871817558,1988.3468106234143,1998.9726872123438,2704650
2020-11-20,1993.75390625,2014.2062809515387,1975.1822096819362,2007.623907484377,2827038
2020-11-23,2002.3577880859375,2012.3254733822043,1970.0102181008028,2012.3254733822043,3244576
2020-11-24,2028.6402587890625,2032.072404013532,1995.7752299091853,2004.8025753618,1989749
2020-11-25,2008.42333984375,2041.4761670706625,2001.0415861475678,2033.0131152495496,1786536
2020-11-26,2025.678466796875,2033.013157776931,1995.9168257667184,2012.3256973370176,1630887
2020-11-27,2010.6328125,2038.1847912330427,1999.1607225658356,2037.714621731028,5687861
2020-12-01,2005.7904052734375,2030.1921595156584,2002.5462812253354,2030.1921595156584,2226742
2020-12-02,2011.6671142578125,2021.6345691480294,1995.493330613833,2017.027000231553,1634682
2020-12-03,2000.80615234375,2027.7467707779751,1993.612651380665,2024.5497102554782,3469163
2020-12-04,2053.888671875,2064.420424164952,2006.3076498726334,2013.26606757091,3712143
2020-12-07,2121.546142578125,2124.7904963991064,2056.521780311843,2058.637543460312,4147649
2020-12-08,2125.166259765625,2142.2803846151164,2106.5004377337154,2124.6960902391284,2768211
2020-12-09,2155.44482421875,2159.0181580259396,2109.415280048645,2125.1659569419094,2123890
2020-12-10,2210.2197265625,2217.2252061021923,2139.318258757174,2153.376280700909,3041370
2020-12-11,2233.070068359375,2242.7085432307017,2193.8109146151896,2225.0771867587623,2611218
2020-12-14,2229.308837890625,2248.7267477488977,2215.5797957144596,2238.9002504366604,1575632
2020-12-15,2181.633544921875,2222.914335230815,2169.6442226605714,2220.1403810931897,2207176
2020-12-16,2204.107421875,2214.4040873968183,2165.600588033167,2178.859458973549,1748634
2020-12-17,2177.167236328125,2202.274245215543,2172.1833930178927,2202.274245215543,1912868
2020-12-18,2194.23388671875,2204.060382874954,2174.063662066555,2183.467051608365,2229891
2020-12-21,2168.375,2209.796985147225,2129.9622837691345,2203.214611148914,2003069
2020-12-22,2173.123779296875,2194.093388292063,2144.9136047495335,2172.183440145297,1764488
2020-12-23,2228.93310546875,2235.4684169671236,2165.836253575823,2181.5869351116507,1559556
2020-12-24,2258.92919921875,2266.216825941175,2219.2469422064682,2240.3575053132154,2489444
2020-12-28,2246.375732421875,2273.1753937685944,2234.2925140859556,2261.5152820652647,1532477
2020-12-29,2242.050537109375,2259.634832168811,2213.7462386841794,2252.112119452477,1749013
2020-12-30,2263.02001953125,2270.589565123337,2234.2455531530823,2247.410299678395,1924886
2020-12-31,2252.48828125,2272.7996984780602,2244.5895243140794,2253.0525765632738,1709836
2021-01-01,2245.1064453125,2260.574976084946,2239.88751790114,2252.4879687831135,830096
2021-01-04,2281.73291015625,2285.024097127421,2257.4721145680483,2261.5156187619127,1614486
2021-01-05,2304.34765625,2310.3657336906554,2261.5151712291954,2261.5151712291954,2356303
2021-01-06,2273.08154296875,2303.830582791424,2258.318266373608,2299.8812048502014,1641627
2021-01-07,2227.522216796875,2287.562726488054,2223.901819679041,2286.9045350779825,2403881
2021-01-08,2248.53857421875,2256.8136033460087,2219.952360406348,2247.410213332067,2797948
2021-01-11,2284.177490234375,2296.260708287645,2258.7883379734885,2280.322008616633,2787672
2021-01-12,2234.1513671875,2287.938942343654,2230.484136870014,2284.8357776884986,2036708
2021-01-13,2230.813232421875,2254.9328350114324,2223.52560545301,2239.7932858654904,1702740
2021-01-14,2255.449951171875,2262.4554301757626,2210.8777488424066,2224.8418735643613,2120413
2021-01-15,2210.878173828125,2263.396204172036,2203.0264801211624,2249.7612872794334,2042957
2021-01-18,2193.434814453125,2232.834926206233,2182.1975798905914,2232.834926206233,1733797
2021-01-19,2222.161865234375,2239.9814717351796,2184.642433510251,2202.2737885638685,1495269
2021-01-20,2215.3916015625,2232.3177034129612,2206.3174221226486,2216.379003418767,1380562
2021-01-21,2226.3935546875,2256.7194876168555,2209.7966630693218,2234.2454772139185,1521133
2021-01-22,2265.60595703125,2277.5011540529463,2216.379116475142,2218.259794554459,2548089
2021-01-25,2256.437744140625,2287.2338489552494,2242.7087017673234,2275.6205695081435,2124424
2021-01-27,2248.6328125,2280.322192518146,2195.691678156648,2280.322192518146,2460297
2021-01-28,2163.15625,2267.675092054864,2153.37681394136,2226.6291473541664,3867335
2021-01-29,2128.83349609375,2183.7494346845024,2116.7032141067757,2176.979039399331,4472694
2021-02-01,2114.446533203125,2148.6747836598856,2093.38280020476,2140.82286056357,2717591
2021-02-02,2097.379150390625,2139.2713002287783,2073.4475679140464,2135.557006963153,4215607
2021-02-03,2099.63623046875,2122.345327678833,2085.296059335785,2098.3666808663343,2353429
2021-02-04,2111.625244140625,2124.2256942775903,2093.3825307121797,2105.4189152224544,2908003
2021-02-05,2134.146240234375,2148.674430622724,2107.299518173096,2111.625169031893,4036942
2021-02-08,2103.209228515625,2152.1539216145707,2097.238213338064,2151.495730199519,2780672
2021-02-09,2084.0263671875,2120.182356836348,2078.6194177858856,2112.941792248308,3131481
2021-02-10,2102.127685546875,2107.2995496804056,2080.7349748127253,2087.552432079652,2055520
2021-02-11,2127.98681640625,2132.688510653723,2100.7640526283644,2108.2397005668636,1824480
2021-02-12,2107.81689453125,2136.68525541179,2098.8366113231887,2132.688814731627,1222094
2021-02-15,2083.0390625,2126.8118921350724,2080.9703624604467,2116.7032471298985,2449407
2021-02-16,2065.07861328125,2096.0627380696965,2059.3895162962804,2094.1349971640516,2396356
2021-02-17,2034.799072265625,2070.202966435634,2031.1318427129113,2064.98404009146,2447956
2021-02-18,2018.7669677734375,2039.1722791064935,2015.334592518996,2034.8936905427167,3205806
2021-02-19,2050.9736328125,2063.103914958339,2021.728995971025,2024.455887437929,3364030
2021-02-22,2038.2786865234375,2073.447269468119,2032.6366531371298,2073.447269468119,2678023
2021-02-23,2049.233642578125,2061.552174567684,2040.7235292246462,2054.6405915031332,2062144
2021-02-24,2048.858154296875,2057.9323357315816,2026.948205058802,2057.9323357315816,924143
2021-02-25,2034.2354736328125,2054.6407847101364,2031.1323089125376,2047.118072454905,2099460
2021-02-26,2004.8497314453125,2052.1956604747907,1993.5186010291911,2029.2514816136768,3413194
2021-03-01,2015.522705078125,2025.4903912195937,2001.0415749838883,2007.8119704880123,1229276
2021-03-02,2048.010986328125,2053.6059566632143,2012.842404586205,2033.0126273374508,2095135
2021-03-03,2062.6337890625,2073.4476885720596,2043.8270073067445,2073.4476885720596,2031893
2021-03-04,2065.830810546875,2072.0371402373416,2044.2971376791381,2054.640867446604,2290915
2021-03-05,2069.7802734375,2078.1021358775392,2045.4724183552569,2054.264679872226,2129837
2021-03-08,2044.814208984375,2083.885340170126,2039.5952816433266,2078.14918046646,1440724
2021-03-09,2067.335205078125,2073.4474083226132,2033.0598958759435,2046.177578462588,1711842
2021-03-10,2094.934326171875,2103.444210434259,2062.3514421827917,2078.619352744915,2696085
2021-03-12,2073.212646484375,2106.265474270633,2068.746035725422,2102.5982435827473,2038930
2021-03-15,2078.948486328125,2085.154585733436,2053.042102005545,2074.4818762578507,1632022
2021-03-16,2110.16796875,2113.4120926769347,2082.1928809826413,2088.822317444186,2633605
2021-03-17,2093.476806640625,2127.0468637476456,2086.8473706330515,2119.52415158585,3703365
2021-03-18,2083.0390625,2115.6687823226375,2073.447649898457,2104.4788392166647,2597091
2021-03-19,2174.11083984375,2186.523268780021,2060.7529270106083,2072.601290289521,5382214
2021-03-22,2212.8056640625,2215.90882864268,2164.660353717568,2172.2771913621054,2471516
2021-03-23,2197.8544921875,2231.377487256764,2194.18703217304,2222.0211596893573,1970612
2021-03-24,2180.27001953125,2210.6427844888885,2177.40193976847,2197.854312289605,1762743
2021-03-25,2103.58544921875,2183.4672030000793,2097.9434151024707,2180.27014216417,2495833
2021-03-26,2179.611572265625,2186.2880706770234,2114.634288211113,2120.46434381793,1929236
2021-03-30,2255.637939453125,2262.455396487428,2186.2879454834874,2186.2879454834874,3327203
2021-03-31,2286.43408203125,2293.110580187532,2239.55809507923,2243.6486612077165,2709756
2021-04-01,2255.967529296875,2300.8216565164616,2249.3380930129347,2300.8216565164616,1532653
2021-04-05,2231.61279296875,2272.987714977382,2206.5057839376,2256.81392774355,2545447
2021-04-06,2264.6181640625,2267.157033116165,2235.514721725744,2240.1693532532836,3683538
2021-04-07,2261.7509765625,2289.7260691943407,2244.918995850994,2272.799962728017,1713970
2021-04-08,2266.123046875,2293.4870058099777,2252.676381751424,2262.455816309474,1814515
2021-04-09,2328.27978515625,2334.862159346918,2279.3821483112883,2279.3821483112883,2604858
2021-04-12,2315.114501953125,2339.7983994658257,2292.1703233331996,2295.8375534193965,2261945
2021-04-13,2307.968017578125,2356.395477500924,2302.7022567683875,2322.637398239092,1811781
2021-04-15,2313.84521484375,2348.0266314853066,2276.6549887018627,2348.0266314853066,3352379
2021-04-16,2312.199462890625,2331.053305654673,2294.427147715757,2322.543191835245,1225517
2021-04-19,2291.276611328125,2312.9514681547266,2270.0250906521405,2294.4268383665053,1746316
2021-04-20,2254.41552734375,2309.4724177452954,2241.5799927477374,2309.4724177452954,1589508
2021-04-22,2209.232666015625,2247.4105266242564,2192.8708569404876,2247.4105266242564,1721265
2021-04-23,2170.067138671875,2209.7964579694103,2162.7795120551673,2200.393068786562,1949756
2021-04-26,2219.81103515625,2228.4152742342876,2173.1232984411777,2185.347704706749,1946867
2021-04-27,2237.8662109375,2244.0723115630394,2212.5709501368565,2222.021404479709,1668456
2021-04-28,2262.97314453125,2299.12913761058,2225.1244951288672,2238.0070950974155,1951215
2021-04-29,2263.960693359375,2302.843580565882,2241.909556008624,2287.8452166144602,3151150
2021-04-30,2213.322998046875,2297.154130975629,2191.22503078013,2266.2170686321697,4010778
2021-05-03,2264.336181640625,2270.9185542616733,2200.3931333218698,2203.214150159462,1692239
2021-05-04,2264.00732421875,2273.927947559581,2230.6723493047502,2265.464895727114,1453111
2021-05-05,2251.782958984375,2288.7853948101674,2227.3341421129435,2288.7853948101674,1256857
2021-05-06,2247.409912109375,2272.375955165156,2235.232569588453,2256.8133008629707,1377740
2021-05-07,2267.34521484375,2279.3815992365544,2254.1334067714715,2265.0884932091344,1169518
2021-05-10,2287.7509765625,2300.962787248311,2271.859337102332,2278.441711009499,988495
2021-05-11,2258.78857421875,2281.262586185062,2251.4068206816096,2280.322247114087,1019077
2021-05-12,2190.002685546875,2246.4700940176504,2186.335454912792,2246.4700940176504,2053932
2021-05-14,2235.044921875,2240.2636198469195,2187.228590228541,2189.955481593597,1388970
2021-05-17,2234.480712890625,2252.1120704357904,2225.312406967139,2242.7086797450356,811243
2021-05-18,2232.599853515625,2264.6655049980773,2225.735332953625,2258.788386293445,1153722
2021-05-19,2218.965087890625,2238.0069537788695,2204.1547477553236,2219.2001726546773,1323590
2021-05-20,2204.296142578125,2221.0812898799145,2200.3938265533443,2219.200611395681,856235
2021-05-21,2221.316162109375,2224.9833929726706,2200.393615974574,2200.393615974574,771492
2021-05-24,2197.149169921875,2219.1530110279573,2186.5232931445967,2214.498378821858,1194864
2021-05-25,2204.20166015625,2228.4153892007294,2198.5125633395473,2214.498326203864,1098457
2021-05-26,2213.558349609375,2228.791797859064,2205.3303820821525,2215.2039431148196,811095
2021-05-27,2187.6044921875,2212.6176006676087,2184.313305786167,2212.6176006676087,3755182
2021-05-28,2183.18505859375,2209.796698796374,2180.975399639927,2194.1401459306294,1215325
2021-05-31,2200.4404296875,2205.0950620484737,2181.727544934094,2186.2882811354802,1178704
2021-06-01,2217.6015625,2222.0211099904063,2191.5542174938173,2206.9756856316058,1141451
2021-06-02,2218.071533203125,2232.0354286895645,2209.7965046324925,2215.438538261342,1113091
2021-06-03,2222.256103515625,2229.5907935044206,2205.094917060887,2227.663052672597,868532
2021-06-04,2202.321044921875,2228.6034745826582,2194.7042070395214,2228.6034745826582,1283795
2021-06-07,2199.735107421875,2213.5580450507437,2191.9302476691946,2213.5580450507437,1128300
2021-06-08,2218.259765625,2221.0807827071853,2195.8325879916442,2199.7351327003084,1106664
2021-06-09,2215.43896484375,2230.4373278800517,2205.6595298340244,2221.0809995589716,1072858
2021-06-10,2236.87841796875,2256.7664956229382,2214.7333890111063,2222.9613551097573,1944339
2021-06-11,2225.3125,2246.047023254949,2219.2002957954787,2238.947417071625,1128097
2021-06-14,2239.614013671875,2249.559013321864,2213.0940146052385,2233.74154317543,1761632
2021-06-15,2265.518798828125,2268.4076314117983,2235.257624272169,2235.257624272169,1215463
2021-06-16,2280.625244140625,2290.9966436467466,2257.657029342087,2258.9357647222005,2153668
2021-06-17,2289.907470703125,2297.673996668754,2260.2618500337135,2271.248800780458,1555777
2021-06-18,2351.660888671875,2364.731506242978,2277.8785531857657,2292.0856959291277,3937751
2021-06-21,2381.44921875,2395.324771929252,2336.601902866534,2343.1845008126356,2506277
2021-06-22,2358.62255859375,2400.0126562319106,2350.477037325548,2385.0005803148906,1945883
2021-06-23,2349.388427734375,2381.117721154694,2328.2670906431804,2363.1220024983936,1035668
2021-06-24,2358.528076171875,2372.4038600236454,2343.3266158353244,2358.3860972146704,759681
2021-06-25,2319.221435546875,2358.3384846765357,2315.7644563579856,2356.4916022162242,1112942
2021-06-28,2330.1611328125,2334.707465402081,2308.4716508818988,2320.595127375422,694906
2021-06-29,2360.80126953125,2365.4895810121666,2315.764574804704,2325.2360045585065,1354397
2021-06-30,2340.67431640625,2372.5929861807103,2332.8129840172014,2360.801103215168,1447245
2021-07-01,2347.0205078125,2352.7033661849273,2332.813361881432,2352.7033661849273,735043
2021-07-02,2355.828857421875,2360.9433371866544,2322.3946628875733,2347.020381172678,860231
2021-07-05,2366.957275390625,2380.548635914007,2353.697276107694,2366.9098720031216,761700
2021-07-06,2341.811279296875,2365.916024579727,2338.496278497061,2358.386283295943,461782
2021-07-07,2350.476806640625,2359.143301889844,2316.5692798292234,2328.076972205558,623145
2021-07-08,2318.1796875,2339.206213962563,2309.5605944803965,2332.055238708197,1114426
2021-07-09,2321.873779296875,2334.2340423232863,2309.5609196700934,2311.0290376420444,538094
2021-07-12,2314.95947265625,2329.8769749172093,2301.5574916908377,2323.3417807068417,543898
2021-07-13,2307.9033203125,2325.7570584997366,2301.55750840896,2325.2360835983527,994396
