Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2020-12-03,252.51336669921875,255.80154703429577,250.77254451196754,255.80154703429577,5223075
2020-12-04,244.2445526123047,254.35088719389753,241.68169261338548,253.38377355437703,11266087
2020-12-07,244.77645874023438,247.87120456042047,242.3103161020126,247.8228606858726,9578732
2020-12-08,248.64491271972656,251.06269672222496,244.67974105283625,246.13041145433527,9736539
2020-12-09,244.53468322753906,251.06270012270232,242.7455171386642,250.38570878724744,13190004
2020-12-10,240.1343231201172,242.74552703322132,237.13626489141558,242.45538998576905,11038230
2020-12-11,237.71652221679688,242.21359448562364,235.7339364155466,241.29483953099026,7933577
2020-12-14,238.3451385498047,240.8112811272026,236.9911854422438,238.87705396955437,4162472
2020-12-15,239.4573211669922,240.0375804434919,235.105310186827,239.79580205570494,7713444
2020-12-16,239.1188201904297,241.48824538652198,237.03953200460978,240.9079861229585,7488289
2020-12-17,238.63528442382812,243.22907409358774,238.10336898435418,240.32773324952905,8321438
2020-12-18,242.79388427734375,243.90605906973008,238.39351422762783,238.92542968541468,7695230
2020-12-21,227.65853881835938,242.6487998344081,218.5193181180359,242.6487998344081,12498745
2020-12-22,229.78619384765625,231.28520809979162,219.7765623336288,227.8519666764032,10098570
2020-12-23,229.3993377685547,230.89836676597102,223.88679332491012,227.17497358758033,8750579
2020-12-24,238.58692932128906,252.31993990159958,236.94283910339678,246.61397539333134,24151514
2020-12-28,239.0704803466797,239.69911304449278,236.65269633274283,238.87706057696124,4547753
2020-12-29,236.36256408691406,240.08595744658268,234.5250541018985,239.40898086036552,5978220
2020-12-30,244.0994873046875,244.67976141637357,233.75137386416648,237.42640880521625,10481131
2020-12-31,240.66622924804688,244.3896078155138,238.78034589123212,243.71263123570006,7969910
2021-01-01,242.60044860839844,243.42248630114858,239.98923012429907,240.81128257403142,4011077
2021-01-04,244.58303833007812,245.45344947691177,241.77841462324184,244.58303833007812,4860584
2021-01-05,245.84027099609375,248.2096963341204,242.21359504289512,243.71262405494699,9383253
2021-01-06,252.51336669921875,253.38376303586196,244.92151904134366,247.00080737720376,8653520
2021-01-07,254.35089111328125,258.31606299920935,252.61009834090623,256.2851184221275,7685276
2021-01-08,261.07232666015625,262.4746236639061,255.60811123965567,256.2851025614416,8135272
2021-01-11,261.4591369628906,262.86143380985743,257.25218739406756,259.9600933505258,6276642
2021-01-12,259.28314208984375,265.5693800056059,257.92918905693364,261.1206518855048,5997355
2021-01-13,256.18841552734375,260.54042721641747,252.51339523993548,259.2831912007168,5267492
2021-01-14,258.2677001953125,261.60425424543473,254.49596269124027,256.28512892805986,4747011
2021-01-15,255.4147186279297,258.21934228554125,251.06270724109473,257.6390681978367,5926799
2021-01-18,247.6294403076172,255.84990640002974,239.8441871668602,255.41472296234082,7230336
2021-01-19,253.33541870117188,254.1574416479739,247.87120326346806,248.49985071309047,3685114
2021-01-20,253.48046875,255.17291747179553,249.17680162327736,252.4166379363644,4999049
2021-01-21,244.2445526123047,256.623610149564,240.9080135073555,254.83444401365782,8233030
2021-01-22,249.22518920898438,251.35282144351362,242.64879894979774,246.61397065528357,6396348
2021-01-25,248.54820251464844,255.55977632099552,246.51725799208577,252.80349657708663,9713572
2021-01-27,244.19618225097656,251.93309099556194,242.93893162858495,247.6777970888329,9165809
2021-01-28,239.84417724609375,242.26196129091323,237.90995001023816,241.77840448194934,9545181
2021-01-29,235.3470916748047,243.47083970866657,233.79970406979203,243.47083970866657,9156862
2021-02-01,252.2232208251953,253.38376897724217,234.13821380122948,238.29679057046062,8108261
2021-02-02,267.1651611328125,270.4049979488909,252.51339439791522,255.02789593490002,12896237
2021-02-03,260.105224609375,269.53458257493344,259.1864548481701,267.020081214658,8099652
2021-02-04,263.7802734375,265.9562793595325,257.3973168300774,259.1864831576535,7803083
2021-02-05,262.3779296875,266.53653622160937,259.71836706639425,264.02203474977046,5119967
2021-02-08,265.32763671875,269.0510301872128,263.05491373041815,263.5384705571285,5445773
2021-02-09,261.652587890625,270.25992304235,260.9756260396357,267.74542163332814,4725675
2021-02-10,262.9582214355469,268.6641866298336,262.0878249675996,262.42632068123726,6276033
2021-02-11,267.7937927246094,268.66418920088614,262.5713843529794,263.2483757867333,5475278
2021-02-12,268.32568359375,275.5306622984969,265.23090822816346,265.9562434375386,9937677
2021-02-15,274.0799865722656,276.49777055669625,269.8246926624606,271.75891985000516,7339663
2021-02-16,274.7086181640625,277.85173750009966,270.98525425408366,276.4977843042923,6116048
2021-02-17,277.2231140136719,280.849790098398,274.8537033466968,276.3527176561307,10058896
2021-02-18,273.4997253417969,280.9465121687229,271.56549806352683,280.46295534915544,7081013
2021-02-19,266.246337890625,279.0122480470634,264.0703324899113,279.0122480470634,18015854
2021-02-22,258.1710205078125,267.793784356229,256.91375495783967,266.439831045001,7287185
2021-02-23,255.99501037597656,261.9427537788418,254.495966419828,260.1535875158093,7106597
2021-02-24,259.57330322265625,261.4108132935527,256.33346652414656,257.25223631657826,3316417
2021-02-25,270.501708984375,272.3392190795783,262.2328692850091,262.2812426775473,9436339
2021-02-26,264.5055847167969,279.0122895458716,262.5713574062536,267.89048251024764,21250569
2021-03-01,268.7608947753906,270.45334377210463,264.5056003435891,266.4881716484382,4095441
2021-03-02,269.6312561035156,274.0799845040914,267.9871807148876,269.727973364956,4657410
2021-03-03,272.82275390625,276.49777380010795,270.3565965048231,271.46880076187944,5079575
2021-03-04,282.3971862792969,284.6215358724856,269.582930395048,272.2424929370619,10478749
2021-03-05,275.4339599609375,288.4899944372299,273.83822831662843,282.34884627622137,14706128
2021-03-08,276.3526916503906,281.43003769121145,274.8536774820191,277.5615835648718,4470385
2021-03-09,281.4783935546875,283.654399093463,275.82080276504234,278.33527444312284,6082622
2021-03-10,282.3971862792969,284.1379790466649,279.4958453243726,282.9290869821131,3837384
2021-03-12,279.9794006347656,284.23469477616226,278.0451733419521,283.3642983971894,5744777
2021-03-15,274.3217468261719,281.33331991725237,269.8246748153748,281.33331991725237,4879115
2021-03-16,276.1592712402344,280.462938481134,274.90203539055983,275.5306533153971,7122222
2021-03-17,271.6138610839844,277.9000994983612,270.7918086193113,276.49777296956813,5016639
2021-03-18,271.8072509765625,276.5461309749686,268.3256658134377,273.6931342015578,4353319
2021-03-19,275.10723876953125,276.223384939363,265.9838849168241,269.8176365646758,6753108
2021-03-22,286.89959716796875,289.0348266924904,269.81761287503144,276.0777815682544,11182565
2021-03-23,295.4891052246094,297.38169291230196,284.90990229507395,288.45249518360987,11750637
2021-03-24,294.8582458496094,298.449355635074,292.04360744391374,293.93622496153654,9936778
2021-03-25,285.4437561035156,298.1581895260377,284.376126496552,297.9640642813702,6506272
2021-03-26,286.2201843261719,292.7229946638256,284.9099130349309,288.8892434078525,7195972
2021-03-30,291.0245361328125,294.5670999446847,286.65698440381385,288.0642888559888,6088708
2021-03-31,299.7596130371094,301.79780958729634,290.1995225088502,290.44216425007835,7721201
2021-04-01,301.8463439941406,304.22424504698114,298.20671765980615,302.67133188712745,4689185
2021-04-05,297.0420227050781,305.63154670048135,292.67447114328206,301.2639951386853,7064466
2021-04-06,296.50823974609375,300.4875706551008,294.3729803453515,297.9640903504117,4010075
2021-04-07,299.56549072265625,302.1374872809281,296.5082106771877,296.70233591980775,2808495
2021-04-08,311.3578796386719,317.2783442223529,300.1963592144395,300.87576795756917,7223424
2021-04-09,307.03887939453125,320.19005052617126,305.04919925334417,316.4048451128031,13515479
2021-04-12,295.3435363769531,303.0110396352868,290.73334296891073,301.74928472041995,10520709
2021-04-13,293.4023742675781,299.9537011160015,289.7142317413918,296.02291685468845,5975419
2021-04-15,286.5113830566406,297.4787780336301,284.3761238624914,294.08179361889046,9069002
2021-04-16,291.8494873046875,296.45968021596286,286.70546481102167,288.2098613221017,5575878
2021-04-19,292.0921325683594,293.35385774316967,283.7937674561223,286.31724742509533,7452061
2021-04-20,286.9966735839844,304.6124587000621,283.8423308357842,300.09932807650813,12222234
2021-04-22,286.89959716796875,288.5495432160965,276.9027397826419,286.22018845327614,7474006
2021-04-23,286.5113830566406,290.00540047346146,283.5996821297209,284.5702491053608,6813166
2021-04-26,294.4215087890625,295.5376549281386,286.55991007399973,288.2584023437017,5179998
2021-04-27,297.5273132324219,298.4493637649664,293.15976156756875,295.0038626326577,3740765
2021-04-28,299.7596130371094,302.08896782902883,295.53764081586917,299.32284605515747,4312684
2021-04-29,304.80657958984375,305.7286301634763,298.2067352943749,301.8463618439401,6658734
2021-04-30,299.9537353515625,310.43587727704266,297.72144298135174,304.75805410316036,19822885
2021-05-03,302.4771728515625,303.593318878893,292.33476637095697,295.53762533970576,6232670
2021-05-04,297.9155578613281,305.7286105042504,297.18763259822276,305.7286105042504,5668182
2021-05-05,302.2830810546875,303.1080392465904,298.109625499837,301.7492514735922,2600385
2021-05-06,305.146240234375,306.8932784992588,300.97281423707636,303.7874524412558,3861134
2021-05-07,303.0595397949219,308.44617469133357,301.94339369072486,305.7285989924752,3399984
2021-05-10,302.18603515625,305.87417783262305,300.8757638093386,304.95215697320657,4632214
2021-05-11,305.63153076171875,307.572664687953,297.0905533340291,298.4493411585225,3809984
2021-05-12,299.9537353515625,305.6315585254448,298.9831683002786,304.6609914741608,3974894
2021-05-14,298.0611267089844,302.6713198829645,291.17009519874335,300.002260676976,4140603
2021-05-17,301.06988525390625,302.52573570558013,295.5861581904519,298.83756345639426,4763864
2021-05-18,306.3594665527344,307.6212214199261,300.9728315693493,305.2433204305159,4169602
2021-05-19,308.30059814453125,315.33720881506775,305.72860154744734,306.2138850419671,10886866
2021-05-20,310.5814208984375,312.5225547790527,305.0977236095699,310.04762092900927,5608173
2021-05-21,311.98876953125,314.8034078670842,310.82407730018224,313.2019782638815,4039119
2021-05-24,316.5989685058594,318.63713551847536,310.0961577322765,311.98877523753913,4875842
2021-05-25,312.813720703125,317.47245990273615,311.7946372384914,316.93863030083264,3511483
2021-05-26,313.5902099609375,315.4342813743319,309.99910014062624,312.81373857363394,3103367
2021-05-27,320.3841857910156,325.13995836259744,310.096169244328,312.5225868440489,12478623
2021-05-28,316.06512451171875,321.6458845301577,314.70633669196945,320.38415933025186,2648245
2021-05-31,317.1812744140625,318.78273361239707,313.0078482846749,315.8224865779377,2664186
2021-06-01,314.6578369140625,319.2194840956012,313.59020727775186,317.3754126979854,2649537
2021-06-02,321.354736328125,322.6164615674433,313.0563707916187,314.8519256470747,5346766
2021-06-03,324.120849609375,326.1105000386553,321.6458860785412,322.325294801363,3322366
2021-06-04,322.2767639160156,327.37224071999015,321.4518056527606,323.97525618400715,1739342
2021-06-07,329.0707092285156,332.71033525428163,323.34437020518095,323.9752327924432,4163074
2021-06-08,330.3324890136719,331.7397934118261,326.49873746208186,330.3324890136719,2954871
2021-06-09,324.50909423828125,331.54570524554754,322.4708975398917,329.99279206490047,2484987
2021-06-10,331.49713134765625,334.0206113523584,324.9458044070357,325.91637136120175,3729387
2021-06-11,327.760498046875,333.09861671461334,326.06200574350373,331.836861803353,1478762
2021-06-14,330.3324890136719,330.86628902342784,322.71353203278625,327.95458798253054,1670528
2021-06-15,331.4001159667969,334.3118169840971,327.51784794372986,329.9927819606933,2056457
2021-06-16,328.9251403808594,333.87503785431437,327.663415166942,330.9633369427942,2006979
2021-06-17,336.058837890625,338.6308346249782,326.1105257220217,326.69287187039635,7239110
2021-06-18,331.2544860839844,337.27201298351764,325.47963053976304,336.6896668933447,3129778
2021-06-21,334.60296630859375,335.6705959103164,325.1399382549062,327.9545765726451,2879360
2021-06-22,336.058837890625,341.1543148550316,333.09862026380716,335.1853334777407,2549800
2021-06-23,334.9911804199219,338.24258566076105,333.3897508593154,336.68967260042785,1690045
2021-06-24,336.30145263671875,337.6117239604727,332.4677012856152,334.99118131296484,3375247
2021-06-25,337.8058166503906,339.21315058209177,334.9911784063411,336.6896705766377,2206671
2021-06-28,334.2147521972656,340.523437693932,333.6324060737025,339.4558080706253,2552962
2021-06-29,334.2632751464844,335.62206304810263,331.93392022665944,334.1662125207927,1671869
2021-06-30,330.6236572265625,336.2529638467668,329.653090183702,333.43829572698684,2767540
2021-07-01,330.2839050292969,332.5162266763622,328.633959066876,331.25447193166843,1909998
2021-07-02,329.2648620605469,331.8854048664715,327.32372801744856,331.44863785903243,955697
2021-07-05,330.2839050292969,335.08822304377657,329.50746335514015,330.7691884804827,1403833
2021-07-06,341.4939880371094,349.3555862733779,331.25448892033734,331.25448892033734,12291310
2021-07-07,346.9291687011719,347.99676865246204,340.32929565860394,343.38657563230873,4334221
2021-07-08,350.1320495605469,351.1996791975615,345.27921450080265,347.17183202184475,5505696
2021-07-09,352.8981628417969,353.7231507056573,347.02621479143465,350.2776201258529,2443343
2021-07-12,360.8082580566406,365.3213883801498,352.94665995991534,353.3834269283704,6429310
2021-07-13,358.0906982421875,363.2832078769941,356.39220603134515,362.55528264377597,3725976
2021-07-14,362.021484375,364.7876061982508,357.2657120859016,360.03183390915234,4877918
2021-07-15,374.8329772949219,377.5505529750213,362.7008901170613,362.99204836158856,7207046
2021-07-16,371.7756652832031,376.2888253803536,370.4654235717499,376.0461836383285,3141218
