Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2018-01-15,374.603515625,381.22478173626297,370.07786094613465,374.53662926218595,37068
2018-01-16,370.0777893066406,378.95075347121474,368.3834661411556,378.95075347121474,85535
2018-01-17,375.1385803222656,381.670674765982,365.61909656046083,372.2626481180935,65011
2018-01-18,373.3772888183594,379.8647808554224,372.32945308201903,375.89647304096593,36968
2018-01-19,373.4219055175781,374.9824863910444,372.30721353308945,372.30721353308945,37068
2018-01-22,376.587646484375,378.9953739679385,372.3072219105137,372.3072219105137,36006
2018-01-23,370.2784423828125,378.9061463793755,368.49491728764355,374.09066188416597,31168
2018-01-24,365.5968933105469,372.730906152682,356.30035192621904,367.8931643718905,27375
2018-01-25,361.8290710449219,366.4884977228538,358.4849953293374,365.59675024628854,43548
2018-01-29,357.370361328125,365.1063498035041,352.24278982860017,361.6062154445546,138442
2018-01-30,345.22021484375,356.74613757057494,337.3504843561421,356.74613757057494,193642
2018-01-31,356.1441345214844,362.9437426680144,340.67219118017846,345.2201605086215,43746
2018-02-01,353.6695861816406,366.3993730004896,348.47512849419945,354.47216203729863,55962
2018-02-02,348.8541259765625,360.2462771118416,343.5704961726527,351.35105569692564,52366
2018-02-05,355.2747802734375,361.1603574089872,326.60489979309745,343.32528251046347,149751
2018-02-06,345.44305419921875,358.9308428411834,328.61122046482484,335.74525993147967,539833
2018-02-07,343.90484619140625,356.76840473115016,342.1659218934836,352.30963688538105,40322
2018-02-08,354.4498596191406,356.2556400885611,343.32522504653883,345.95589694424496,38426
2018-02-09,354.53900146484375,356.6123271904889,341.1180976766147,354.9180039681651,76282
2018-02-12,349.87957763671875,363.389653257747,343.9940019347631,363.389653257747,60899
2018-02-14,348.6758117675781,359.2653878783908,345.19796235819507,351.2173124532101,83906
2018-02-15,343.92718505859375,356.7015738569109,342.43352057878144,350.9274540843125,79019
2018-02-16,340.6499938964844,349.96881890333486,336.77085681347256,346.00051007838664,60575
2018-02-19,344.59600830078125,347.7394255138829,338.8664896875631,345.53235692347647,35817
2018-02-20,341.0957946777344,350.0133294218881,338.79952464304256,346.84759733060514,66031
2018-02-21,339.3346252441406,347.7839867829044,335.47777407883814,343.32521888458336,23333
2018-02-22,338.8887939453125,342.4335295410406,331.44263577559843,342.3889285497783,66337
2018-02-23,348.408203125,352.24273850337016,338.1084304006367,341.09581926952495,220713
2018-02-26,363.7463684082031,381.22475342324964,347.49416273177883,350.325493706894,255637
2018-02-27,389.4065856933594,396.47373994812096,369.2083577841755,370.0778199284751,1122615
2018-02-28,404.209716796875,423.58305424209925,379.8871214305431,385.7504122850454,942975
2018-03-01,391.0117492675781,413.32790467199857,388.78236528824823,410.6526318016205,229302
2018-03-05,385.25994873046875,403.5185939811694,381.2470393949818,390.1422900054577,151724
2018-03-06,379.6642150878906,394.5118984450755,378.99538172568407,385.7058192940301,102459
2018-03-07,377.3902282714844,386.9319968621545,375.4283594179963,379.66421331161723,77193
2018-03-08,377.10040283203125,379.26290055748626,370.0778490083716,377.211890179111,132873
2018-03-09,385.7950439453125,386.9989077825066,377.2119087437691,379.017689380581,80191
2018-03-12,385.39373779296875,395.93871123638934,383.900043195216,389.2505589648534,172737
2018-03-13,388.69317626953125,394.1551788711356,386.5975650983144,387.3109691494878,57906
2018-03-14,389.7187194824219,396.80815943023936,384.52426199217524,388.6931992084664,92015
2018-03-15,387.4670104980469,391.0340003619209,384.3458490102279,389.36196252399765,36075
2018-03-16,381.0463562011719,396.33992581267194,379.9762351025172,389.22820155624925,103171
2018-03-19,376.07489013671875,385.5497726944917,372.3072406310684,385.23768673503895,79715
2018-03-20,374.44744873046875,390.989486051637,369.921794157889,378.32658554095957,95264
2018-03-21,371.86126708984375,382.562326627468,369.63188346591585,374.5365395337375,92759
2018-03-22,375.5621643066406,381.22479666116215,367.8484911893276,370.07787543463337,76182
2018-03-23,384.72491455078125,389.62957177420367,369.20839724379647,374.51434240455654,134895
2018-03-26,386.6867370605469,393.3971740773272,378.9953505740842,378.9953505740842,107282
2018-03-27,391.81439208984375,400.1745834421047,382.65162478680264,393.24120049966643,118026
2018-03-28,398.2349548339844,403.42941215749596,387.91289630528456,387.91289630528456,198371
2018-04-02,411.2992248535156,413.77383910474293,400.39753277899075,409.7609593022016,195819
2018-04-03,402.2032165527344,416.89483929504263,400.3974060939655,416.448980701363,121584
2018-04-04,403.42938232421875,412.32463205437006,401.28917027135776,404.8561903594594,77057
2018-04-05,407.464599609375,410.206728502939,401.779652518982,408.86912235268596,127599
2018-04-06,410.7641296386719,412.4361677889763,407.553826066234,408.8691772586936,180124
2018-04-09,414.2419738769531,416.4490726764594,407.99971028318845,410.7641248883927,735806
2018-04-10,419.16888427734375,422.691303745098,412.4361312833468,414.687830897784,704188
2018-04-11,423.3377990722656,432.05470578669605,417.58599590584754,423.1371702463439,431128
2018-04-12,418.21026611328125,427.9972646743616,415.5573087258666,423.56078187455205,64999
2018-04-13,424.1849365234375,426.25826213490825,417.36301279113627,419.12422226858337,52662
2018-04-16,422.9365234375,432.0547183059374,418.7006999806861,423.5830411543546,100757
2018-04-17,419.3695068359375,425.7901128534476,416.2706609224491,425.70094112964364,95535
2018-04-18,411.4997863769531,423.36010971600615,410.20672075792584,422.6912764155533,74295
2018-04-19,414.0635681152344,417.2738711676419,404.0090252287879,414.5986287032868,55753
2018-04-20,411.5220947265625,415.0891151476168,404.14282406531487,415.0891151476168,82593
2018-04-23,415.40118408203125,418.678373326873,408.2002577012866,408.2002577012866,26393
2018-04-24,408.445556640625,423.58307110062844,406.68434682441386,419.10201751158604,28299
2018-04-25,397.76678466796875,407.75444175592907,396.05014571167845,405.54734316582875,126579
2018-04-26,403.8083801269531,409.0028370059287,393.7984386255549,398.0342617018099,44957
2018-04-27,402.84979248046875,411.0985253934942,400.3974640275729,404.3211714094328,39717
2018-04-30,423.67218017578125,425.70090475436547,404.4325886627913,404.76699015797055,81037
2018-05-02,417.7420959472656,423.5830714272273,414.8215930883062,420.9078286391804,44404
2018-05-03,420.9300537109375,425.8124247720455,414.7546775469029,416.4490007603985,203866
2018-05-04,423.53851318359375,425.8124983466341,418.27716895000356,424.0289728639857,220444
2018-05-07,428.0418395996094,430.22662256717393,421.7995463932227,423.5384707133022,64186
2018-05-08,433.1248474121094,435.5994613949915,422.6913308189431,430.27126110527666,156691
2018-05-09,429.5578308105469,434.7300029235233,424.0289415322156,434.6185155802442,79435
2018-05-10,428.1755676269531,431.60881516753795,423.62762814833604,430.2266080500414,41779
2018-05-11,428.13104248046875,431.60886113572315,424.56402185127183,431.60886113572315,458859
2018-05-14,429.357177734375,432.4114229852371,424.47483636016136,428.13102860686445,38959
2018-05-15,430.3158264160156,432.5006397846126,423.4716159651744,428.9336191487095,61082
2018-05-16,429.6023864746094,432.4560027454373,418.5669239168196,425.8124519332543,88206
2018-05-17,424.56402587890625,429.37948109553605,423.1372176136921,428.0418748051106,46804
2018-05-18,415.6910400390625,428.04185415870404,412.4361357309138,425.8124701315849,27955
2018-05-21,409.7831726074219,422.2454436566241,409.0920538926634,422.2454436566241,22773
2018-05-22,413.55084228515625,416.4490597650878,405.77031352827095,414.643248963482,35662
2018-05-23,403.0503845214844,416.4267175672093,400.41971284547407,416.4267175672093,32253
2018-05-24,427.7519836425781,434.7299658853801,394.667913237006,399.193567230028,139559
2018-05-25,427.0831604003906,432.50059223928287,419.124258765634,427.5959356243465,128546
2018-05-28,430.4049377441406,432.47826347308387,411.41057442256965,429.8253064215202,86915
2018-05-29,428.0863952636719,433.79362765405256,420.46189516176406,433.79362765405256,78639
2018-05-30,451.6509704589844,454.3485284926397,427.7519808981461,428.0418116785721,338608
2018-05-31,461.5271911621094,467.7248836741223,434.01660764253074,452.5650841927612,146091
2018-06-01,447.2145080566406,471.73776124697315,439.1887501898622,465.49546817086787,147628
2018-06-04,443.625244140625,458.8965313730844,439.27796325996985,449.93442416573185,46051
2018-06-05,430.0036926269531,447.6381360001454,425.812470009463,446.32278491030337,58748
2018-06-06,457.80413818359375,461.01444151502125,428.04185529495663,428.04185529495663,96348
2018-06-07,449.1318054199219,467.7248514364906,446.32275993243354,458.11619714395255,101704
2018-06-08,451.1828918457031,459.25328228551126,442.0870112472727,450.7816038851241,945846
2018-06-11,446.41192626953125,455.30717639659224,443.6920827803534,453.0109061674803,42955
2018-06-12,448.3515319824219,452.2752393313747,443.24624628274984,449.82291089904584,55231
2018-06-13,449.4439392089844,456.5779498314423,443.89276460941124,456.5779498314423,42377
2018-06-14,448.77508544921875,458.3168533266171,439.634605462087,451.27198451777133,49633
2018-06-15,447.1030578613281,453.74663893337106,443.6475248507645,449.93438876880043,19948
2018-06-18,452.0968933105469,454.79445154704376,442.3098952478191,443.66981705262134,22071
2018-06-19,445.96612548828125,454.7944904062454,444.093428276308,452.0969319392599,155239
2018-06-20,443.1793212890625,448.7750661397764,440.7492784418166,448.10626309742685,38886
2018-06-21,452.7656555175781,456.1097311758294,440.08047153008977,444.9850976860867,47691
2018-06-22,452.8995056152344,454.74988720523316,448.150906483375,453.3453945410461,581108
2018-06-25,444.4946594238281,453.01090705168735,443.64751290204293,453.01090705168735,22842
2018-06-26,457.87103271484375,474.74747247019343,441.4181965231168,444.3163839140074,119817
2018-06-27,450.55859375,465.9190505773075,446.322740332393,465.9190505773075,48039
2018-06-28,443.8035888671875,454.1702182753768,441.4181468108553,454.1702182753768,32884
2018-06-29,449.33245849609375,450.447150507107,443.6921120822936,444.53928889632783,50899
2018-07-02,440.4371643066406,458.80729530147704,437.1822603272142,453.4567802243464,229202
2018-07-03,437.2715759277344,443.20172386788875,433.4147240147508,439.50096030907855,67984
2018-07-04,437.2937316894531,443.6474813406016,435.10891871006424,440.9722087807648,576093
2018-07-05,433.30322265625,439.1887992411949,428.086449222248,439.1887992411949,47931
2018-07-06,441.9754638671875,443.20161287467175,431.6756912525063,437.31603716284064,34544
2018-07-09,446.7463684082031,452.56505803741004,443.2685198066708,452.56505803741004,57679
2018-07-10,461.7501220703125,462.3743544255791,448.5521615925359,453.45681846566885,240699
2018-07-11,460.568603515625,472.1836992400125,455.2403726687496,461.48266679393043,141391
2018-07-12,476.8208312988281,481.54711498422154,458.5621538799548,463.71204113117017,177908
2018-07-13,467.9255676269531,483.17453965256755,460.7246398120579,479.3177183364533,69417
2018-07-16,462.48577880859375,476.5532004662148,460.2341096046517,467.7248368619639,46115
2018-07-17,475.6614685058594,481.5470444341239,466.03052882669505,466.1643015371411,47928
2018-07-18,474.9703674316406,490.46459824119154,470.84600100684344,480.5661430120428,170235
2018-07-19,467.76947021484375,477.980041616037,465.49548524388376,477.0882940690165,28033
2018-07-20,466.0082702636719,489.1269718029851,461.9284745019468,471.2696141631452,170966
2018-07-23,479.80816650390625,485.9612582095522,465.96368748773483,466.0082884748439,133477
2018-07-24,487.7447204589844,499.3375284782873,479.80810434247917,479.80810434247917,66808
2018-07-25,487.29888916015625,494.3660439981308,485.983568267897,490.46462183203823,117513
2018-07-26,493.5188293457031,495.36924098355746,487.3657381817954,487.3657381817954,158224
2018-07-27,498.7132873535156,501.61147418814437,488.45811586198226,497.15270660382146,52402
2018-07-30,495.6144714355469,521.2300709852537,490.4645848880707,498.7133175130896,196497
2018-07-31,497.64324951171875,505.98115475689895,485.5599800782046,495.3692945962792,58468
2018-08-01,489.1716003417969,505.0448046670788,484.66823103623693,495.8597528183194,479639
2018-08-02,485.5599365234375,492.7608636649742,477.0882895500529,486.4517142999666,90191
2018-08-03,475.63922119140625,490.46461929838114,473.0754053051383,490.46461929838114,58675
2018-08-06,475.5946044921875,482.88470350873234,470.979778382511,475.63920547708284,337382
2018-08-07,468.7726745605469,481.4801753706636,465.5400859249596,481.4801753706636,252086
2018-08-08,484.7796936035156,492.69399486761387,472.4288793855463,472.62953846380344,393759
2018-08-09,491.1111755371094,501.3886345478504,486.0058892146469,488.2352734727332,75084
2018-08-10,491.8467712402344,497.5986045094896,485.09176362698196,490.0186752878881,36542
2018-08-13,498.6910400390625,501.455484786555,489.79581926148063,491.846829650307,170495
2018-08-14,510.577392578125,512.8743818128825,490.61814714248555,504.1547457103255,78442
2018-08-16,502.4152526855469,532.9005087990347,497.8658893834422,512.0269452964741,292086
2018-08-17,502.66058349609375,518.3157720013319,500.92111474579815,506.4517348876314,31977
2018-08-20,498.80255126953125,521.3932617596066,494.3423874297632,512.4729340800704,38715
2018-08-21,499.3600158691406,507.54442285862876,495.5688649306138,503.10655186539674,48091
2018-08-23,500.5196838378906,517.3791123742521,495.99264307110934,496.8623471686543,95428
2018-08-24,501.5901184082031,508.4587629792073,498.2003808194083,506.2286812160953,38573
2018-08-27,501.56787109375,508.19117943786773,497.3083988151058,498.6464540425959,203208
2018-08-28,502.1922912597656,508.48115413702897,498.8694907628347,501.567893689735,27499
2018-08-29,496.6393127441406,510.68881493268873,491.77773599423045,510.6664923382184,484642
2018-08-30,502.6159362792969,507.12068429277525,492.0007258023065,501.6792947229592,61442
2018-08-31,493.4726867675781,515.0152650663487,491.0642053889747,502.6606140160045,87082
2018-09-03,505.2474670410156,512.4729103487035,493.78484408382394,493.78484408382394,80593
