Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2018-01-08,564.8931274414062,569.7915595002182,558.9483860684925,560.1373343430752,2621722
2018-01-09,551.719482421875,564.6076686287295,550.530534283713,564.1320893734646,3938517
2018-01-10,552.1475219726562,557.8544731041566,550.7207841897812,553.5742597555313,3939541
2018-01-11,551.6719970703125,554.7632625711375,549.1990078912984,553.4792216616714,3333739
2018-01-12,562.1348266601562,569.22097102668,551.339197965405,555.4767153460765,9177336
2018-01-15,576.5448608398438,580.8726212510653,566.6527872820925,566.8430306301491,2944837
2018-01-16,583.440673828125,588.1013158589972,577.828815199604,580.5871981975097,4805427
2018-01-17,564.132080078125,586.3416657655035,556.2374761816322,585.866086518075,8594970
2018-01-18,566.7478637695312,574.8327123714025,559.994660511968,574.4998300623843,4229588
2018-01-19,571.0280151367188,573.4535158946803,556.4277545425875,561.1835473164558,1852650
2018-01-22,579.1129150390625,586.5795451993578,568.7928670114214,570.5049409534754,2713393
2018-01-23,567.9843139648438,578.304360331351,562.6577916030119,575.8313714857873,2448720
2018-01-24,573.7388916015625,581.3957068871676,561.1835861978387,567.7466039021374,3537117
2018-01-25,566.7478637695312,576.9728193542509,563.6565981276393,573.5486714033406,1782889
2018-01-29,579.1605224609375,588.7672015587469,569.7440286489328,569.7440286489328,4384110
2018-01-30,573.548583984375,580.6347265250203,567.936725529717,580.6347265250203,1627474
2018-01-31,564.7028198242188,577.54345972801,560.660396150803,570.6951068351663,1844853
2018-02-01,565.891845703125,571.123218234443,556.9033849248552,570.2196059136649,1806045
2018-02-02,557.47412109375,565.5114241556327,549.103935690455,559.2813459434478,1443177
2018-02-05,554.240234375,557.4741394042004,545.5846546186294,547.867458919109,1228509
2018-02-06,543.8248901367188,548.6757754235092,530.794006650299,537.4045700520264,1296900
2018-02-07,552.765869140625,557.3314190206579,545.2516926319443,554.4303967674997,1708635
2018-02-08,556.2374877929688,563.3711766533115,552.7657940467337,553.3840122488317,1194015
2018-02-09,552.5756225585938,556.3327107908882,547.4393426898728,551.1013382799789,868462
2018-02-12,555.9522094726562,560.9933385123126,550.7208370995176,556.4277887793053,908184
2018-02-14,548.4381103515625,557.9973022031347,544.1578959896488,556.4278670487839,672167
2018-02-15,543.0164184570312,552.2426095926256,537.4996526366815,548.7233695367515,1621559
2018-02-16,541.7799072265625,553.0987176187373,537.927726565062,551.6719797400991,1908094
2018-02-19,540.2105102539062,543.4920188632647,526.3711649578584,542.0652810378141,1708758
2018-02-20,542.8737182617188,545.5844967869803,533.980409436499,542.1603493809544,1080131
2018-02-21,545.1090698242188,549.5319813422623,542.1605008482726,544.0628183951087,1201048
2018-02-22,539.3544921875,544.1578316818378,537.4046285972182,542.1604217706449,1898985
2018-02-23,542.1129150390625,545.9650961800314,538.9264985477,542.1604613634458,1052867
2018-02-26,556.8558349609375,558.6154552155875,541.2092637906142,543.5871603802038,1041351
2018-02-27,548.3428955078125,560.2323771970539,546.9161577051035,556.8557760081313,1137417
2018-02-28,537.7374877929688,545.8699402133974,536.6436902425469,544.0627156634991,1239880
2018-03-01,528.2734985351562,541.1141393647068,524.6590494879928,536.4058927830491,1671540
2018-03-05,524.8968505859375,530.3660125400801,520.2362082748756,527.797930761426,1269210
2018-03-06,532.1732177734375,541.6848034351611,526.6565097004601,527.4174249425757,2853083
2018-03-07,537.4996948242188,540.9239005732768,528.8441748955944,534.9316130800665,2115998
2018-03-08,535.9778442382812,542.16037482843,532.8865789432069,538.260647985519,1291874
2018-03-09,540.733642578125,544.5382768266958,537.3094949760559,538.3557461727682,1112161
2018-03-12,548.1051635742188,549.7696911859409,537.4997215693141,546.9162152801315,894309
2018-03-13,550.863525390625,552.0048692652185,542.3981906446699,544.0627181915847,1279371
2018-03-14,548.4381103515625,553.4316937737951,543.0165519364366,546.4882465308485,844455
2018-03-15,542.5408325195312,550.340285789153,540.8287007734116,548.8660017225346,948246
2018-03-16,542.4932861328125,552.5756021595603,541.3043378787701,542.5408905062653,2562954
2018-03-19,538.7838745117188,545.9651113162917,536.1681880027992,545.9651113162917,1501099
2018-03-20,547.01123046875,548.8660011557257,534.5510773326394,539.7349027716867,1329829
2018-03-21,539.1642456054688,551.48176146135,537.1668357062947,551.48176146135,1232152
2018-03-22,531.8878784179688,548.7709428597192,526.7515989717917,541.8274969818216,2725681
2018-03-23,541.5897216796875,544.3955930629712,524.4688671446598,528.3685941226599,2132211
2018-03-26,557.2362060546875,561.183537207537,539.5922267922895,542.1128201386792,1384646
2018-03-27,557.8544921875,567.8416570092711,555.0961091579379,559.5190196577952,1852675
2018-03-28,547.3917846679688,560.0421826767531,545.0138881229299,555.952212230109,2085254
2018-04-02,550.6732177734375,553.1937529320451,545.346695412671,549.1037830479199,1225071
2018-04-03,553.146240234375,557.8544866429509,541.3994554252597,552.6231146454467,1568079
2018-04-04,546.3931274414062,558.2350648805717,545.0139357140284,557.3314525037297,1035604
2018-04-05,557.47412109375,560.1374120415411,548.9136923293095,548.9136923293095,496158
2018-04-06,555.9522094726562,559.8995409394886,553.1938262724464,557.4740400322871,704908
2018-04-09,543.8724975585938,561.0885037376294,542.4933059227694,556.4278031901171,1633939
2018-04-10,545.7271728515625,550.6256621998899,541.4469597311581,550.6256621998899,984946
2018-04-11,547.1064453125,549.5794344824126,542.1128625987764,546.9162019792495,2447568
2018-04-12,543.349365234375,552.6231618401258,542.3982066081442,547.3442430753677,1018165
2018-04-13,547.81982421875,549.6745951569201,544.0151897011153,545.4419276452284,1152067
2018-04-16,549.8648071289062,553.1463161704676,545.6321974658872,545.8699871347812,1007968
2018-04-17,547.34423828125,551.719544701943,545.6797106999254,551.671998381871,950334
2018-04-18,559.51904296875,565.8918171599222,547.2015275645651,548.8185087853273,2090582
2018-04-19,563.9420166015625,569.458725452205,561.2311794733699,564.0371092499398,1580356
2018-04-20,558.9959106445312,563.9894932035359,556.6180141878624,561.1835637738441,883269
2018-04-23,566.1771240234375,572.5974442034596,559.2812245708211,560.5652653851813,1535205
2018-04-24,559.9471435546875,572.3597530953284,559.2813208476163,568.6026645842525,1354271
2018-04-25,556.7606201171875,559.233667117896,544.3955592759731,559.233667117896,1336463
2018-04-26,552.765869140625,561.516482221473,550.3403681553144,556.760689001831,1151834
2018-04-27,562.7529907226562,564.4650645364968,552.052456818513,555.4766044461941,552782
2018-04-30,559.3287963867188,570.1244811992428,556.52286693967,556.52286693967,840452
2018-05-02,567.1759033203125,579.9689990428648,562.6578996377318,564.8931573447426,2543082
2018-05-03,564.7979125976562,578.827500644263,560.1372707231129,566.4148936782564,1581619
2018-05-04,557.9971923828125,570.5524389301097,556.4277575373446,568.74527249878,603439
2018-05-07,570.5524291992188,573.929088472538,553.1462394608673,565.3686615795018,963603
2018-05-08,565.5112915039062,573.4535000492774,559.899491018271,573.4535000492774,1146711
2018-05-09,562.562744140625,566.4624710303544,560.2799403659809,564.1321209383452,908387
2018-05-10,559.6617431640625,575.3558600557176,556.9984526421877,563.846806169369,3059687
2018-05-11,563.8468017578125,569.7439966393598,555.0010384625483,556.3326837130669,1891104
2018-05-14,549.436767578125,566.8905040014928,543.1115399074704,562.1347111826883,1196118
2018-05-15,544.6809692382812,554.430344418008,538.9740179135631,549.7696442811772,1217139
2018-05-16,547.6295166015625,550.7207817842896,538.9263929423953,542.1603551244301,1309330
2018-05-17,543.0640258789062,552.6231584022355,540.3056426583506,551.6719997819218,1194524
2018-05-18,539.8775634765625,543.8724409509018,534.3133092454501,543.1115257305777,1115516
2018-05-21,527.0369873046875,542.1128868129246,524.0884186970046,540.2581158255873,976703
2018-05-22,537.975341796875,539.4496842369512,519.9033263524763,527.0370166594757,1134934
2018-05-23,527.0369873046875,539.1167138292168,525.6578536987786,537.4046398617197,730959
2018-05-24,528.3685913085938,529.8428754971021,523.3274624442847,529.6050858520488,761773
2018-05-25,535.2644653320312,540.2580476385496,524.659024449877,529.4148171227516,1586328
2018-05-28,545.2041625976562,550.0075022821632,526.7041148097671,536.2157015331941,2004869
2018-05-29,530.0806884765625,548.5331889666371,528.5588579028743,546.9162076982715,1012003
2018-05-30,530.223388671875,536.358373431938,526.2760571449039,532.6488315619142,1626422
2018-05-31,528.8917236328125,537.4046046446432,525.2297862741359,534.3608855384881,5696521
2018-06-01,531.0318603515625,537.4046348893928,527.8930484311734,527.8930484311734,842901
2018-06-04,532.8865966796875,539.5447067676085,526.4662762377635,532.5061100244469,1328975
2018-06-05,517.7631225585938,532.7914737751481,512.3891116968216,529.4148145505252,2846864
2018-06-06,524.0408325195312,528.8441717492369,507.4431036478739,514.1012137238534,3910943
2018-06-07,522.423828125,534.8364354618908,520.1410244072249,523.6127763000683,1528491
2018-06-08,530.1282348632812,532.6488284337656,518.3814491007183,518.4765417412926,1435606
2018-06-11,539.4495239257812,542.4456381318772,526.2759449079145,530.7464011159484,2142949
2018-06-12,537.5949096679688,542.1604598240843,535.7401385893255,540.2581424211928,1380864
2018-06-13,529.890380859375,537.4996489129527,527.892971216954,537.4996489129527,1664214
2018-06-14,527.1321411132812,532.4586063889525,524.7066981405045,531.6501447493994,1020807
2018-06-15,527.89306640625,531.983037111727,524.2786750398777,528.8442250844595,1356388
2018-06-18,533.7901611328125,539.2593225008657,526.9418083306896,528.2258490824155,1283641
2018-06-19,527.4174194335938,532.648791492899,525.7528919601784,532.648791492899,802433
2018-06-20,533.5048217773438,539.1641683656259,527.892963448768,527.892963448768,1526705
2018-06-21,535.9303588867188,546.9162298050222,529.3197945852085,529.7953739154738,3124614
2018-06-22,538.1180419921875,542.1129201984463,535.2170195277555,539.116747030222,1174956
2018-06-25,531.7451782226562,541.9701326823824,529.7953147969725,539.3069003409039,811954
2018-06-26,534.5511474609375,541.1141651976734,527.3223651297311,529.3197750213732,1210014
2018-06-27,517.7631225585938,534.9315804675437,513.0549342786111,532.8865664064997,2043841
2018-06-28,512.6744995117188,526.4187532708615,509.5356876561436,518.4765439097786,1806489
2018-06-29,517.3827514648438,520.7118066895686,508.0614084464374,515.1950982137049,1814420
2018-07-02,513.292724609375,524.8017196158263,506.4443715735709,517.4777873143985,1147657
2018-07-03,518.191162109375,519.4752609736368,506.1590413846449,513.1975797635031,1223253
2018-07-04,515.7182006835938,519.5228350552114,511.2952900049429,517.430274539999,592033
2018-07-05,524.849365234375,526.5614393037273,510.439345592029,516.4791801865588,1982070
2018-07-06,518.0961303710938,524.2786616212163,514.6719243847094,524.2786616212163,3569128
2018-07-09,516.9486083984375,523.7858176803253,515.0361088359352,521.6342556725101,1041485
2018-07-10,514.8448486328125,521.1560731451447,513.6495365384429,519.2435737941532,1321786
2018-07-11,516.6617431640625,520.9648671632605,512.7889432377552,514.2233179041546,936083
2018-07-12,510.2547607421875,518.8132062936958,509.4419719320625,518.2872806892124,1611621
2018-07-13,486.4442138671875,514.9404420711351,484.4360837440744,514.9404420711351,2674118
2018-07-16,485.8226318359375,495.9110541537542,482.5713888033537,487.20920552659805,2393688
2018-07-17,494.2376403808594,499.0667481191176,484.8664048747202,489.4564210025146,3789259
2018-07-18,498.1105041503906,509.3942392109441,490.603908804517,496.77173119199813,6994625
2018-07-19,499.01885986328125,503.08292090311875,490.84293697375415,499.44918388164524,1779190
2018-07-20,491.8470153808594,499.01888821152136,488.2611081479536,496.24579906924237,1073646
2018-07-23,492.03826904296875,496.8195175194622,482.7148345138065,491.51234338352435,1169294
2018-07-24,502.2701416015625,510.44606464671443,490.5560830872947,490.5560830872947,2899553
2018-07-25,498.2538757324219,505.9516738543154,491.56012808471485,503.9435729059424,1807789
2018-07-26,496.0545349121094,503.3698685078377,493.28138741919076,499.1145456438144,1969908
2018-07-27,495.95892333984375,503.4176592229377,493.6639007458846,499.5448596648744,1410513
2018-07-30,501.0748291015625,502.7004652200906,494.38108138455686,497.6323536216132,888530
2018-07-31,504.0870056152344,506.57323125706137,499.25789838943126,501.552920800998,1473609
2018-08-01,503.4176940917969,511.1154929297419,500.83580808597253,505.6648576651913,1491570
2018-08-02,495.7198791503906,505.4735796213287,494.5723678112064,502.0311039686272,1038569
2018-08-03,497.8235778808594,502.8438888805534,495.43295359529077,498.2061011124906,845588
2018-08-06,500.1664123535156,504.85205940221863,498.20611206920796,499.16236180446555,837636
2018-08-07,507.3382263183594,509.3941863558088,502.0310525783572,502.987302202316,982782
2018-08-08,507.481689453125,517.0919865453538,504.13481575380234,509.7766535423247,1397385
2018-08-09,500.02294921875,508.4379341946254,498.30165321233767,508.00761019302234,1510816
2018-08-10,494.2854309082031,502.03102915494236,491.3688229993337,502.03102915494236,1018363
2018-08-13,484.29266357421875,497.2498351044515,482.9060898610539,492.37298506763585,983867
2018-08-14,491.46453857421875,496.8195134783949,484.81859157298027,484.81859157298027,1007964
2018-08-16,478.5551452636719,492.46856588912345,471.622335355524,490.5560666041172,2685550
2018-08-17,481.4717102050781,484.3404592231819,477.3120182923429,480.9457845580621,1187919
2018-08-20,484.00579833984375,488.4045529646548,481.99766805651416,487.5917348520659,1564381
2018-08-21,492.6120300292969,493.42481888500987,482.90607274598835,484.8185720439922,1787518
2018-08-23,483.4798278808594,494.04640400105376,482.57137904226073,493.42481838389506,1467587
2018-08-24,488.02203369140625,489.40857822836995,478.6507692475375,482.906092028481,1462613
2018-08-27,488.8348388671875,494.381075233589,483.95795975470406,494.381075233589,1580911
2018-08-28,488.3567199707031,495.7198541302452,486.9223454603319,493.3770307570025,1583481
2018-08-29,482.9060363769531,491.8469465758172,480.08508845188163,489.83884581008755,2311842
2018-08-30,486.4442138671875,487.687326752607,481.471703960662,481.471703960662,1918899
2018-08-31,478.0770263671875,488.64357337482835,476.21232786822804,487.68732372047447,2175231
