Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2017-12-15,224.6461944580078,225.44032764818132,216.5033223061837,216.5033223061837,323501
2017-12-18,230.8333282470703,232.2438121064786,215.7091477509821,225.44029997452074,310143
2017-12-19,238.92880249023438,240.23261405703144,231.8408352238007,232.3149512273456,260956
2017-12-20,241.70237731933594,244.63001763512264,240.61191049470935,240.61191049470935,281459
2017-12-21,247.23760986328125,249.89264446488502,242.2712859099362,243.2076538058354,332028
2017-12-22,267.7548828125,276.4074350066692,252.03807486741655,252.93888060854692,1854167
2017-12-26,264.86273193359375,271.9744118407985,263.60633207356796,268.1459366008715,367827
2017-12-27,255.28564453125,266.13097629514516,253.8870247926841,264.7916024435848,259384
2017-12-28,253.46035766601562,258.58075088847744,251.33869974450062,257.2058293834903,310521
2017-12-29,268.7978210449219,274.03676466569993,257.2057837373296,257.45470575593123,4479855
2018-01-01,270.4809265136719,272.59073500951615,266.7117568809724,272.08107153704196,439096
2018-01-02,268.56085205078125,272.61449212196885,263.1322605675644,272.61449212196885,327913
2018-01-03,273.05303955078125,273.7523494965262,268.58452967906453,269.9713003918578,457344
2018-01-04,272.4603576660156,275.64873891457904,267.8733269816644,271.19210871829165,402120
2018-01-05,277.49774169921875,278.30375356565884,237.05600028654317,272.61439288657533,318534
2018-01-08,272.5671081542969,277.81790264536215,271.4410787768527,277.4978556936535,189448
2018-01-09,270.3387451171875,277.03558536262653,267.93261753683845,270.8365594835001,181300
2018-01-10,265.7398681640625,271.4292008049998,263.13224496538027,271.4292008049998,246857
2018-01-11,267.39923095703125,267.8733469220998,265.26572400012435,267.3755028299255,67355
2018-01-12,267.00811767578125,270.2320768125982,264.5545635716399,264.73236079910595,88244
2018-01-15,266.7473449707031,269.73426096916245,265.4553974415919,268.8215764789577,105261
2018-01-16,266.7236022949219,269.2482510393606,265.2182804810503,265.2182804810503,93767
2018-01-17,263.70123291015625,270.2795231310288,260.7854412056535,266.9251926386467,67968
2018-01-18,263.807861328125,265.5028000633723,262.42109056548566,262.42109056548566,87886
2018-01-19,267.00811767578125,272.61447629958553,260.99873810954426,261.9469701414923,89343
2018-01-22,269.1534118652344,271.5002632733195,265.5145834476442,265.5145834476442,65989
2018-01-23,265.8228454589844,270.4691229232566,263.1322482030292,267.39926262213777,104953
2018-01-24,265.24212646484375,267.2808110036524,256.2576776124108,261.7099686254408,174362
2018-01-25,255.54647827148438,269.03498373459223,248.43479674929216,262.18404372262245,518020
2018-01-29,243.71734619140625,265.38426908590276,240.63562191693956,265.38426908590276,304254
2018-01-30,243.84771728515625,249.14590752688045,237.0560542670449,243.38545048428384,263886
2018-01-31,250.5089874267578,251.70611170246193,240.5882033038483,245.35301693585345,164703
2018-02-01,260.7853698730469,261.9232184371649,247.0953716238261,252.46468664227575,248182
2018-02-02,258.4977722167969,260.9987228908029,249.62002848633304,260.52460690247443,720724
2018-02-05,262.01806640625,263.132246491806,246.5383198304026,249.85708729959939,146628
2018-02-06,260.8209533691406,262.81224073156636,244.87893926337875,249.1459389537223,495727
2018-02-07,266.8421630859375,271.1684232464623,261.7098908321121,265.49093991648664,162658
2018-02-08,269.6156311035156,270.2438458026999,266.8183920969966,267.39918032275307,111710
2018-02-09,270.0542907714844,270.27948472397276,258.6281985145342,258.6281985145342,113714
2018-02-12,268.50152587890625,272.57889331421916,266.2139498926106,272.57889331421916,34832
2018-02-14,280.46112060546875,281.6226977178375,266.6881433507574,266.6881433507574,290138
2018-02-15,279.7735595703125,283.2701388389312,273.08856897416706,282.0967129641178,228733
2018-02-16,277.1185302734375,280.20023934933397,273.79971856032915,280.20023934933397,75577
2018-02-19,274.01312255859375,279.4891103738648,270.48096572676695,279.4891103738648,119373
2018-02-20,277.34375,278.5408743005454,274.16718766487713,277.9956632257907,159287
2018-02-21,276.7037048339844,279.7024701510787,274.52280084253806,279.7024701510787,80911
2018-02-22,273.82342529296875,276.70363858272435,272.62627142556374,276.371772323244,26041
2018-02-23,277.4503479003906,279.46533292987334,273.7996705421183,273.7996705421183,62005
2018-02-26,271.3936462402344,279.47725710655084,269.28383746938454,279.47725710655084,195444
2018-02-27,274.10797119140625,274.9850784483989,272.401153396919,274.10797119140625,60964
2018-02-28,278.07861328125,282.09673532730216,269.53276518317165,272.92264257571776,370222
2018-03-01,277.8889465332031,280.20025076312714,275.23392682636853,278.0904718743211,166065
2018-03-05,275.423583984375,278.5408706134141,273.1715553281337,278.5408706134141,91899
2018-03-06,274.87835693359375,277.4622517514913,273.3256382985825,273.93012499500594,47108
2018-03-07,272.72113037109375,276.8103472410358,271.2039889936447,272.6263071742654,119455
2018-03-08,276.3836975097656,277.355627974155,272.61449722234636,276.6444687815167,99043
2018-03-09,276.8814697265625,277.35558570667155,272.8633777313691,276.38365539039904,79310
2018-03-12,274.1671447753906,278.52898155010985,271.4291513359171,278.52898155010985,119023
2018-03-13,283.0212707519531,284.37249409667794,272.1759662254537,274.9969344884139,462426
2018-03-14,282.0730285644531,286.70748689260296,280.9233306390348,283.9931911197468,250981
2018-03-15,276.5259094238281,282.51159091810143,275.11544025927026,282.09675054873827,217782
2018-03-16,274.0011901855469,277.1065970077445,272.6143901128309,275.2220124903877,147987
2018-03-19,270.5165710449219,274.14352168249457,266.7118231636999,272.98194478058167,101578
2018-03-20,263.67742919921875,271.4291731605081,262.64625302112273,271.4291731605081,84401
2018-03-21,262.18408203125,266.9252136627246,260.0624234677086,263.843473636494,166831
2018-03-22,258.4622497558594,264.5545738103444,257.205849707855,260.76170507937456,201556
2018-03-23,249.67929077148438,256.25759432714204,247.7235809151946,256.25759432714204,196885
2018-03-26,257.5376892089844,258.402947159983,246.77536055267626,250.0941426752932,213807
2018-03-27,271.5596008300781,273.1123197834644,258.1777976615944,258.3911424485708,337658
2018-03-28,271.85589599609375,273.5508645078587,265.0761112644547,270.2439312820313,907601
2018-04-02,275.02056884765625,278.0667303685834,270.61133511903995,272.61444153782685,156954
2018-04-03,273.8946228027344,275.447341863563,271.67817097467577,275.0206522600849,421162
2018-04-04,273.70489501953125,276.17029800326816,272.61444320108745,276.17029800326816,386729
2018-04-05,281.2907409667969,282.79606312463744,273.79976703181137,274.98507202508904,208614
2018-04-06,280.1172790527344,282.4641308359373,277.35558694950373,281.1484850355679,53021
2018-04-09,280.0698547363281,282.09668919618224,277.96004626628564,279.72610951866227,115936
2018-04-10,281.0892333984375,285.41552349871483,279.4772686928709,282.0730129812305,161917
2018-04-11,289.10174560546875,290.3936931425849,280.91146213143446,280.91146213143446,247730
2018-04-12,287.596435546875,297.64760619752064,285.557751477397,290.23960639799765,458825
2018-04-13,292.3138427734375,296.30823654291885,287.7860573445016,288.2957208753233,183893
2018-04-16,301.7843017578125,303.6688872743025,285.65262367062564,285.65262367062564,281846
2018-04-17,307.3668518066406,312.913963712303,302.2583083150718,302.70869613452777,317246
2018-04-18,314.7393493652344,316.9439813964161,305.3282134353369,308.32697862879525,294509
2018-04-19,311.2072448730469,319.78867095560594,309.5952503017169,315.2846131346025,210605
2018-04-20,309.6188659667969,314.0873750549784,306.0630411962825,309.3581245375782,70322
2018-04-23,314.20599365234375,322.39627728126516,309.476712350362,309.61893227204683,208247
2018-04-24,314.0874328613281,315.21346210897855,312.91400689847865,312.91400689847865,291109
2018-04-25,309.87969970703125,318.12925890179673,308.1729118088285,311.75243565499215,325736
2018-04-26,311.5271911621094,314.0755383028144,308.1728618050255,310.5434117458112,121731
2018-04-27,314.3126525878906,315.28458295520613,310.04563831462195,311.5272322228942,159958
2018-04-30,318.4729919433594,321.9577225493064,314.5734209619829,314.5734209619829,151209
2018-05-02,315.1305236816406,320.9858049784808,313.1511151623714,319.2197412453182,280401
2018-05-03,314.01629638671875,316.41054471194457,308.931421446319,316.41054471194457,43725
2018-05-04,310.045654296875,315.46236666822836,308.1729183094107,315.46236666822836,60659
2018-05-07,313.74371337890625,314.12300618290925,309.41742344062544,309.7018930436277,72898
2018-05-08,311.77618408203125,315.0475401714774,309.8323231616527,313.86226493159944,60589
2018-05-09,313.0917663574219,318.8403739184403,311.3612505688904,311.3612505688904,107809
2018-05-10,313.6607360839844,314.60896808409854,309.6070666123503,313.3881156624759,101125
2018-05-11,314.5496520996094,316.6001849296336,306.98755496869376,313.66069587787877,53264
2018-05-14,309.80853271484375,317.41805657701184,308.172869885025,314.6681840383113,190234
2018-05-15,308.3269958496094,313.9452337375642,306.9876217512399,310.34198158695597,74701
2018-05-16,308.4336242675781,314.09925806618213,303.253955621703,305.8023029361049,182576
2018-05-17,303.4436340332031,310.75681045166647,301.108631218119,309.66635848037885,49556
2018-05-18,298.8092041015625,306.2527817357586,298.25214377017653,302.2465381628363,113582
2018-05-21,289.8128967285156,298.08615399806433,283.54277585107684,296.80605567528517,178506
2018-05-22,299.80487060546875,301.2983139349023,290.40558254497006,290.40558254497006,69849
2018-05-23,298.10986328125,307.93583965703283,294.73180524190906,299.6388837261843,80845
2018-05-24,301.7012634277344,305.8023297549529,297.6238954583849,298.96326948327714,121076
2018-05-25,296.0711669921875,303.4317695272453,294.8977410543441,303.4317695272453,53276
2018-05-28,288.7698974609375,297.8491388088488,287.2171784140464,296.0712257812336,71256
2018-05-29,286.5771179199219,291.34194702663956,285.65258417578735,291.34194702663956,105167
2018-05-30,293.9969177246094,296.0711490526109,284.94137708529615,286.92078521885975,179156
2018-05-31,295.0162353515625,301.61825167511375,288.449796332171,294.423597848128,128505
2018-06-01,291.010009765625,295.46667025154915,287.78605084034916,295.4548210734031,193304
2018-06-04,284.1947021484375,293.70066245940086,282.0967720112202,292.7642794904117,252582
2018-06-05,277.60455322265625,285.1429241114034,272.61450032218863,284.23026930760983,237194
2018-06-06,273.9893493652344,279.73795666225874,272.6381561736209,279.2757196788283,146554
2018-06-07,283.4835205078125,286.83785053478556,272.85156141044246,276.18219307850734,530271
2018-06-08,278.208984375,283.4834760831264,276.1703006204146,283.4834760831264,164448
2018-06-11,288.91204833984375,290.6069867495163,279.0742246053124,281.598873340452,60454
2018-06-12,292.5390319824219,294.8977329720104,287.53716041049097,288.0231255766366,55293
2018-06-13,302.6850280761719,305.32819868704837,291.1048379830261,293.93765499111913,114233
2018-06-14,298.25213623046875,301.06122549233976,295.7156376513636,301.06122549233976,66141
2018-06-15,306.63201904296875,307.9358156691783,297.7542753999368,300.6344890644354,165065
2018-06-18,301.07305908203125,308.1728901521774,298.69062997320935,308.1728901521774,75256
2018-06-19,292.4324035644531,301.97391110467873,288.983220398265,300.895308234447,72730
2018-06-20,290.0025634765625,297.7424296211005,286.83785009748755,291.5789806904781,40852
2018-06-21,288.8646240234375,291.4840959647629,285.1783986681253,291.4840959647629,26136
2018-06-22,290.4054870605469,294.90954370088537,287.3118992500583,290.39363788386925,77376
2018-06-25,289.96697998046875,293.7717272081224,288.1534900872939,291.16410421674937,20901
2018-06-26,293.2501525878906,295.13476711399574,288.781643481509,291.1047966315048,59577
2018-06-27,284.7636413574219,295.11113164769597,280.82852259632375,294.9689117112343,52182
2018-06-28,285.22589111328125,289.1728588176064,280.15289407806927,284.4791546192486,39309
2018-06-29,291.3419494628906,294.9096244039954,284.4673113107348,285.652586564463,46527
2018-07-02,284.7162170410156,293.93767703899437,282.26266287151293,293.93767703899437,56787
2018-07-03,288.17730712890625,289.04256542306456,281.38564133058634,284.7163037240892,57223
2018-07-04,284.1591491699219,289.68256411960897,282.09676661334095,288.1772418897958,66816
2018-07-05,281.8004455566406,284.1591469140312,280.2121493064774,284.1591469140312,124624
2018-07-06,285.5458679199219,287.54900420995176,280.2002511923127,280.4491732457428,169238
2018-07-09,293.3687438964844,293.8784372451972,283.7561416967769,283.7561416967769,50791
2018-07-10,298.0506286621094,299.7337182700328,292.7642571613627,293.36874394605974,87351
2018-07-11,298.25213623046875,301.06122549233976,292.76426891451024,297.49355053836797,64120
2018-07-12,297.71875,303.3014108587711,295.13485465331974,299.6270634454604,70907
2018-07-13,293.7954406738281,298.6906400160164,286.83782927968423,298.6906400160164,51408
2018-07-16,288.8646240234375,296.03557918256,287.0630132368561,296.03557918256,32424
2018-07-17,292.7287292480469,295.44302514321976,285.23775488068776,289.2084509192432,37416
2018-07-18,288.1416931152344,295.1229740005588,284.8466088021592,293.47546161583057,79063
2018-07-19,285.51031494140625,290.6307078739442,281.40924901554456,286.83780988564035,67536
2018-07-20,288.1297607421875,291.5315164658902,283.7916223417893,283.7916223417893,31046
2018-07-23,289.23211669921875,291.3893222472965,286.58894595528585,288.5091083808127,29128
2018-07-24,297.5408935546875,298.0979835432502,289.44543404100585,292.7642160731265,58622
2018-07-25,293.5228271484375,298.67879785587195,291.5789663801761,298.67879785587195,35930
2018-07-26,298.7498779296875,299.8640280649101,291.83969389484685,293.9494726227027,42161
2018-07-27,296.8890075683594,302.00940047782177,295.134793373117,299.7692211369811,58359
