Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2020-10-12,810.3079223632812,822.5963180277582,804.4307991209029,810.6964537846051,3107909
2020-10-13,786.8966674804688,819.8763006749846,782.573848112863,806.2764568249256,2733953
2020-10-14,787.2367553710938,792.6766695833597,770.5769217487747,784.9053296854837,3299681
2020-10-15,769.1198120117188,795.5909391065333,764.457019831123,787.8195990420005,2430315
2020-10-16,783.2052612304688,792.1908719794694,763.048350631359,770.3339809683866,2608725
2020-10-19,777.7168579101562,788.9853369355237,772.4226797557636,786.848206491866,1740949
2020-10-20,777.42529296875,789.3737145098165,772.7625015491399,776.6481709472499,2048457
2020-10-21,783.15673828125,785.8281361945018,769.362599016518,780.0481906695251,2788840
2020-10-22,759.8427124023438,783.9338523896528,727.7859377693096,783.9338523896528,12465547
2020-10-23,760.4255981445312,766.2541030755684,750.9057186152941,757.7056410348375,2221195
2020-10-26,762.2713012695312,791.2195300440826,750.3714372510659,784.9053164832643,6742424
2020-10-27,771.402587890625,774.8025490298065,756.0542037490146,760.0856099588624,2952327
2020-10-28,754.111328125,777.0368147152149,749.5456544120265,771.5968416116626,2219385
2020-10-29,745.7085571289062,759.0169274750327,734.4886392334256,752.8484509800211,2297196
2020-10-30,750.5657348632812,756.1513853377463,739.3458156081663,746.3885922933613,2036809
2020-11-02,739.1515502929688,753.6741935193309,731.4773288372614,751.8770949801333,1772969
2020-11-03,747.6513671875,752.3141584849193,735.3629143217585,740.4628552731313,1836477
2020-11-04,759.4056396484375,772.9569257925808,747.9914838878118,747.9914838878118,2786158
2020-11-05,768.6339721679688,770.3339525171554,757.8998223926548,767.4197004899783,1473471
2020-11-06,757.851318359375,775.0939774376491,755.3255975115695,770.9654534329919,2098082
2020-11-09,764.1170043945312,767.4198477085124,752.3628760129656,765.4284536327093,2105450
2020-11-10,739.2971801757812,767.8083156597401,732.448699551361,766.4483076207212,3301896
2020-11-11,787.6253662109375,791.7053319268449,744.2516066067432,746.0487054230882,7123691
2020-11-12,815.019287109375,839.3047247467223,777.1340043951132,791.2195582247746,17169196
2020-11-13,833.5732421875,836.0504039750239,809.1906893110588,814.9706346642603,4778643
2020-11-14,827.7933959960938,839.1589326223637,822.4506000710346,837.3618340729082,490650
2020-11-17,831.1448364257812,850.8646602267727,824.1992364812023,834.0590890910759,5585491
2020-11-18,811.133544921875,834.8361536633826,806.3735758521956,827.647641046033,3440714
2020-11-19,806.4222412109375,837.3618640973598,798.4566060516559,813.0764272035849,3507869
2020-11-20,809.579345703125,825.0734069647644,801.4194152137921,806.4222389159191,3348290
2020-11-23,825.48583984375,840.3708407546255,812.4492689452595,816.5353627626729,3455734
2020-11-24,855.4017333984375,860.363380207082,822.1779744227332,830.7879677879004,5774755
2020-11-25,829.7178344726562,865.7142708381456,827.2370108693489,860.9958427961624,3990415
2020-11-26,847.0838012695312,849.5646251153742,826.9452405932642,833.2689394919186,3653486
2020-11-27,844.9920043945312,869.265288742919,839.397963644367,847.375564068363,5342367
2020-12-01,872.8162231445312,874.713284918858,845.624311616337,852.4830794380208,3353447
2020-12-02,865.8116455078125,881.2803496684708,856.6179486632585,870.724661048968,2979597
2020-12-03,873.7892456054688,878.2644547440111,863.7199359742249,870.6760282405477,1893968
2020-12-04,876.2213745117188,884.7340451597493,868.3410380554494,877.534734231258,2997638
2020-12-07,885.3176879882812,898.3542579149234,872.7675563517425,877.534675346626,3301813
2020-12-08,871.8434448242188,892.808925024508,864.4981785188281,889.9875589514737,2539626
2020-12-09,864.1090087890625,883.371953610808,861.1903789863836,877.5346940054502,2017604
2020-12-10,874.6160888671875,883.3233465666617,864.692735382303,864.887322583904,3428679
2020-12-11,873.0108032226562,878.9940181328186,863.1361412477522,875.5889499939533,2103128
2020-12-14,865.2765502929688,881.377647607785,863.8172352605743,874.1297044042897,1526583
2020-12-15,850.7319946289062,869.7030892182858,847.5701455306763,868.7788445290214,2072389
2020-12-16,851.9480590820312,860.5093613723786,846.5972377281047,854.1856634086472,2264825
2020-12-17,848.3484497070312,865.4710552153015,845.0406453026322,856.1314630070958,1696633
2020-12-18,861.96875,864.4495736912196,839.2521029702697,851.364370294403,1833362
2020-12-21,822.8104858398438,880.64801871274,779.3715165452583,865.7143254347483,4891263
2020-12-22,833.8040161132812,836.4794272059484,799.1209952125168,824.0266165414712,2380265
2020-12-23,865.17919921875,867.8059780686604,827.9180351305268,835.7010483867481,2011957
2020-12-24,884.3449096679688,887.2635397328795,854.4289515026331,878.0212111939953,4176663
2020-12-28,883.7125244140625,896.0194383891959,879.4805345318492,894.8519744762705,3136265
2020-12-29,880.5020141601562,894.4141385996904,871.9407113804183,888.139131611491,1920734
2020-12-30,882.1559448242188,884.3449173920208,867.9519688027981,881.4262873016181,1667050
2020-12-31,896.311279296875,917.9091536107102,879.6264797530631,883.2260759889684,8627443
2021-01-01,902.5863647460938,909.3478697343829,889.2579419868143,898.646225959436,2510737
2021-01-04,939.5557250976562,943.6904513018137,901.5162677712817,910.7099055920723,4065761
2021-01-05,952.7867431640625,969.8120848917686,934.9344800185969,939.7988633693701,5432632
2021-01-06,942.5715942382812,956.9215259773067,928.5622049818901,953.321929587196,2720088
2021-01-07,931.4808959960938,951.0356957554364,928.610897584928,944.3715134848317,1797121
2021-01-08,919.8063354492188,940.7718175422958,915.087847582442,931.0430500392731,2685467
2021-01-11,939.0205688476562,940.7717349685595,914.6500202675813,924.4274188739971,2676919
2021-01-12,932.259033203125,948.5547167994229,926.8595797680484,943.2038953200414,2219387
2021-01-13,921.5088500976562,948.4575473818927,903.1700881179888,934.1562475816959,2998390
2021-01-14,933.2318725585938,942.4742001992574,903.6564003566,915.4768747225819,2058721
2021-01-15,910.6126098632812,929.0972675421299,899.2299403640537,924.767954262463,3931585
2021-01-18,892.4197387695312,912.4610333783659,876.0754229327842,908.4722034873446,2669315
2021-01-19,899.1812744140625,906.1373664505552,893.2953823568581,896.4085996189181,1408821
2021-01-20,904.7753295898438,916.4498499716482,898.6462182653327,901.0784100115419,1995884
2021-01-21,877.7779541015625,912.5582942058915,873.1567900317565,909.6396642670667,2019465
2021-01-22,898.743408203125,922.2870342443701,856.277379437717,880.2101204985167,4868823
2021-01-25,971.5147094726562,995.9339517937736,906.7211409626099,909.6397712446784,14754225
2021-01-27,933.5723876953125,972.8766271854765,922.5302617286281,971.514576155546,4705789
2021-01-28,918.8820190429688,929.097224124971,901.1270197337743,915.7688018087083,3202739
2021-01-29,880.6965942382812,928.8053568295808,876.026798158024,924.232824663206,3208278
2021-02-01,896.457275390625,901.8080974095417,864.88741360308,887.2635784094588,2096640
2021-02-02,896.6030883789062,913.4339017679159,885.9014453304703,903.8023992724525,2692863
2021-02-03,895.0465087890625,923.0167121887207,892.0792469130342,896.6030876611724,4755801
2021-02-04,902.002685546875,910.4180336482639,887.4581665320338,896.7977594044738,1881897
2021-02-05,917.2766723632812,928.9998828178485,899.9108489224318,906.7209850764394,4131354
2021-02-08,930.9942016601562,933.7668760021121,915.1363261924645,925.9838638089215,3280707
2021-02-09,933.4265747070312,948.4575318075656,926.1786313150266,935.8587664909468,4678065
2021-02-10,941.696044921875,953.4191976703544,922.2871422362203,935.8587845279749,3629095
2021-02-11,909.8343505859375,943.3985985387765,902.8296260937559,918.8820925059832,6402727
2021-02-12,904.7266235351562,921.8005963192772,898.5001894229232,921.8005963192772,2641485
2021-02-15,906.9156494140625,919.2711950775271,903.5105810474207,909.6396922314399,1590435
2021-02-16,910.4666137695312,917.1308546300385,898.6461977802156,907.7425709518092,1826339
2021-02-17,897.13818359375,917.4226370231445,890.8144856715332,909.6396241958007,2109425
2021-02-18,886.9716796875,900.4946298911943,885.3177774580709,898.062438194881,1724196
2021-02-19,864.4495239257812,896.7976721058579,859.0500704663957,886.9716418240816,3294990
2021-02-22,834.5804443359375,868.00652821836,827.3689596470965,863.4262641311278,3205958
2021-02-23,831.8517456054688,840.7199292568733,815.674708277543,828.9281803428253,3021328
2021-02-24,840.0377197265625,846.3233966947795,829.4154092233688,841.0122414431826,1100310
2021-02-25,841.2559204101562,852.9014674916955,834.5316963854766,845.6412683879677,2579512
2021-02-26,833.4110717773438,849.7343122509315,822.934962219668,827.3690246015497,3866956
2021-03-01,851.3909912109375,856.6046590296049,827.7588376484028,833.313564303772,1653424
2021-03-02,863.3289184570312,866.3499123571282,846.6158451746402,862.4518250124393,2231920
2021-03-03,858.0664672851562,866.3499028012537,852.7065972453285,865.3753809758305,2252225
2021-03-04,852.609130859375,862.256860813071,846.4208818556539,852.609130859375,1523420
2021-03-05,840.8174438476562,852.6579081673775,834.1907071355885,852.6091939706898,1792630
2021-03-08,840.7199096679688,854.168297666762,837.1141673653719,841.3533131053973,1550642
2021-03-09,831.2183837890625,847.8339686346781,822.0091408544264,841.9868378165079,1088820
2021-03-10,835.4575805664062,841.9381747420612,828.4410112625611,831.2671484549733,1525849
2021-03-12,826.6381225585938,846.8594500482382,822.4964048799919,846.8594500482382,2032952
2021-03-15,814.0180053710938,826.3944434843892,796.1842692532381,826.345729292937,2109652
2021-03-16,819.5241088867188,831.1208824669799,807.1963844859282,814.7002141437969,1433585
2021-03-17,817.9160766601562,830.3899429167889,810.8020799222403,818.1109929023086,2109410
2021-03-18,787.316162109375,826.2970329259285,781.7126619294954,813.7743924880575,2543138
2021-03-19,801.300537109375,805.3448263060977,776.9862066960219,782.5409927623327,2896141
2021-03-22,813.9693603515625,827.8562964605236,804.9550334036404,808.9505491236555,3077093
2021-03-23,824.5917358398438,826.8818385304763,809.3404441951214,816.6493585015194,1549710
2021-03-24,834.0444946289062,840.5738028658961,819.7677853325993,821.2295680955033,2890108
2021-03-25,818.7445678710938,842.3767230742326,804.0779662331115,838.1862314747552,2706117
2021-03-26,828.3922119140625,835.6524109371727,816.9415812102586,822.2040225172335,1322272
2021-03-30,848.2238159179688,850.8062630529075,830.5849352879568,840.1352372279152,1646607
2021-03-31,858.8460693359375,862.4518119712708,843.3999222582062,848.8085064711603,1493574
2021-04-01,858.8460693359375,864.3521414190902,844.276956209444,856.604681042652,1440078
2021-04-05,859.72314453125,870.8814310460318,848.8084884666595,856.6046628727827,1559124
2021-04-06,870.052978515625,872.0995098128434,856.1173298349323,859.7230720899581,1531825
2021-04-07,881.942138671875,888.2278155341169,870.247878269596,874.584511731458,1709966
2021-04-08,884.2810668945312,896.413815196097,882.9167126414608,887.253346360055,1482404
2021-04-09,919.6561889648438,928.6705151679662,878.3364429011989,879.0186200233986,3906307
2021-04-12,891.88232421875,925.0647781603516,882.9167121551525,916.7326290310639,2974446
2021-04-13,886.0839233398438,901.432641286066,866.8371182961683,893.7338954765603,1693074
2021-04-15,891.9310913085938,908.25433171222,877.0696336276803,893.636504485092,4393581
2021-04-16,928.71923828125,934.5663688475538,887.3020634365982,892.7593615064466,4381580
2021-04-19,941.2907104492188,949.1843139083693,908.4493111007232,930.6683981339761,4587771
2021-04-20,962.1453857421875,980.6125862184186,951.6205619302219,955.0313883170686,6961954
2021-04-22,967.89501953125,989.1395819067268,950.1587116838016,962.7787803144911,7282560
2021-04-23,968.041259765625,983.1951221776274,955.1288452016355,971.5495741276709,3345931
2021-04-26,946.4555053710938,974.4730047918191,942.1188718256079,973.5471972627694,1910017
2021-04-27,947.8198852539062,958.7345413832315,939.1953910580168,951.2307115768148,1857238
2021-04-28,938.4644775390625,956.0058696425964,934.6151045981024,949.1355029647301,1451281
2021-04-29,942.5574340820312,963.8019960111329,937.538623354246,940.5109027502752,2279268
2021-04-30,955.8596801757812,963.8020566082187,939.4390116990119,939.4390116990119,2009351
2021-05-03,944.0679931640625,961.1221246534778,940.9007973160282,954.7390187634576,1415097
2021-05-04,932.1300659179688,955.0313273388493,925.7956744611295,949.1354825711934,1676068
2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729
2021-05-06,983.3411865234375,1012.5281256209445,974.5217763435462,1008.6300385155703,4590785
2021-05-07,987.2392578125,996.9357612277907,975.4962824917093,983.389884961595,2295907
2021-05-10,1021.2500610351562,1034.6985093052772,990.2115658525059,992.8915007718274,4114533
2021-05-11,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203553,2669450
2021-05-12,991.3810424804688,1012.5281780174679,979.4431501024957,1008.5326623197342,2777776
2021-05-14,981.051025390625,1000.7363759899212,970.0876560633037,995.8637674000006,2359306
2021-05-17,976.8118286132812,991.0885956963195,974.7166425896837,984.1695152312803,1354654
2021-05-18,978.5172119140625,994.3531894862406,973.9370075234074,979.3455910443499,1641850
2021-05-19,991.1860961914062,1003.6600227802843,974.6679993120831,974.6679993120831,2428475
2021-05-20,999.3720703125,1004.7319400216358,985.2415047156875,996.1561603830361,2175661
2021-05-21,987.336669921875,1008.5325165914935,982.7564061018487,1003.8547649148213,1338498
2021-05-24,987.9214477539062,995.5714198828258,983.3898977156999,985.2415128771386,1249942
2021-05-25,996.5947265625,998.884828963698,980.5638313138452,995.8638352242339,1206169
2021-05-26,997.27685546875,1016.5236609267073,991.5759267580494,996.6434519898334,1810026
2021-05-27,1005.316650390625,1011.4561852249396,989.2370409257027,997.617963971231,1905884
2021-05-28,996.1561279296875,1007.9965313042547,990.4551401003748,1006.6809507559983,1211293
2021-05-31,972.5239868164062,1005.7064403204984,958.4908499036203,1002.7828750870085,6480864
2021-06-01,945.5784912109375,982.9026642772985,934.810037210499,977.4940801800736,4967258
2021-06-02,941.8265380859375,959.1730129881826,938.2207957880344,946.2606000625099,3288729
2021-06-03,943.19091796875,948.502073774048,937.4899891242204,945.286163669952,1289116
2021-06-04,934.6150512695312,949.6714238619749,931.6914860857592,948.2096412700888,1524773
2021-06-07,935.0535888671875,943.3370234741402,932.0813095218863,939.4876507901863,1716989
2021-06-08,947.33251953125,949.5739670223676,926.2828746309856,936.6127808453574,2098049
2021-06-09,934.5176391601562,956.9803534838984,928.1832478183585,950.1099870784275,2811183
