Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2018-03-06,93.42122650146484,97.38339552115158,92.41875474154914,96.4286563493756,43475662
2018-03-07,91.17758178710938,92.51421795075233,89.79321304009984,91.65495132526178,52573179
2018-03-08,92.27554321289062,93.03933018651661,90.03190759648636,91.79817362284368,34680221
2018-03-09,91.27305603027344,93.23027408876507,90.70021403005774,92.99158931500176,30239013
2018-03-12,90.31832122802734,91.94138213721027,87.1199465643973,91.84590239590183,45021305
2018-03-13,93.51669311523438,98.00397131248947,89.07716207129751,89.93642144491022,86099105
2018-03-14,94.80559539794922,95.80806708096,89.07716080675183,89.74547526209236,83449240
2018-03-15,94.08954620361328,96.42865420890962,93.37349184067584,94.80560056655074,42911688
2018-03-16,94.3759536743164,97.62206790246138,93.18252986132788,93.94632401527289,55339873
2018-03-19,92.18006896972656,95.90354587284715,91.75043197654068,94.08954729300142,33530881
2018-03-20,92.46648406982422,93.08706596641665,90.93890290565318,91.654957259241,27906714
2018-03-21,93.18254089355469,94.66238951049759,92.75291118364572,93.13480830583245,23276651
2018-03-22,92.18006896972656,93.7076501715301,91.36853485506936,93.23028059071139,16401398
2018-03-23,88.9339599609375,90.79569852967752,88.55206281542918,90.17511657873679,23075193
2018-03-26,91.4640121459961,92.08458675715504,88.8384795218938,89.17263676269052,26795299
2018-03-27,94.94880676269531,95.47391621551333,91.94138422917203,92.80064364784626,29403384
2018-03-28,90.98664093017578,94.6623850805336,90.27058659111589,93.51669376758892,30109801
2018-04-02,91.9413833618164,92.46648552559897,91.08211666716657,91.9413833618164,13543335
2018-04-03,91.12984466552734,94.42369894847589,90.36605775191822,93.13480261344442,25344799
2018-04-04,90.12737274169922,92.60969295162761,89.93642055073163,91.65495384903352,21491684
2018-04-05,92.60969543457031,93.65990701876461,90.84342950423243,91.55948385037603,25894057
2018-04-06,97.52660369873047,98.19491817686821,91.51174425916484,92.75290804322806,47882204
2018-04-09,100.48628997802734,100.77271462081337,96.71507345780513,99.19739365365275,50232626
2018-04-10,100.43855285644531,101.91840141117694,99.53155360295266,101.91840141117694,29470636
2018-04-11,97.5743408203125,99.43608658294549,96.71508138964694,98.81550466206782,24512955
2018-04-12,96.6673355102539,98.24265650871877,95.66485652466316,97.62207462640457,20289152
2018-04-13,96.71507263183594,98.33812616954548,96.23770308732358,96.9060175360084,15646434
2018-04-16,94.66238403320312,97.14470425766378,93.99406228702593,96.18996514948034,18763829
2018-04-17,93.51669311523438,95.80806844105811,93.18253588282039,95.28296629985938,17990215
2018-04-18,92.75291442871094,94.51918048602738,92.60970209237026,93.61218116267305,19430044
2018-04-19,91.75043487548828,93.4212284611442,91.46401748839645,93.4212284611442,15064019
2018-04-20,89.36358642578125,91.17759233747942,88.59979944680649,90.89116766781268,21889815
2018-04-23,89.84095001220703,91.0821137856667,89.02942321452097,89.65000510125081,15414423
2018-04-24,88.9339599609375,90.36606879353205,88.69527515550507,90.12738398809962,11744430
2018-04-25,88.12242126464844,89.55452990523916,87.83599662289781,88.88620816918143,12918338
2018-04-26,86.88126373291016,88.40884493513398,86.4038941519601,88.17016014465896,18724350
2018-04-27,89.17263793945312,90.31832200418411,86.97673498395683,87.11994731306861,25205308
2018-04-30,91.08211517333984,91.36853254413784,89.12489702785321,90.12737603585008,13703163
2018-05-02,88.59980010986328,91.65496261679016,88.36111531138205,91.55949015421406,10845584
2018-05-03,87.88374328613281,89.36358462537821,87.64505849424661,88.79074258166767,11643684
2018-05-04,87.4063720703125,88.93395325304492,86.97673508249042,88.5520561363414,11462253
2018-05-07,89.55453491210938,90.36606173033256,87.9314739915814,88.31337110723985,13839790
2018-05-08,88.45658874511719,91.32080635833793,88.17016407016229,89.93643014149866,18546850
2018-05-09,88.79074096679688,89.26811054188718,88.50431630811002,88.98168588320033,6730710
2018-05-10,87.2631607055664,89.41132381617568,86.92900345628797,88.88621436439405,11303169
2018-05-11,84.78083801269531,87.74052787127422,83.25324957103257,87.69278800094169,19914360
2018-05-14,85.25820922851562,86.73805054438319,84.01704541668197,84.97178456914426,15634508
2018-05-15,82.05982971191406,87.35863508129766,79.7684615042603,84.97178712825675,29556673
2018-05-16,72.17827606201172,76.37912964955345,70.79390725074613,75.56760285384323,98523673
2018-05-17,72.98980712890625,73.51491658960761,71.03259618755412,72.5601774131192,37034469
2018-05-18,71.36675262451172,73.51491574698866,71.12806783312539,72.94207370447782,25068232
2018-05-21,74.61286163330078,75.137963764414,71.89185667293236,72.56017112492418,29693002
2018-05-22,77.85897827148438,79.76845651447277,73.13301524963924,74.51739134625468,47285396
2018-05-23,76.90424346923828,79.72072112219817,76.09270934312408,77.71577031127063,29450321
2018-05-24,78.38407897949219,78.76597607789826,76.42686818679319,77.0474427771116,19933989
2018-05-25,79.57750701904297,80.72319837414742,77.62029612403893,78.24087074679528,19102160
2018-05-28,84.68535614013672,85.5446227959202,79.81618813613875,79.91166059031883,34946952
2018-05-29,81.77340698242188,85.162726483729,81.39150987808378,84.49441201419842,27758350
2018-05-30,82.20304107666016,83.06230778643969,80.4845149411829,80.77093232172153,18814541
2018-05-31,79.86392974853516,83.06230437991081,79.48203263939742,82.72814714094586,17359606
2018-06-01,79.19561004638672,81.00961589891176,78.33635063357953,80.19808907343736,20636225
2018-06-04,79.43429565429688,81.15282906579344,78.47955648881695,79.8161927773052,15456025
2018-06-05,78.90919494628906,80.00714646375751,77.3816137100243,79.43429712658657,14615089
2018-06-06,80.86640167236328,81.63019589259325,78.5750335798364,79.0046632761648,18167507
2018-06-07,82.20304107666016,82.91909545412946,80.53224752923177,81.24830190670107,17624425
2018-06-08,86.35615539550781,87.07220977618061,81.53472693609334,82.10756898381523,39225458
2018-06-11,87.4541015625,90.41379136507106,86.9767320045343,87.83599866568883,37150478
2018-06-12,87.59732055664062,88.50431987220468,86.54710890596596,87.26316329743713,21847334
2018-06-13,87.16768646240234,88.98168500252659,86.7857893492935,87.97921327520766,19488548
2018-06-14,87.54957580566406,88.1224251141897,85.25820770788772,86.8812613244929,19136052
2018-06-15,85.78330993652344,88.93395199982797,85.54462515245739,87.93147299311792,21610044
2018-06-18,84.49441528320312,86.54710592486565,84.20799062284773,85.44915443894553,12204751
2018-06-19,82.8713607788086,85.59236588784194,82.53719625047404,84.30346949767684,16686961
2018-06-20,82.29851531982422,83.6351516435413,81.82114572450254,82.8713646614758,15014284
2018-06-21,79.62525177001953,82.63268174585981,79.43429955709254,82.34625706851041,17947960
2018-06-22,78.19313049316406,79.91165643120665,77.90670586144982,79.62523908357336,26172821
2018-06-25,76.18819427490234,78.67051484238789,75.90176958923456,78.1931452223298,18367654
2018-06-26,76.23592376708984,77.4770876424143,75.28118456578858,75.9017665034508,24559936
2018-06-27,73.27622985839844,76.61781688777165,71.8441211315242,76.23591977045552,23005577
2018-06-28,69.50501251220703,74.94702271274849,68.40706104112752,73.27622921278275,48215340
2018-06-29,72.70338439941406,72.8943293070359,70.22106417992364,70.22106417992364,30436895
2018-07-02,74.61286163330078,76.14044272648293,71.03259003174202,73.32396531355587,27653723
2018-07-03,73.65812683105469,74.61286598042913,72.41696302323525,74.46965365120664,20767258
2018-07-04,72.65564727783203,73.65812629095718,72.17827770664512,73.41944150536374,15453638
2018-07-05,72.13054656982422,74.46965460202433,71.74864944838211,72.60791615060643,20437925
2018-07-06,73.46717834472656,74.46965741588085,72.03506954826732,72.51243914708706,20777411
2018-07-09,74.2787094116211,75.04249636762952,73.94454487903059,74.46965432960278,16419039
2018-07-10,74.3264389038086,75.32891789166924,73.94454179966733,74.70833600794985,13975359
2018-07-11,72.13054656982422,74.66059952070452,71.9395943670623,74.46965460202433,15332841
2018-07-12,72.65564727783203,74.18322844881384,72.32149003481751,72.65564727783203,15854520
2018-07-13,70.50748443603516,72.8943322997065,69.83916994783984,72.84659971288204,17764493
2018-07-16,70.50748443603516,71.98733302514404,70.17332719193749,71.79638082560136,19426203
2018-07-17,75.13796997070312,76.18818888783859,70.74617123351766,70.93712343848857,38586630
2018-07-18,71.79637908935547,78.24086816542155,71.12806461732193,76.3791297904128,50685774
2018-07-19,71.89186096191406,73.41944214622987,70.84164206887039,72.13054574959096,22782507
2018-07-20,72.13054656982422,72.7511211975757,71.31901245522907,72.0828066981133,14332633
2018-07-23,75.37664794921875,76.18818199983293,71.5576916040458,72.13054088308667,28920645
2018-07-24,75.71082305908203,76.66556227907509,74.75608383908897,75.8062955242649,25963685
2018-07-25,75.66307830810547,76.80876238462706,74.85155148022919,75.99723555675078,17521847
2018-07-26,77.19066619873047,78.04993297267734,76.09271461446961,76.47461176778847,46087316
2018-07-27,78.28861236572266,80.62772043130968,77.19066085743579,77.42934565123372,59634047
2018-07-30,82.01209259033203,83.01456430475149,79.4820324431337,79.4820324431337,81035764
2018-07-31,81.24829864501953,83.25324936462926,80.48451171016329,82.10756532030413,37202427
2018-08-01,83.44420623779297,84.68536280802195,80.6754611440792,81.24830319834503,42891508
2018-08-02,81.29603576660156,82.77587700014773,80.62771402660671,82.20303499735304,38618382
2018-08-03,84.1602554321289,85.25820688408541,81.63019529085909,81.82114020246827,60845280
2018-08-06,85.9742660522461,86.59484069183344,84.20799274239941,85.44915658973785,49669291
2018-08-07,79.10014343261719,87.4063790708767,78.76598616026885,86.1652151632032,139034363
2018-08-08,76.80876159667969,79.8161913717991,76.42687176447794,79.67297904268263,60658357
2018-08-09,79.62525177001953,80.05488150196152,77.47708854214534,78.00219073850975,45391038
2018-08-10,79.4820327758789,80.9141414745434,78.86145088297467,80.1503472549564,51034567
2018-08-13,76.76102447509766,78.90918743269881,75.99723028765143,78.7659751120425,30972235
2018-08-14,76.28366088867188,78.14539935040986,75.90176376511282,77.33387251539796,20667786
2018-08-16,77.85897827148438,79.00466230364484,75.09023336233491,75.56760292308202,39893139
2018-08-17,79.67298126220703,80.10261826152525,78.5750370379181,78.7659819593383,25610532
2018-08-20,80.3890380859375,81.05735989937604,79.05240902722456,80.19809315871625,25753772
2018-08-21,79.86392974853516,81.05735366203962,79.48203263939742,80.43677177020099,16719748
2018-08-23,80.67546081542969,82.05982971460608,78.28861286231047,79.91166655679878,26998678
2018-08-24,81.91661834716797,83.92156901634732,81.20056401645525,81.34376905533273,62911086
2018-08-27,81.39151000976562,83.2055157952453,81.15282522967833,82.58493391020207,25336814
2018-08-28,79.14788055419922,81.91662567063456,78.765983420194,81.63020099911016,24887374
2018-08-29,80.34130096435547,80.96188286894245,79.14787702633498,79.62524660154317,23031862
2018-08-30,81.24829864501953,82.01209286395729,79.81618994757237,80.29355951338809,40695329
2018-08-31,84.1602554321289,84.4466727995427,79.86392936418896,80.67545616465021,45793988
2018-09-03,82.44172668457031,85.25821163425616,82.1075694285959,84.30347245485387,30610408
2018-09-04,79.38656616210938,82.91909829850162,79.1001414876637,82.48946857091518,25579702
2018-09-05,79.33882904052734,80.05488346739868,77.7157752532519,79.43430150729372,21704587
2018-09-06,79.4820327758789,80.86640160428864,79.10013566608541,80.19808712521115,25079939
2018-09-07,80.5799789428711,80.81866371030608,78.71823338642949,79.57750000601169,19594125
2018-09-10,78.9569320678711,81.15283522887354,78.2886175149133,79.95941118139011,21243030
2018-09-11,78.00218200683594,80.6754544159068,77.71576464563061,80.00713995567973,27909748
2018-09-12,77.47708129882812,78.62276533295173,75.61533563827545,78.09766318567901,35789023
2018-09-14,79.05240631103516,79.52977589676826,78.33635193243549,78.95692656662308,20505103
2018-09-17,79.24334716796875,80.24582616023226,77.33386892295746,78.67050515128166,26030699
2018-09-18,75.71082305908203,78.86145811460979,75.04250123463758,78.47956096979614,37211584
2018-09-19,75.66307830810547,77.09518704579831,75.13796885731874,75.90176309772094,24270870
2018-09-21,69.55274963378906,76.71329367194338,64.34942387969643,75.94950667832282,50163352
2018-09-24,66.06794738769531,71.03259542240602,65.54284521673209,70.650698299108,37491629
2018-09-25,63.91978454589844,66.49758467647797,60.76914965396585,66.02021509126864,58214340
2018-09-26,64.0152587890625,66.06794200180016,63.25146460473138,65.0654703294569,43152887
2018-09-27,59.67119598388672,64.63583657611348,58.477772064208985,64.63583657611348,47047470
2018-09-28,56.997928619384766,60.53046424220857,55.80450466856867,59.71893377042911,68264539
2018-10-01,60.339515686035156,60.673672935471494,55.89997713186176,57.28434964331676,39640035
2018-10-03,61.72388458251953,63.34693814705709,59.86214259973984,60.9123541582101,42231670
2018-10-04,61.86709976196289,62.53541425255602,60.00535405117064,60.29177870947149,32208001
2018-10-05,60.9600944519043,63.34694237315412,60.14856761549571,62.058045952495576,31872123
2018-10-08,60.00535202026367,61.676145474279416,58.33455856624792,61.10330346114744,29733364
2018-10-09,59.81440734863281,61.007831249108,58.716455903379355,60.578197916528794,24773210
2018-10-10,63.29920959472656,63.91978422511893,59.480249290176246,59.957618872989926,30162010
2018-10-11,61.38972854614258,63.012782142234215,60.24403722765309,61.10330389549984,27655306
2018-10-12,63.49015808105469,64.5881096400247,62.10578912675479,62.15352171726868,22188888
2018-10-15,64.49263763427734,64.87452749743728,62.39220696648651,63.96752814630908,21390663
2018-10-16,66.78400421142578,67.16590134872858,64.77905334568861,65.1132106092978,21972857
2018-10-17,63.49015808105469,67.92969690744863,63.108260936532666,67.7864845677426,24801387
