Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2020-11-20,380.92242431640625,381.94389675843337,371.4626564808789,375.68180417762903,1766651
2020-11-23,381.3221130371094,390.8263091245215,378.92387694985314,383.7203762313484,2587937
2020-11-24,378.61297607421875,385.49684836647725,376.2147129489617,382.8321236081836,1051026
2020-11-25,369.59735107421875,382.9653768862558,368.2205602708268,380.078591562123,1703464
2020-11-26,373.3723449707031,374.3049877654193,365.7778633725152,370.4855599022239,1229438
2020-11-27,390.7818908691406,397.9322246887235,373.06146064567827,375.726185364576,6411874
2020-12-01,395.3118591308594,400.8633683710241,389.8047782288032,392.69156303368885,2509110
2020-12-02,383.587158203125,398.4207773481159,381.23332327516067,395.3119316036768,4911269
2020-12-03,393.71307373046875,399.61987471698586,384.7418285015649,387.2733223834955,6242018
2020-12-04,394.20166015625,409.4794284149604,391.40370419042995,399.619940010036,10355986
2020-12-07,411.9664306640625,413.298793023399,396.51103271715505,397.93222465517704,6007813
2020-12-08,407.0367431640625,422.80303272469996,401.529633995863,417.47358273237177,7883976
2020-12-09,421.825927734375,425.11243247625475,407.3920018262232,410.36761658868477,7470287
2020-12-10,421.3818054199219,423.2471181827322,409.9234943154899,420.13827261370903,2613776
2020-12-11,417.3403015136719,428.48772222554163,413.920566093435,421.9147401166988,4999383
2020-12-14,438.2139587402344,440.92308452989903,419.2499968916423,419.33882646492214,7837269
2020-12-15,446.65228271484375,449.76112823642484,429.7756927405462,434.7054226534036,6289591
2020-12-16,449.58349609375,452.4702813944005,440.83431060730504,445.8972987466238,3198584
2020-12-17,442.92169189453125,459.66505236336656,439.7684448901944,449.45027342195846,5890999
2020-12-18,429.820068359375,443.58781199153447,425.20122869535476,443.58781199153447,3009324
2020-12-21,405.2602233886719,438.3472224488977,391.0039567840385,430.79716897206765,3506466
2020-12-22,423.42474365234375,425.64534745352665,400.7745848802784,405.2601937158758,3159068
2020-12-23,433.55078125,435.2384350666163,418.53950187012,425.42337507780627,2112357
2020-12-24,430.30865478515625,443.23255924706217,428.1324520182044,443.1881580097703,3505462
2020-12-28,435.8157043457031,438.7024893385556,430.08656270099954,431.68538662347953,2072423
2020-12-29,431.37451171875,438.9689933830176,426.93330388244664,436.1266095249909,2006404
2020-12-30,426.8000793457031,433.01777040797145,421.95915189014437,431.6854080374854,1748005
2020-12-31,427.022216796875,429.90900245384813,422.58100809383933,425.4677937508125,1565614
2021-01-01,424.9347229003906,431.6853636379352,423.7800198075252,427.2441561931005,1160750
2021-01-04,440.2125244140625,441.8113483860133,421.29296284207754,427.7771425216143,3514752
2021-01-05,436.97039794921875,444.9645711049416,432.617993101076,433.4618333325269,2618522
2021-01-06,432.5736389160156,446.3413830704268,423.91328372211177,439.6795713828085,3475134
2021-01-07,460.1534729003906,463.21791674948224,432.66241625298295,435.238311039782,6406879
2021-01-08,468.90277099609375,479.2063520610319,461.8856405407536,469.56895220841216,9100927
2021-01-11,463.3956298828125,472.54450705250275,459.84266366437265,472.2336441939741,2430226
2021-01-12,468.68072509765625,471.1677908578264,460.19797402708815,465.3498189329727,2907396
2021-01-13,475.1648864746094,479.1175727011989,461.9744653059209,473.43280439621975,4803358
2021-01-14,472.81097412109375,489.11023936427006,469.4356670174975,480.05016456011805,4975405
2021-01-15,460.28680419921875,474.14335136033355,450.16082835642874,474.14335136033355,3391571
2021-01-18,445.94171142578125,460.0647754061008,440.03490984969574,458.33269333848153,3228784
2021-01-19,459.3985595703125,460.99738358388,447.7181610174282,449.8943637480447,2402229
2021-01-20,466.5933837890625,468.54752649591614,453.9359387604998,458.64360922657386,3385932
2021-01-21,447.40728759765625,467.2150636749222,430.5750990806436,467.2150636749222,2776340
2021-01-22,451.093505859375,459.35416907458006,441.90019979894515,448.6508414383758,2553316
2021-01-25,436.6151428222656,459.84268209170096,431.6854128394231,455.13501250640957,2275144
2021-01-27,433.15093994140625,442.7883651458151,426.8444201919559,435.2383127812425,1710093
2021-01-28,437.85870361328125,440.39017046486134,425.02360176626166,425.02360176626166,2214186
2021-01-29,424.3574523925781,443.05492846315707,421.51506824228835,440.43463183449967,1937202
2021-02-01,446.7411193847656,450.0720253536142,420.18267410756044,430.1309907773144,2987409
2021-02-02,462.41864013671875,467.21516734255545,443.49910142742925,448.91738160317954,4520335
2021-02-03,458.2438659667969,469.3024305841905,456.2897235918878,462.773876469298,2325735
2021-02-04,487.2450256347656,491.10890997005606,457.4445242656894,458.2439635665017,7497030
2021-02-05,491.464111328125,498.4368410534014,474.85398104814294,491.9970888651867,5254268
2021-02-08,489.82080078125,506.6529885563728,484.18043455787114,495.638771938815,6138525
2021-02-09,469.169189453125,487.1116792961609,456.0232255828673,465.4385641647376,11075085
2021-02-10,467.215087890625,484.0916785178529,463.83978060797256,471.65629595042185,4216997
2021-02-11,459.04327392578125,471.16779413515144,456.55620814831167,469.8798328997215,2700243
2021-02-12,454.6464538574219,469.8797913893866,451.4931800139658,466.14916594577085,4550068
2021-02-15,460.9530029296875,463.44006864117364,453.09205911351484,460.1091625416923,2158240
2021-02-16,458.5991516113281,464.99450231402807,456.55620666554046,461.97445902792964,1569320
2021-02-17,471.1112365722656,473.5777875490838,455.86346689738986,459.22694550214186,3107983
2021-02-18,462.2765197753906,474.4747135764966,459.9444751041584,471.7839307017717,2087248
2021-02-19,452.1412658691406,467.07510682514334,446.35607116799304,460.84144826722655,2538376
2021-02-22,443.934326171875,455.0562229275186,440.39145120621964,451.87211352713086,1559495
2021-02-23,446.8941955566406,453.71085107868015,443.97918073364195,445.8627342475299,1639909
2021-02-24,446.53546142578125,451.15463361160715,440.8848004861367,449.27107996505896,847307
2021-02-25,458.77850341796875,467.7477801221324,447.7014412139147,449.1813663956896,3364534
2021-02-26,442.3647155761719,458.28518091910666,440.1223965137867,457.2536922527624,1803320
2021-03-01,452.8587646484375,460.61718334032116,446.3560391911377,447.2978296461203,1956349
2021-03-02,460.3929443359375,463.48735562711926,451.1994360724097,455.1010767610992,2815702
2021-03-03,454.2041931152344,466.5369766693808,453.17273170896334,462.0074478762981,2301946
2021-03-04,458.5990905761719,465.3708832974317,447.56689157240913,451.9618315262634,2425922
2021-03-05,453.9350891113281,475.999514774375,449.5849845346853,458.9578894254293,8254835
2021-03-08,450.2577209472656,460.4827189779807,447.5669377543537,456.4913796263365,1694585
2021-03-09,440.43634033203125,455.1908120864155,439.49457718688393,452.94849281505384,2180349
2021-03-10,438.59759521484375,445.32455219666656,436.35527622090285,443.0822332027256,1793946
2021-03-12,436.1311340332031,447.56696325463935,435.1893708108515,446.6252000322877,1374479
2021-03-15,432.58819580078125,439.0460858468416,425.1437072347353,438.95638760719027,1392084
2021-03-16,428.0586853027344,440.3914394628446,426.0405982583527,434.1129464358794,1208892
2021-03-17,409.6269226074219,431.2877227308965,404.06595949682014,428.7314731176028,1778346
2021-03-18,416.6229553222656,425.9061633533747,412.7661768030917,415.72602753901,2506795
2021-03-19,429.135009765625,434.11294686452544,408.77474283782533,413.3939143806707,3108819
2021-03-22,434.3371887207031,436.8037396117345,424.5606833906632,430.5700818655775,2554609
2021-03-23,431.55670166015625,436.8037335020981,429.76284649176984,434.33718264556677,876789
2021-03-24,420.8833312988281,433.0366909181422,417.9683162179092,430.25623689245356,760045
2021-03-25,405.0525817871094,421.5560470924878,403.66232733622616,420.47972283193707,1855167
2021-03-26,407.2948913574219,412.6315949760341,403.61748215669286,412.22799391711476,1645089
2021-03-30,416.0846862792969,421.5559498259169,409.08866231611495,411.6897467448848,1544634
2021-03-31,421.8251037597656,426.4891389409628,412.2279933971601,417.026562264494,1618757
2021-04-01,429.04534912109375,430.52527427700903,419.04461124511266,425.5921721759183,1268820
2021-04-05,420.7936096191406,429.62835261603266,412.81095885496666,429.62835261603266,1347258
2021-04-06,428.5072021484375,432.3191448153781,417.0713741476158,425.14372332466644,1622250
2021-04-07,427.7897033691406,431.33255157544534,424.02259585219446,428.73146656234576,1576517
2021-04-08,431.0633850097656,438.4630372801915,426.53388446948316,428.6416696815309,2214884
2021-04-09,442.58892822265625,445.77301020386074,431.37733339861546,431.42216882908855,2497344
2021-04-12,407.1154479980469,436.48982804039764,403.61743569642306,436.48982804039764,2947544
2021-04-13,417.1611022949219,418.6410276090577,407.33973247663954,411.6898375416336,1242866
2021-04-15,416.4435119628906,424.0673972628035,410.34441467178453,417.07137228935477,1176160
2021-04-16,426.9824523925781,435.6378272389621,415.27755598586236,415.27755598586236,2061372
2021-04-19,411.01715087890625,420.5694261614174,406.53251202589036,420.5694261614174,1238100
2021-04-20,418.5513000488281,423.12563673114454,410.1650206932581,414.82905561876913,1387405
2021-04-22,408.7747802734375,419.71730865360746,407.20515687140016,417.96828877108476,1752236
2021-04-23,408.2815246582031,414.6945526262819,407.11550215451246,410.7929114211228,904166
2021-04-26,418.5064697265625,420.2554623159527,409.8959583438334,410.2995867571102,1509176
2021-04-27,438.28369140625,440.1224095149567,418.95491146634316,419.7621408782355,3334705
2021-04-28,451.7825012207031,458.643992769479,439.943044427946,442.2750619625268,5914042
2021-04-29,465.9090576171875,469.9003964275456,445.01062789647847,454.8768315991486,5527581
2021-04-30,487.3456115722656,493.26536684608834,466.85083688430984,470.887011266595,13910216
2021-05-03,453.0830383300781,501.33776673328487,449.76442214502754,496.89796351121004,13929340
2021-05-04,439.5393981933594,462.81468241478774,437.70070740003183,460.9759916214602,4309315
2021-05-05,449.04681396484375,456.53616517443544,441.28839541418904,443.9791783130561,3130867
2021-05-06,439.80853271484375,455.63930220891,436.8038192435811,450.25773564738745,2434682
2021-05-07,443.88946533203125,452.05151199524596,440.3914531540987,442.1853083604291,2573864
2021-05-10,453.1726989746094,456.5361776904031,443.7101231363336,447.5669011149531,2872999
2021-05-11,465.14666748046875,473.4881386016743,449.40559783039976,449.8092262304775,4504552
2021-05-12,472.3221435546875,481.47081779180354,465.50551437478833,466.40244214815016,3736434
2021-05-14,467.747802734375,477.16554372902687,457.47796946281096,476.2686160152505,2067472
2021-05-17,470.6180114746094,474.42995449392436,462.81472893330397,470.88707885655924,1321382
2021-05-18,469.40704345703125,478.0624168033694,467.2992854682091,475.3716339695793,1212391
2021-05-19,477.7933044433594,479.8562268060396,466.4471493324504,469.0034256301272,1824560
2021-05-20,469.9901123046875,484.29611999255724,468.1514214782741,477.16553386659115,5117893
2021-05-21,470.6180114746094,477.1655732413134,469.09322331805805,472.68093439506043,1647713
2021-05-24,466.1781921386719,472.6809182435403,461.20025413825266,470.8870627663352,2010843
2021-05-25,464.6085510253906,472.0530400254285,462.4559026365042,469.9452818170744,1469825
2021-05-26,483.62335205078125,485.2378107124621,462.18676143589386,465.5054043618629,5437948
2021-05-27,486.09002685546875,488.82564566679685,479.49757475091695,486.1348622961539,4842595
2021-05-28,489.72247314453125,502.2794596354167,483.62337636921023,487.9286179315476,7437940
2021-05-31,485.8209228515625,491.56122742981836,482.54711476637164,489.18440181136526,1359295
2021-06-01,471.4700927734375,488.8256228047258,468.6447484687509,487.03176730819473,1798289
2021-06-02,470.16949462890625,479.04904569779615,467.6581081067188,469.0931704782201,1373804
2021-06-03,471.78399658203125,482.99559345898064,470.4386049567973,470.4386049567973,2214120
2021-06-04,467.97198486328125,476.0443334282444,466.44719696329804,474.2953136236789,1234470
2021-06-07,469.5416259765625,475.19225923719864,468.1962344981196,473.3535684988173,1298476
2021-06-08,474.1159362792969,478.69030016379816,464.922427820512,472.5014774499927,1731800
2021-06-09,465.14666748046875,479.3181684531162,462.8146774375402,475.1025974578649,1704562
2021-06-10,476.6722717285156,478.9594265807783,466.40243786892273,467.2993656340553,1924388
2021-06-11,476.3134460449219,486.0002542949157,471.7839720905952,480.7532491265381,1763624
2021-06-14,461.6486511230469,474.0710766052583,458.33000802220363,466.4023565000898,5632109
2021-06-15,467.658203125,470.88712148898617,462.9044417222822,466.13341483039983,2713813
2021-06-16,475.0577087402344,477.8829977356503,467.29926337201675,467.9271236190362,2918153
2021-06-17,477.43450927734375,484.3408621494076,468.2858375990326,473.7571283327428,6637920
2021-06-18,492.9066162109375,496.853120065648,459.7202906629233,479.85632886993494,6536218
2021-06-21,494.251953125,512.1456700592563,482.72645512726785,487.9286243646855,8241148
2021-06-22,493.7138366699219,505.86719539776414,489.99156501890405,497.79484653503386,2009105
2021-06-23,482.9507751464844,501.2032336117685,480.75329113185103,496.89799120717436,1861306
2021-06-24,479.90118408203125,489.1844191873037,474.0711536779558,484.385822854397,3517109
2021-06-25,486.9420166015625,494.5659012119572,482.9955132585352,486.1347598628154,3461770
2021-06-28,482.86102294921875,492.1890932659405,479.85633694264817,491.51639746648823,2333898
2021-06-29,481.1119689941406,489.72245174251725,478.28662525951887,482.9954949878123,2297703
2021-06-30,475.1474914550781,485.01369703507976,473.1294039500778,484.34100120007963,1405544
2021-07-01,471.0215759277344,478.7799672312396,469.5416234118831,475.37165311995807,1270177
2021-07-02,473.93658447265625,476.986105586736,469.990080979002,472.68086388537034,1275231
2021-07-05,471.73919677734375,479.31824778748916,470.8871044015056,476.17900042481244,1172866
2021-07-06,472.949951171875,482.5470882247983,471.6493950967944,473.9814398937956,1926367
2021-07-07,469.49676513671875,477.70361986464803,468.2858800251736,473.1293109831213,1098217
2021-07-08,468.2410888671875,479.3181786674537,466.04360508137586,469.990108808716,1750128
2021-07-09,468.1065673828125,472.14274185049453,466.7611758935852,469.9004227017823,855558
2021-07-12,469.9452819824219,477.7036737841793,468.3756584986757,471.87364370169354,1191755
