Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2018-05-09,5.216882228851318,5.324617777470205,5.183732890071859,5.241744035350268,3904310
2018-05-10,5.25417423248291,5.31218536560204,5.22931203602385,5.2458867019394875,2875370
2018-05-11,5.200307369232178,5.3743415890437385,5.1795889344600825,5.3743415890437385,3019980
2018-05-14,5.055278778076172,5.200307427947032,5.0179856740995925,5.187876525011932,3063400
2018-05-15,5.009697914123535,5.200306781163819,4.984835716174268,5.046991013461821,3882290
2018-05-16,4.951686382293701,5.030416346489365,4.901962381567023,5.009697914060441,3254980
2018-05-17,4.88953161239624,5.088427620681312,4.839807610324972,5.034559852977962,4595460
2018-05-18,4.814945697784424,4.935112142055839,4.7900838928572425,4.881244371151927,3919490
2018-05-21,4.487595081329346,4.831519698260683,4.384003319719396,4.814945032209939,6462810
2018-05-22,4.388146877288818,4.491738633994706,4.238974494722777,4.4544455383531965,7966890
2018-05-23,4.504169940948486,4.914393239712299,4.388147273607163,4.388147273607163,22937280
2018-05-24,4.591670989990234,4.658337653079841,4.550004126876901,4.550004126876901,5017520
2018-05-25,4.812503814697266,4.850003907381247,4.575003360153586,4.591670421226118,5788790
2018-05-28,5.091670513153076,5.12500383915043,4.816670374992618,4.862503598897831,10679540
2018-05-29,5.091670513153076,5.2041703890529964,5.06250355488195,5.104170411060936,5045050
2018-05-30,5.033337116241455,5.100003769855578,5.000003789434394,5.016670452837925,2623580
2018-05-31,4.862504482269287,5.070838006283003,4.8125044841897555,5.054171340256492,3746870
2018-06-01,4.8250041007995605,4.975004086222552,4.7666705744527444,4.875004095940558,3085410
2018-06-04,4.716670513153076,4.958337351627126,4.68333718352663,4.833337564210271,2557510
2018-06-05,4.525003433227539,4.691670470035949,4.4250034495612605,4.691670470035949,4841380
2018-06-06,4.7125043869018555,4.750004086633277,4.504170867358911,4.520837533027761,3474370
2018-06-07,4.787503719329834,4.862503906246783,4.729170593829643,4.733336961819218,2850850
2018-06-08,4.850003719329834,4.895836943408362,4.7375034456399145,4.829170291161561,2685590
2018-06-11,4.954171180725098,5.033337742399205,4.8458376564429315,4.8458376564429315,4820490
2018-06-12,5.008337497711182,5.116670614999749,4.950003975044558,4.9541707403845905,4239870
2018-06-13,5.050004482269287,5.166671142326231,4.9958377193302566,4.9958377193302566,3223140
2018-06-14,5.000003814697266,5.125003989537618,4.950003824234045,5.041670672098917,2648960
2018-06-15,5.191670894622803,5.325004208974393,5.000004056560082,5.000004056560082,12594080
2018-06-18,5.100004196166992,5.2500045767019605,5.083337531370288,5.225004380824588,2850150
2018-06-19,4.970837116241455,5.075003859516492,4.9250034948871,5.04583690119156,2563010
2018-06-20,4.92083740234375,4.98333729285815,4.8833373090892644,4.933337300973707,2615740
2018-06-21,4.862504482269287,4.966671244276145,4.8333379160640595,4.925004380527537,2008960
2018-06-22,4.80417013168335,4.854170121220193,4.770836805325454,4.854170121220193,1899800
2018-06-25,4.737504005432129,4.9125041869406205,4.7083374409689265,4.820837330587449,2309910
2018-06-26,4.6833367347717285,4.7500033876366565,4.670836836700703,4.691670265062142,1988150
2018-06-27,4.595836639404297,4.708336913791154,4.500003425546984,4.6708368223288685,2778730
2018-06-28,4.587503910064697,4.729170758111434,4.437503531020091,4.60833734019474,5303970
2018-06-29,4.69583797454834,4.729171307684194,4.608337875725555,4.608337875725555,2821570
2018-07-02,4.7125043869018555,4.750004086633277,4.63333742695133,4.70833762114348,1791160
2018-07-03,4.662502765655518,4.7166695141671875,4.629169443089037,4.712503146869789,1610430
2018-07-04,4.6291704177856445,4.687503943241698,4.600003853739934,4.654170613656706,1256690
2018-07-05,4.604169845581055,4.658336596395487,4.59166994842836,4.620836507572837,1365610
2018-07-06,4.595836639404297,4.700003383526382,4.575003211106962,4.604170169669069,2272470
2018-07-09,4.562503814697266,4.6875040008597875,4.5416703841094055,4.637504005867706,3862500
2018-07-10,5.100004196166992,5.1500041905571035,4.579170424564204,4.583337190104538,42040360
2018-07-11,4.9958367347717285,5.158336991563952,4.93333684997103,5.000003499722329,12570110
2018-07-12,4.89583683013916,5.0708369869205345,4.866670269797125,5.008337101226293,3283130
2018-07-13,4.7625041007995605,4.900004183734988,4.737503905100105,4.883337519056894,2472970
2018-07-16,4.4333367347717285,4.741670199354711,4.400003408728411,4.741670199354711,6474490
2018-07-17,4.537503719329834,4.6125035082339405,4.4500036344712,4.4500036344712,4937220
2018-07-18,4.487503528594971,4.625003599080064,4.454169804892451,4.558336549039618,2316100
2018-07-19,4.45833683013916,4.533337017457536,4.425003501856463,4.508336822563205,2144620
2018-07-20,4.4541707038879395,4.491670802927986,4.345837570106853,4.42083737082227,2286060
2018-07-23,4.479169845581055,4.5375033633654525,4.425003092787953,4.454169652997861,2127020
2018-07-24,4.654171466827393,4.691671568825928,4.47917125574403,4.4833380220471355,4471420
2018-07-25,4.650003433227539,4.737503514922233,4.625003636951682,4.658336963562556,1533200
2018-07-26,4.679169178009033,4.775002773312775,4.637502725699843,4.679169178009033,2239940
2018-07-27,4.600003242492676,4.7333365431153505,4.575003049943634,4.704169982945285,3624700
2018-07-30,4.666670322418213,4.695837282637972,4.570837103114393,4.570837103114393,3402840
2018-07-31,4.662502765655518,4.783336159300151,4.641669737074879,4.641669737074879,3607330
2018-08-01,4.941670894622803,4.975004225650994,4.708337577425465,4.775004239481848,15813360
2018-08-02,4.991671562194824,5.041671962823308,4.841671552403483,4.916671755981505,6651990
2018-08-03,5.350004196166992,5.3750039929539755,5.02917042427207,5.0750040473225475,23411760
2018-08-06,5.900005340576172,6.066672398321368,5.44583819433339,5.533338290374335,82101930
2018-08-07,5.583337783813477,6.033338123530282,5.479171031150056,5.954171566346518,50921150
2018-08-08,5.304170608520508,5.45000421442153,5.229170820294349,5.45000421442153,20039180
2018-08-09,5.2625041007995605,5.40000417491128,5.237503906704427,5.308337326381932,7634290
2018-08-10,5.108338356018066,5.287504925294564,5.083338157063493,5.233338556061571,10783090
2018-08-13,5.112504005432129,5.179170658263862,4.966670404339267,5.079170281651668,6477570
2018-08-14,4.973645210266113,5.179828782246932,4.92315139711443,5.116711214840461,7776500
2018-08-16,4.99468469619751,5.083048974786058,4.92735960799465,4.965230070431054,4907930
2018-08-17,5.154581546783447,5.251361252594061,5.007307627788262,5.032554734380548,10320360
2018-08-20,5.238739013671875,5.280817399841621,5.099880901116635,5.2050764652517705,6465830
2018-08-21,5.263986110687256,5.318687852036937,5.179829739875911,5.263986110687256,4943650
2018-08-23,5.415467262268066,5.495416110842417,5.2597778850260015,5.268193722260862,15441810
2018-08-24,5.348141670227051,5.461752653266154,5.322894562168822,5.40705132150347,5150800
2018-08-27,5.322894096374512,5.419674200624683,5.306062826238282,5.3860116603522235,3841740
2018-08-28,5.255569934844971,5.360765491913713,5.20086819701452,5.335518782939169,4602160
2018-08-29,5.398635387420654,5.6384811038349785,5.343933655358076,5.495415498389574,27394600
2018-08-30,5.503831386566162,5.571156477328323,5.432298377309068,5.4449217315046745,12048620
2018-08-31,5.5248703956604,5.592195484203629,5.394427735641008,5.470168660896731,9974880
2018-09-03,5.693183898925781,5.95827677243974,5.4407147822143225,5.512247798938211,36444710
2018-09-04,5.663729190826416,5.874120319161292,5.571156981998087,5.722638851224304,13857270
2018-09-05,5.5332865715026855,5.638482136750183,5.428091006255188,5.583780795956011,6826420
2018-09-06,5.684768199920654,5.739469939671915,5.52066298066687,5.541702173077234,13827470
2018-09-07,5.659521102905273,5.760508745180184,5.604819363017392,5.701599487831096,8749100
2018-09-10,5.541701793670654,5.659520701297449,5.524870521152541,5.646897347231161,5390800
2018-09-11,5.453337669372559,5.663728782540807,5.4280905592251205,5.524870679952899,6007630
2018-09-12,5.343934059143066,5.470168804111163,5.2766089688372,5.470168804111163,5713090
2018-09-14,5.453337669372559,5.55432530738391,5.3691813043631,5.381804658792218,5726190
2018-09-17,5.449130058288574,5.520663072905449,5.310271947865046,5.419675429195469,5384700
2018-09-18,5.4070515632629395,5.655312730275033,5.348141909352559,5.402843644850229,7628440
2018-09-19,5.415467262268066,5.457545645863957,5.314479623184977,5.428090616831151,5818310
2018-09-21,5.386013031005859,5.48279275859578,4.733800444993371,5.415467660917708,10089230
2018-09-24,5.158790111541748,5.352349948719489,5.104088374807909,5.343934111703884,5311700
2018-09-25,5.247154712677002,5.310271888973455,4.990477286149193,5.150374587561324,5941380
2018-09-26,5.192452430725098,5.293440062775867,5.133542778050893,5.293440062775867,11426260
2018-09-27,5.133543968200684,5.276610014085319,5.057803427247672,5.17562235862179,3131040
2018-09-28,4.805333614349365,5.1756220646386355,4.729592676409282,5.1419595147295425,5923770
2018-10-01,4.687513828277588,4.876865737042739,4.5781103605326825,4.838995275031874,5597710
2018-10-03,4.889489650726318,5.003101049773533,4.767462815428877,4.780086170448827,6625080
2018-10-04,4.822164535522461,4.868450437929354,4.7464236031391644,4.83899580924217,3605920
2018-10-05,4.746423244476318,4.906320533375539,4.679098154684897,4.834787525149856,4279770
2018-10-08,4.704345703125,4.788502073219792,4.586526383703064,4.771670799200834,3632170
2018-10-09,4.620189666748047,4.754840281609956,4.573903756154781,4.704346451520224,4222300
2018-10-10,4.801124572753906,4.86003422196598,4.620188108329732,4.624396026406841,5287250
2018-10-11,4.6833062171936035,4.7295921175268205,4.632812398296675,4.687514135757315,3687780
2018-10-12,4.8642425537109375,4.935775160659349,4.721176537235735,4.725384054381508,4277110
2018-10-15,5.815209865570068,5.8362490557916615,4.881073672107437,4.881073672107437,108160820
2018-10-16,5.688975811004639,6.1013421942747375,5.651105346971835,5.975107447928456,58024330
2018-10-17,5.415467262268066,5.781547754911171,5.356557605491661,5.743677289932711,15297730
2018-10-19,5.373389720916748,5.5374945475713675,5.27240167225709,5.381805157552996,9488060
2018-10-22,5.3271026611328125,5.537493764029301,5.285024681327024,5.444921566393875,6490030
2018-10-23,5.407816410064697,5.590484343315378,5.327102907657005,5.433305119057765,13814540
2018-10-24,5.471538543701172,5.564996612798785,5.407816967218075,5.522515561810053,7984380
2018-10-25,5.339847087860107,5.458793856951796,5.310110598151829,5.399320472405951,5005960
2018-10-26,5.259133338928223,5.403568405259917,5.225148665100679,5.352591394518602,6210010
2018-10-29,5.433305740356445,5.458794452264149,5.271878311952543,5.301614804903753,6252250
2018-10-30,5.403568744659424,5.556499786489007,5.361087697142114,5.446049387047438,6657070
2018-10-31,5.475786209106445,5.514018665205398,5.36108762542172,5.429056976436688,4808590
2018-11-01,5.624468803405762,5.73067101074407,5.4885301076540935,5.505522444623052,11216320
2018-11-02,5.696686267852783,5.8113848448518794,5.666949779799357,5.696686267852783,9443370
2018-11-05,5.713679313659668,5.79439322714846,5.6499581441721505,5.696686974787709,4323400
2018-11-06,6.049277305603027,6.151231321902919,5.739167071408546,5.743415256703353,37725060
2018-11-07,6.104503631591797,6.142736496079757,6.049278427901333,6.091759478472251,7926290
2018-11-09,5.955820083618164,6.091758781689346,5.904842666712193,6.091758781689346,6666190
2018-11-12,6.023789882659912,6.066270526416027,5.904843107832454,5.9600683093317794,8488210
2018-11-13,5.972813129425049,6.113000029723485,5.947324417948367,6.062023011899447,8053820
2018-11-14,5.841121673583984,6.015293236848348,5.74341583277882,5.985556747060565,5854090
2018-11-15,5.781648635864258,5.8581143629125405,5.717927466743563,5.845370210114264,3994530
2018-11-16,5.849618434906006,5.985557146001158,5.747663996455326,5.785896860233167,6574490
2018-11-19,5.798640727996826,5.909091127895448,5.781648389945445,5.900595161434406,2447910
2018-11-20,5.637213706970215,5.807137087119195,5.556499797552479,5.717927211258656,4344480
2018-11-21,5.6881914138793945,5.726423875222945,5.577741000764219,5.607477494630095,3031310
2018-11-22,5.628716468811035,5.760407371998571,5.607475948280242,5.700933995538195,2846400
2018-11-26,5.48853063583374,5.649958055138181,5.454545958625364,5.615973377929804,3672390
2018-11-27,5.497025966644287,5.598980391604062,5.47153766425129,5.488530000889709,2711860
2018-11-28,5.403568744659424,5.522515110526877,5.373831849345589,5.514018738971697,3062730
2018-11-29,5.446049213409424,5.48003388828801,5.361087526212959,5.429056875970131,2903660
2018-11-30,5.480033874511719,5.62022075931579,5.429056862321991,5.454545570981495,4018970
2018-12-03,5.501275062561035,5.590484945959509,5.480034536965336,5.514019215866723,3158920
2018-12-04,5.828377723693848,5.90059526293683,5.467290027478934,5.484282365822618,26527790
2018-12-05,5.662701606750488,5.853865497039142,5.607476410866341,5.773151998518783,6059900
2018-12-06,5.505522727966309,5.607476755027151,5.488530390122834,5.560747927239921,2483860
2018-12-07,5.564996242523193,5.632965595479257,5.467289993801878,5.522515194361004,2998010
2018-12-10,5.378079414367676,5.484281615773449,5.361087078347922,5.437552793001438,2983650
2018-12-11,5.412065029144287,5.437553740178465,5.208156961388138,5.267629945252356,3489640
2018-12-12,5.624468803405762,5.683942185361751,5.454545433716177,5.463041399636022,3094440
2018-12-13,5.53101110458374,5.709430438642935,5.488530059965815,5.62446875453635,4008700
2018-12-14,5.518266677856445,5.607476549548019,5.471537851781536,5.543755386252299,3258410
2018-12-17,5.505522727966309,5.577740265083395,5.484282204379643,5.548003775139638,2517390
2018-12-18,5.5607476234436035,5.615972819700137,5.488530090271925,5.505522427187069,2966140
2018-12-19,5.654206275939941,5.743416155444395,5.560748210475915,5.569244177265747,5289460
2018-12-20,5.624468803405762,5.683942185361751,5.577739978023444,5.64146114037472,2520130
2018-12-21,5.522514820098877,5.679694039440024,5.488530145923995,5.628717028177701,3282860
2018-12-24,5.543755531311035,5.581988392340585,5.437553319619749,5.522515007946921,3020090
2018-12-26,5.480033874511719,5.548003629227303,5.420560896188343,5.5055225831712225,2760490
2018-12-27,5.501275062561035,5.556500267058122,5.488530909255347,5.514019215866723,2554510
2018-12-28,5.5607476234436035,5.5862359262516845,5.514018393080007,5.514018393080007,2261610
2018-12-31,5.6414618492126465,5.675446527420667,5.56499652580926,5.603228984946293,3350430
2019-01-01,5.794393062591553,5.858114230269432,5.624469273568369,5.624469273568369,13560030
2019-01-02,5.730671405792236,5.811385315805817,5.649957900907955,5.751911929749983,4528870
2019-01-03,5.7179274559021,5.819881488353625,5.700935117160179,5.768904472127862,5166720
2019-01-04,5.67119836807251,5.768904210118673,5.6329655063573005,5.747663686373635,3540830
2019-01-07,5.713679313659668,5.777400888276501,5.69243878878739,5.69243878878739,3584990
2019-01-08,5.768904209136963,5.845369932554369,5.7136790094609795,5.734919533202403,5611110
2019-01-09,5.751912593841553,5.828378326866134,5.7221760999450355,5.7986414278402725,2903480
2019-01-10,6.028038024902344,6.091759602051393,5.819881764166644,5.841122289882994,32175270
