Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2017-11-02,96.96805572509766,99.66284265798667,96.30540386365053,99.66284265798667,3314970
2017-11-03,96.12870025634766,98.47006479505188,95.42186890148082,97.01223607950952,2806545
2017-11-06,95.20097351074219,98.38170074390706,94.67085342868847,96.74716101555703,3610954
2017-11-07,91.97607421875,96.61463710757154,90.42988658914281,95.6869285743131,3942844
2017-11-08,91.75518035888672,93.96401959112204,89.678872828754,91.97606428211026,4737687
2017-11-09,90.51824188232422,93.65479673341264,89.94394899314307,92.59455644786229,4530111
2017-11-10,90.96000671386719,91.7993697573016,89.325466853596,90.25318212769638,2775380
2017-11-13,91.62265014648438,93.1246648933312,90.12064214048003,91.44594570136944,4816755
2017-11-14,84.7310791015625,92.68290078853377,84.02424781082794,91.84353778818115,11945113
2017-11-15,88.61864471435547,89.63470550633407,83.93590221048578,83.93590221048578,7771991
2017-11-16,90.78328704833984,92.10859050889955,89.63468801951797,89.76721971374234,6374869
2017-11-17,92.15277862548828,93.38972324528602,91.40176786809914,91.62265179889769,4927545
2017-11-20,92.99213409423828,94.0082015156455,90.56241087562398,92.50618675417839,2241884
2017-11-21,95.24515533447266,96.79134287729954,93.5222565993885,94.538324047129,5476883
2017-11-22,96.08451843261719,100.72308139143318,95.73110276377685,100.72308139143318,14043183
2017-11-23,96.21704864501953,97.40982061044824,95.02427667959083,96.08451692867344,4173759
2017-11-24,97.93992614746094,99.66282472165928,95.4218508753087,95.4218508753087,11417795
2017-11-27,98.20500946044922,98.95601357242842,96.48211053678033,97.1889419014922,5185033
2017-11-28,105.6708755493164,106.15682291366039,98.16082158921087,98.24917381704353,28070636
2017-11-29,106.46605682373047,108.58654395096087,105.67087330841372,106.28935237181241,16520742
2017-11-30,108.71907806396484,109.55843434039684,103.5945679549317,105.58252341675342,12186337
2017-12-01,106.81947326660156,111.32550423261007,106.11264197196215,109.51425325312334,7988798
2017-12-04,105.58253479003906,108.49820581112236,104.5222944591962,107.79137442999804,4885027
2017-12-05,104.56645965576172,105.405822702834,103.0644515054012,105.14075926884419,5879085
2017-12-06,106.20101165771484,107.52631549740768,102.49016360291247,103.24116776390296,6511495
2017-12-07,108.45401763916016,108.89578553178403,105.44999462114922,107.26124567724432,5289979
2017-12-08,110.48616027832031,112.38575695522773,109.38174047042364,110.44198078966703,8103938
2017-12-11,108.63072204589844,111.6347450624168,108.23313363907174,111.2371566555901,4504287
2017-12-12,106.59857940673828,108.8074185708197,105.80339595950052,107.96805564396345,3165018
2017-12-13,104.96406555175781,108.1889661306508,104.38976587988515,105.67089021334861,3608337
2017-12-14,105.1849365234375,106.81947635611843,101.78331840304924,105.98011332685206,5528008
2017-12-15,105.58253479003906,107.26125426457662,104.78735117148511,106.81948633658482,3017489
2017-12-18,106.28936004638672,108.63072453715046,99.13271463263648,105.71506042492187,5204995
2017-12-19,109.69096374511719,110.00019990672658,106.510236421284,107.4379449061122,4028549
2017-12-20,114.0644760131836,115.38977969971158,108.58655006436202,109.51425860042573,8109652
2017-12-21,118.08454132080078,118.70302709828813,114.15281013853722,115.69899761888576,13869569
2017-12-22,117.02430725097656,118.12872693715356,115.03635181585798,117.90784299991816,5220520
2017-12-26,118.96809387207031,120.16087263279113,116.27332038146379,116.62672932006198,5123419
2017-12-27,116.67088317871094,119.45401503343973,115.74316806657338,118.96806773835016,3335959
2017-12-28,118.12870788574219,120.11666300024987,116.09657329457542,116.71505900443569,7722733
2017-12-29,118.17290496826172,119.2773246408623,116.18494955758068,118.61467283730195,3131796
2018-01-01,116.05242919921875,119.89580172351867,115.12471394104774,119.23314989363737,4165441
2018-01-02,115.25724029541016,117.33355477992522,112.51828071391671,117.0684913484594,6305351
2018-01-03,114.90382385253906,117.0243042020786,113.84358367776929,115.74318009582824,4593780
2018-01-04,117.20101928710938,117.64278719016171,114.41788689055427,115.6548316264262,4960251
2018-01-05,116.67088317871094,118.57047939934374,115.56646363609096,117.1568304738005,4058801
2018-01-08,118.48213195800781,120.07248528763182,115.83152509972292,116.62670176453493,4263815
2018-01-09,123.73919677734375,124.5785531268968,117.15685748222455,118.04039332000396,19097490
2018-01-10,121.83956909179688,124.93194407871238,121.1769173088864,124.84359859666867,7771127
2018-01-11,120.77932739257812,121.79540153573866,119.80744621240245,121.48615864832352,3557070
2018-01-12,120.82349395751953,123.69498467314614,117.95200324189292,121.26526175992363,4763723
2018-01-15,118.17290496826172,121.70704792058358,117.42189419821915,120.82351218250311,3403406
2018-01-16,112.16485595703125,119.14479617177375,110.53031623778162,118.3496059418566,7242526
2018-01-17,114.6387710571289,115.12471844773535,107.1728961778767,112.1648680990578,5419049
2018-01-18,108.89578247070312,115.56648015814623,106.99617923765007,115.2130577649702,6826395
2018-01-19,111.94398498535156,112.56246409992212,107.08453800627272,108.89578912208489,6478859
2018-01-22,112.12068939208984,113.93193365719827,109.55843433763779,111.50221031503293,4155141
2018-01-23,111.94398498535156,113.75523610116373,111.41386484489344,111.85563275208243,3116095
2018-01-24,111.50220489501953,114.15281204853831,109.73513345934035,112.78333573039248,4804939
2018-01-25,113.00421905517578,117.02430250532923,111.45803155723002,112.03233111892123,12286533
2018-01-29,112.25322723388672,114.55041224835868,111.41386417080011,113.1809425297079,3217280
2018-01-30,110.57449340820312,112.20903309328327,109.9118416379672,109.9118416379672,2474708
2018-01-31,108.2331314086914,112.07651064523962,106.8194755302975,111.23715436330531,4443696
2018-02-01,110.35362243652344,113.3576454956641,104.87569644848031,109.42590715297422,6628514
2018-02-02,101.56243133544922,108.98413295214327,100.01624377950641,108.98413295214327,6334433
2018-02-05,99.39778137207031,101.16485304090712,95.8636380343967,98.6909500081982,6588853
2018-02-06,97.6307144165039,100.2813220477212,89.678891522852,92.32949915406931,9827590
2018-02-07,97.45399475097656,102.04837789946382,96.08451165858605,99.83953855099057,4187308
2018-02-08,100.63471984863281,101.96002342853357,97.63069705268924,98.07246491265616,5699172
2018-02-09,100.94396209716797,101.8716773554485,95.81945191581042,97.18893506073064,3899571
2018-02-12,104.7431640625,106.02428818169169,100.85560548100275,102.35761353390632,4742526
2018-02-14,111.45803833007812,115.21305859813819,103.50621642887174,105.80340807438499,28655556
2018-02-15,109.02830505371094,114.50623035408638,107.70300152406496,113.40181074604807,11603911
2018-02-16,110.53031921386719,113.04839471303518,108.85159996747427,110.00019912049119,9234393
2018-02-19,110.00019836425781,113.00422119385989,107.34959117475763,110.53031845398932,8359798
2018-02-20,109.42589569091797,111.45803050828766,108.67489169000918,110.75119924811321,3775130
2018-02-21,109.29336547851562,111.1487958765833,108.58654094953789,110.00019674833594,3562040
2018-02-22,108.49818420410156,109.86766046364372,108.1005891035824,108.67488864377079,2904321
2018-02-23,110.70703887939453,111.9439836116703,108.54237211622547,109.38173517409058,5497936
2018-02-26,111.36968994140625,112.38575071558478,110.66285860725816,112.03234178935391,2758131
2018-02-27,115.16889190673828,115.91988921501834,111.89980554461047,112.38574616894044,11885722
2018-02-28,116.36166381835938,117.77532651113663,114.02029930773905,115.21306456568867,9352932
2018-03-01,115.4339370727539,117.8194943154818,114.94800320937662,116.36165228029418,6066623
2018-03-05,112.12068939208984,115.30141678275591,110.08855444594165,114.85964890236221,5457368
2018-03-06,108.144775390625,113.66686699753843,106.73111956176797,112.91586971125486,3540126
2018-03-07,105.00822448730469,108.14477915432703,102.79938507132924,107.57047955800482,7390070
2018-03-08,106.28936004638672,107.04036413252848,103.19698472863799,106.0242966085281,5719649
2018-03-09,104.3455810546875,107.57048820954904,103.85964038859603,106.86365684325158,4022449
2018-03-12,108.80743408203125,109.55843815671105,104.78734353397597,105.93594275937552,6509117
2018-03-13,110.53031921386719,111.36968220748498,108.9399589337392,109.5584312525374,5778600
2018-03-14,111.10462188720703,111.54638976747427,109.47008207838688,110.17690664230871,2702430
2018-03-15,111.6347427368164,113.04839861489218,110.92791816819998,111.19297485361504,3775071
2018-03-16,108.1889419555664,111.98814809823395,107.70300137321556,111.67891195658481,3033412
2018-03-19,105.27327728271484,108.89577221093447,104.43391434490005,108.49818385254585,2942957
2018-03-20,106.90782165527344,107.4379417368005,104.30139398894057,104.34556673024301,2974881
2018-03-21,107.17289733886719,109.29337790779245,106.33353426789455,107.26124957243185,2177744
2018-03-22,105.14075469970703,108.2331298379337,104.6989868228175,107.17288962973599,2593001
2018-03-23,101.69495391845703,103.94797256553149,100.36965041802317,102.49013736688579,4871615
2018-03-26,104.56645965576172,105.00822755184929,101.38573215209976,101.56243661419754,2731552
2018-03-27,107.79137420654297,108.14478989637249,105.31747111857995,105.67088680840946,4320608
2018-03-28,103.85962677001953,107.17288572600685,103.06444327241405,106.86364283077395,3541468
2018-04-02,105.80340576171875,106.24517363546288,103.5945663929981,104.6548065936469,2490989
2018-04-03,112.47410583496094,113.0042259469901,105.22910850108585,105.53834467136595,5853000
2018-04-04,111.01627349853516,114.24118048417961,109.69096981190125,113.09258125942631,7089464
2018-04-05,114.41787719726562,115.74318079414515,112.6508057347596,113.0925736003861,5276514
2018-04-06,115.34559631347656,115.78736419404775,113.22510239772333,114.50624003672846,3063900
2018-04-09,114.6387710571289,116.45002215937846,114.15282366652247,115.38978188640128,2774204
2018-04-10,116.22914123535156,117.59862446939681,114.99218298324844,115.56648936226709,4034670
2018-04-11,112.9158706665039,116.5825386077592,112.29739160181737,116.5825386077592,3213690
2018-04-12,112.9158706665039,113.4901635068548,111.67891927797359,113.09257511878991,2414781
2018-04-13,112.25322723388672,114.55041224835868,111.5463958903236,113.31346750838813,1747061
2018-04-16,115.91989135742188,116.58254319080847,110.88374012002109,110.88374012002109,3435578
2018-04-17,118.96809387207031,119.27733680460884,115.30142557778855,116.89179276485403,5339190
2018-04-18,117.37774658203125,120.3375836792012,115.78737930804344,119.32152281393299,5034599
2018-04-19,118.43799591064453,119.67494083874514,117.11269199552733,117.9962279389388,2483233
2018-04-20,116.62672424316406,118.04038689939206,114.90383214954548,117.28937608545476,2291809
2018-04-23,114.15282440185547,117.99621058305284,113.40182704943194,115.83155053642909,2572766
2018-04-24,113.93193817138672,116.09659817474642,113.44599078736238,114.68294899048674,2567411
2018-04-25,111.6347427368164,114.24117729221022,110.88373868354267,113.97611386595223,3451615
2018-04-26,111.6347427368164,112.69498970100545,109.73513949088195,112.20904233314677,4444906
2018-04-27,112.42992401123047,113.44598472946322,111.81145168353726,112.87169188553786,1853065
2018-04-30,117.9961929321289,118.5704857322912,112.47409492408923,112.73915158396976,3540955
2018-05-02,115.3897705078125,120.77933031468457,114.46205530480705,119.144797320518,6572602
2018-05-03,113.79940795898438,115.25723656229897,112.12068867604073,114.85964816882097,2147333
2018-05-04,117.11267852783203,118.70304573942173,113.09258775127357,113.53435567217699,6540662
2018-05-07,117.42189025878906,118.57048937609598,116.361650105,117.9520170765261,2411475
2018-05-08,116.75923919677734,119.2331418919828,115.83153748254975,117.20100705371813,2615482
2018-05-09,112.96003723144531,116.98012059825972,112.47409664381318,115.8315349803733,4513482
2018-05-10,108.71907806396484,113.97611314444511,107.96806727460232,113.09257738363546,3671428
2018-05-11,107.61466217041016,109.4700859855876,106.2893584823058,109.29337478266781,2601231
2018-05-14,105.0965805053711,108.54237146671049,104.34557642502816,107.65883566846158,2507763
2018-05-15,96.6588134765625,109.33755028234687,91.75518731301706,105.09657593869444,12538922
2018-05-16,94.36161804199219,97.36563411163294,92.85960326632917,96.74716180102281,11239017
2018-05-17,96.7471694946289,98.64677280091126,94.53833000845016,95.15680236824295,5282982
2018-05-18,92.68289947509766,96.9238669368767,91.5784798120027,96.57045803736045,4219395
2018-05-21,86.40979766845703,92.99213620465873,85.39373022399056,91.7993643093471,10652589
2018-05-22,94.71502685546875,95.68692154391698,86.58650089624038,87.4700366196714,12204000
2018-05-23,92.99213409423828,96.70298140451219,92.19695060179599,93.6547858811331,5841369
2018-05-24,101.07649230957031,101.96002806972243,92.02025076801115,94.27326291189331,34577685
2018-05-25,105.05239868164062,106.20099107560027,101.8716714309824,102.49014373997278,23017122
2018-05-28,104.08051300048828,105.93593670867557,102.84356161474918,105.229105419441,6339874
2018-05-29,107.79137420654297,108.45402609715696,102.49015908163102,103.373694935783,9277402
2018-05-30,107.04036712646484,108.32149138331386,106.0242995740449,106.06847906187146,5395293
2018-05-31,105.98011016845703,107.87971337289326,104.87569048458047,107.34959327280107,8480757
2018-06-01,106.11265563964844,110.88375064089138,105.31747201596734,107.08454373932815,15207019
2018-06-04,101.51826477050781,107.12871575246845,100.45801776597746,106.90783180246336,6791503
2018-06-05,96.52628326416016,102.13673407825625,94.75921171699018,100.72307818868886,12704783
2018-06-06,94.58250427246094,97.85158383517714,91.44594967892401,96.04033286017535,23106731
2018-06-07,97.27729034423828,98.86765748241328,95.8636344107734,95.8636344107734,11081973
2018-06-08,97.71905517578125,98.77930214821417,95.68692694176006,97.10058283082762,5683669
2018-06-11,99.39778137207031,100.72308512369791,97.3656462565706,98.42589330237877,6614547
2018-06-12,99.70702362060547,101.16485918409083,98.8234877325348,100.0604393240025,6085488
2018-06-13,95.8636245727539,100.8556026843884,95.15679330813853,100.36965534736001,7789316
2018-06-14,95.33350372314453,96.6588072779403,93.52225283525331,95.11261979734523,10065563
2018-06-15,94.67086791992188,96.48211237258877,93.43391637856179,95.81946048337912,4949640
2018-06-18,90.65077209472656,94.80339441585636,89.50217959463441,94.27326754105958,9690344
2018-06-19,89.54634857177734,91.66683575919478,88.66281280542366,89.76723251336577,7399318
2018-06-20,91.00419616699219,91.53431634989327,89.5021878586318,90.4740759840911,4717144
2018-06-21,88.17687225341797,91.26924743828553,87.73510436986545,90.96000452712441,5502484
2018-06-22,89.59053039550781,90.20900275176561,86.85157079646982,87.95599053324668,5137101
2018-06-25,85.96802520751953,89.94393580670064,85.39372566169158,89.28128404017046,5884084
2018-06-26,86.54232025146484,89.0604024220994,85.17284394304444,85.614611798827,11075714
2018-06-27,84.42184448242188,86.93992004780998,83.18489307145352,86.58650439598432,6441424
2018-06-28,80.31339263916016,84.11259192305164,79.60656141660996,84.11259192305164,8031556
