Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2017-09-27,2920.78076171875,2997.181505327858,2906.0492842025346,2993.341954736324,266924
2017-09-28,2930.693359375,2961.2144384400144,2879.328513905222,2937.7065175209354,789127
2017-09-29,2957.727783203125,2992.832987106552,2913.6112086550306,2925.952868450988,547536
2017-10-03,2982.56689453125,3012.9312865609604,2972.811147482642,3009.0133004926106,294342
2017-10-04,2973.673828125,3032.5220719883223,2957.766953248541,3032.5220719883223,388211
2017-10-05,2942.760498046875,2975.319004743302,2938.48993094216,2974.5354074283837,260215
2017-10-06,2902.405029296875,2959.6468473300943,2889.985127526114,2942.7995062610985,373696
2017-10-09,2880.817626953125,2911.064565448403,2875.802679729647,2901.700614058017,423770
2017-10-10,2895.587646484375,2915.6085938502615,2868.9061227041416,2891.473761051984,367529
2017-10-11,2891.121337890625,2934.4150869398327,2881.7573888012957,2900.1719245959816,298989
2017-10-12,2939.2734375,2946.8350748322987,2895.3527710934186,2896.9591838009865,343176
2017-10-13,2949.3427734375,2969.8337663045277,2933.1613744115284,2943.975055410583,213882
2017-10-16,2959.372314453125,2982.096633449673,2951.6539967511135,2975.867073917374,261710
2017-10-17,2969.089599609375,3000.002477037779,2945.3857795936005,2965.915992056417,447594
2017-10-18,2940.840576171875,2988.561573746457,2918.89985244877,2988.561573746457,236096
2017-10-19,2927.2060546875,2945.8555167713403,2914.981860684041,2938.489778915364,24217
2017-10-23,2970.8134765625,2988.6403164152657,2954.162032743983,2972.145553806392,510178
2017-10-24,2942.720947265625,2983.311321851504,2932.37750213955,2971.4006822727533,138844
2017-10-25,2953.887451171875,2965.837309858318,2912.6311303284106,2965.837309858318,464158
2017-10-26,2939.156005859375,2968.1881327447513,2923.013824974703,2950.792310966277,357840
2017-10-27,2967.208740234375,2989.4238009665687,2938.960209656915,2949.460337310135,328558
2017-10-30,3003.528564453125,3010.1891417549386,2978.9627116462,2988.6009970621776,244919
2017-10-31,3016.77099609375,3032.5605955698547,2994.673591759995,3022.3346131285116,307237
2017-11-01,2992.832275390625,3042.6297282819514,2980.647299720217,3036.4393864430826,338059
2017-11-02,2927.402099609375,2981.3526598488997,2909.4968244761058,2948.9118075993006,518139
2017-11-03,2890.729736328125,2932.96555542192,2879.9552731605304,2930.575545330429,364403
2017-11-06,2890.572998046875,2911.0639910705363,2869.415870790104,2880.111897491186,290004
2017-11-07,2884.81298828125,2922.112290185964,2879.719606664021,2895.5874493946185,303030
2017-11-08,2838.62060546875,2913.9241956731776,2829.1782191830216,2897.7429869931625,367993
2017-11-09,2819.187255859375,2867.8877527367026,2813.114376634051,2842.8910747711243,241249
2017-11-10,2824.946533203125,2848.3760145437404,2790.193918510763,2824.868096954659,307029
2017-11-13,2805.2001953125,2851.5108771781465,2796.6590603596605,2851.5108771781465,230714
2017-11-14,2864.205078125,2869.846940946246,2805.200157705413,2805.200157705413,430968
2017-11-15,2877.212890625,2906.6760372512153,2852.294455744542,2860.522228213036,413595
2017-11-16,2865.614990234375,2890.6508827734456,2840.7357788753534,2877.3689483567473,252451
2017-11-17,2845.359619140625,2896.959584393126,2838.58157816178,2894.295429759443,338039
2017-11-20,2866.869140625,2890.690421874935,2835.0550139180036,2846.3387384452503,350045
2017-11-21,2882.658935546875,2891.8662049978234,2871.8060350325736,2871.9629075589573,202939
2017-11-22,2868.98486328125,2907.146013935747,2856.368870093826,2887.634517481293,293485
2017-11-23,2881.561767578125,2898.017311791255,2856.6041156650326,2887.556210732587,219012
2017-11-24,2862.677001953125,2891.591667473899,2860.13031058069,2891.003969464876,388730
2017-11-27,2870.317138671875,2875.8023202090585,2845.2812412030344,2861.0314334036057,172252
2017-11-28,2878.622802734375,2883.6377483823094,2864.12625427104,2883.6377483823094,155386
2017-11-29,2865.067138671875,2895.3923190153982,2859.346839536451,2885.9891504556726,172201
2017-11-30,2847.318603515625,2882.0712245765926,2837.406172972225,2859.3469000761247,456685
2017-12-01,2824.123779296875,2883.637953693724,2779.8113154153493,2853.861257432756,222230
2017-12-04,2822.04736328125,2848.3763102374337,2816.0921383252166,2848.3763102374337,131129
2017-12-05,2758.693359375,2818.599331367245,2752.816379951799,2818.599331367245,242868
2017-12-06,2746.978515625,2756.773480962966,2721.7075050530484,2755.1278502630207,291780
2017-12-07,2782.6328125,2795.8755320788714,2756.656443822731,2758.2628567594247,301458
2017-12-08,2757.90966796875,2795.0913182553063,2747.33110536812,2766.098220757284,177525
2017-12-11,2754.227294921875,2777.069081754548,2742.8259149166256,2777.069081754548,226419
2017-12-12,2696.906982421875,2761.397083095136,2689.893824345865,2755.9119016020413,427882
2017-12-13,2679.4716796875,2734.989623474908,2672.0667236562554,2691.65665564787,348709
2017-12-14,2711.677734375,2720.179650482098,2676.9251168330184,2704.977939051162,314655
2017-12-15,2744.94140625,2751.9545639878233,2715.243144406954,2719.082694743791,372029
2017-12-18,2770.291015625,2784.6306943309596,2688.248218618647,2732.4040065758822,412556
2017-12-19,2900.09375,2907.655387793899,2773.9345784922994,2789.6065252634426,876214
2017-12-20,2937.863037109375,2972.889799090261,2896.2149160288045,2925.482161178188,664592
2017-12-21,2982.331787109375,2995.104459996622,2955.2194382101984,2965.5236650813567,612505
2017-12-22,2972.028076171875,3000.3942620645653,2957.296407686516,2988.640301779643,438144
2017-12-26,2988.48291015625,3015.908810968121,2936.295262373929,2972.0273696691274,320480
2017-12-27,2967.208740234375,3004.625512579369,2944.014374151876,2987.8566063133753,189623
2017-12-28,2912.356689453125,2964.740242979918,2901.112183519825,2947.9713380838284,605738
2017-12-29,2966.033203125,2985.38820921741,2915.021134375396,2922.8178891424873,274559
2018-01-01,2937.78466796875,2985.505666268611,2930.653856127193,2985.505666268611,201102
2018-01-02,2933.670654296875,2965.4063430664132,2914.394085335912,2962.7812157437884,258156
2018-01-03,2942.564208984375,2949.7732650652147,2921.250403103145,2921.250403103145,274963
2018-01-04,2929.79150390625,2946.2862632804695,2916.1962072276115,2942.4074953896734,196775
2018-01-05,2934.2978515625,2945.3074330095965,2919.8405181676794,2945.3074330095965,234199
2018-01-08,2967.287109375,2971.4009952465835,2934.8070391837996,2956.5126463779957,249549
2018-01-09,2938.059326171875,2981.431520157994,2932.730825421611,2977.670214257339,290158
2018-01-10,2928.224609375,2940.4880216347524,2918.8998782334797,2930.6538374746888,250123
2018-01-11,2903.737548828125,2933.1616686494804,2899.4669813773135,2931.2026752034244,366134
2018-01-12,2889.39794921875,2920.3890733402973,2860.600744770688,2920.3890733402973,363795
2018-01-15,2843.517578125,2899.3096609057116,2831.645965674653,2889.671377014632,229198
2018-01-16,2810.05908203125,2871.101250991751,2803.8293288360132,2850.4925984012557,271813
2018-01-17,2794.973876953125,2813.2315395003857,2763.198970780798,2809.9796874950803,501484
2018-01-18,2815.7392578125,2854.644784793308,2802.1829871114633,2809.979741495691,345926
2018-01-19,2812.9189453125,2836.622768168048,2783.573259080201,2788.0397262822967,295410
2018-01-22,2823.261962890625,2838.111094037947,2812.4092546509355,2815.269308383301,320126
2018-01-23,2844.4580078125,2848.3759940491564,2827.414767683045,2847.592396801825,285236
2018-01-24,2856.604248046875,2860.1304362559576,2820.95056726615,2844.2233711845047,312383
2018-01-25,2798.38232421875,2867.88735863638,2790.389670920829,2867.88735863638,487836
2018-01-29,2853.665771484375,2866.5951283126838,2801.008065572492,2808.9615024921786,403110
2018-01-30,2889.789306640625,2896.1755479518165,2860.051636807276,2865.928616409451,540432
2018-01-31,2892.60986328125,2936.843887228852,2885.2049079577696,2901.660449257909,558327
2018-02-01,2925.129150390625,2933.78793777411,2893.432681685604,2895.509137757285,346581
2018-02-02,2839.325439453125,2940.4094854935556,2830.901768949756,2922.582647916658,469510
2018-02-05,2849.47314453125,2870.003546832802,2781.8096324768153,2819.383084741452,319150
2018-02-06,2775.38427734375,2793.3677977898515,2703.4107861233474,2763.982897940685,442426
2018-02-07,2794.62158203125,2836.6224775591745,2775.8936814235844,2835.7604439295533,336709
2018-02-08,2807.00244140625,2833.448852463363,2785.6886313492187,2797.442591819047,325607
2018-02-09,2778.714111328125,2802.4179266612655,2766.1765561105963,2771.4266190963544,604849
2018-02-12,2830.275146484375,2834.0364519655536,2778.2443598032273,2794.3081052202256,385092
2018-02-14,2817.85498046875,2839.756485743737,2791.682717057107,2836.9354590691655,315246
2018-02-15,2806.87353515625,2844.8714687599672,2801.104215394429,2836.9137863298693,221710
2018-02-16,2780.57373046875,2824.8185284525107,2773.2527005026395,2824.1818749164613,219454
2018-02-19,2757.893798828125,2800.586879123621,2739.034131433277,2786.7802232072445,246616
2018-02-20,2767.244140625,2799.512580601792,2740.0289065256165,2758.1326334183655,340087
2018-02-21,2777.828125,2799.353695842194,2753.358250375994,2799.353695842194,266352
2018-02-22,2770.228515625,2784.6319992990884,2752.3237292077247,2772.4567056794676,434663
2018-02-23,2780.9716796875,2791.5554378487905,2749.379714300904,2771.9794582638656,142023
2018-02-26,2815.30859375,2824.9372723670567,2785.5069193458908,2800.3082855233106,361326
2018-02-27,2853.226806640625,2859.9510088992774,2820.9981953816805,2843.35935892987,320893
2018-02-28,2862.139892578125,2875.1109551174804,2805.0833425931687,2805.0833425931687,362559
2018-03-01,2846.383544921875,2862.338738138733,2837.03326742853,2844.8716628687416,200696
2018-03-05,2830.109375,2850.361633964331,2813.040188384619,2847.258216135832,242671
2018-03-06,2834.447021484375,2860.7870298464477,2820.759845621651,2841.768245245725,380991
2018-03-07,2828.478759765625,2832.935139944702,2797.125566546524,2824.977456967329,234750
2018-03-08,2854.18115234375,2865.5606740206317,2821.5148358792953,2833.7299528429517,145720
2018-03-09,2853.903076171875,2913.665145443463,2849.645639016208,2869.4601875014905,272293
2018-03-12,2939.966064453125,2958.6666200126456,2864.6466705177,2865.0841876711247,192336
2018-03-13,2945.29736328125,2968.016585329333,2922.0609695902704,2940.323811794339,233650
2018-03-14,2896.078857421875,2934.156246345403,2882.2722024839977,2928.4267545944535,192489
2018-03-15,2897.232421875,2936.384171978855,2890.2296240182122,2898.1076501825273,198082
2018-03-16,2821.8740234375,2916.490795827778,2809.5792478787967,2916.490795827778,462796
2018-03-19,2797.3642578125,2824.181609841854,2777.8679350621123,2821.794305015276,252482
2018-03-20,2796.17041015625,2814.6321940034845,2783.676887958726,2783.676887958726,212901
2018-03-21,2756.2236328125,2809.0227519767363,2749.8176580464215,2809.0227519767363,667122
2018-03-22,2747.230712890625,2773.1330077612774,2737.442724757279,2763.8621912682515,482411
2018-03-23,2716.553955078125,2733.5436855005023,2674.6170057442896,2733.5436855005023,423299
2018-03-26,2770.626708984375,2786.54207646486,2678.158462778634,2716.7532289188107,359650
2018-03-27,2757.097900390625,2775.6393373428477,2734.2593930934704,2773.3316873945205,325438
2018-03-28,2819.24755859375,2848.054327972756,2727.933159561933,2749.379073245563,786796
2018-04-02,2901.37109375,2908.254411529462,2794.8972610532746,2820.2027307323096,244943
2018-04-03,2900.535400390625,2919.673665371375,2881.476789945421,2900.535400390625,318581
2018-04-04,2918.201171875,2940.3633931589893,2886.251157506808,2907.3390140477313,526063
2018-04-05,3009.71484375,3020.736311851402,2944.302731701187,2944.342558970018,440824
2018-04-06,3007.566162109375,3014.330191983617,2984.130826871547,3008.7996417070185,213101
2018-04-09,3022.885009765625,3029.5695800696362,3004.184454669775,3011.1872545828182,265991
2018-04-10,2958.9052734375,3035.856028273379,2955.4834309324583,3035.856028273379,321682
2018-04-11,2975.656005859375,2988.109700935822,2929.2228519693103,2969.8070316624467,291118
2018-04-12,2983.693115234375,3013.1763666571665,2965.0722165880597,2979.3562172889033,115113
2018-04-13,2964.95263671875,3000.046091790692,2942.7507818148483,2991.9292950666495,164961
2018-04-16,3026.426025390625,3031.8771157645715,2952.459403377648,2962.6452761132546,164316
2018-04-17,2999.25048828125,3043.8135095982443,2994.595166378358,3043.8135095982443,223874
2018-04-18,2974.422119140625,3011.1865674454307,2969.488395650253,2996.106800420458,204458
2018-04-19,2963.12255859375,3000.046125503594,2951.5042651174617,2996.0672844883375,234124
2018-04-20,2978.322021484375,2984.3699383653297,2936.3850703116786,2964.2369612224943,399283
2018-04-23,2958.8251953125,2973.30813727043,2937.4589363388686,2973.30813727043,236404
2018-04-24,2957.791015625,2979.356413530839,2949.355988500464,2976.17334043946,333702
2018-04-25,2958.02978515625,2986.5183281818295,2945.058723452159,2972.9902675425833,219848
2018-04-26,2993.560791015625,3003.6670086715662,2911.7557781901282,2949.912825928067,341735
2018-04-27,2955.08544921875,3005.576906728282,2947.9235348406783,2998.534474157462,571451
2018-04-30,2970.00634765625,2984.1312355043037,2957.9107079042146,2969.011637244415,216291
2018-05-02,2915.774658203125,3003.229515235518,2896.5965647740554,2984.926844633924,715845
2018-05-03,2909.010498046875,2930.7746431589203,2894.527360445333,2916.490641899622,393371
2018-05-04,2912.31298828125,2920.350325691512,2899.3020990773525,2908.5330889180873,279580
2018-05-07,2903.00244140625,2927.631430211439,2882.8694655608833,2914.859310775275,198507
2018-05-08,2910.36328125,2923.652572268074,2896.7157390932725,2912.4321621477893,360338
2018-05-09,2908.0556640625,2932.4062523090274,2892.617836402528,2912.512044355778,259686
2018-05-10,2901.37109375,2916.7692873871597,2884.6997874566505,2914.8991542529484,352223
2018-05-11,2879.328369140625,2908.5330257830387,2857.603856521722,2908.5330257830387,246696
2018-05-14,2903.201171875,2908.572607241576,2884.023080484079,2884.659733901913,223997
2018-05-15,2904.235595703125,2911.99433537334,2889.4740572695664,2904.5538252599113,341729
2018-05-16,2845.269287109375,2895.8005693724,2786.4620930220995,2895.8005693724,395161
2018-05-17,2828.59814453125,2868.704787649438,2813.04083598837,2864.7657735666567,350935
2018-05-18,2833.770751953125,2844.8716809150874,2813.319545438505,2824.977473356241,424207
2018-05-21,2779.539306640625,2847.736812471821,2754.7511992275345,2847.736812471821,258835
2018-05-22,2785.109375,2798.67726327121,2745.400614833432,2759.0083303752235,323714
2018-05-23,2771.620849609375,2781.050780614533,2746.9918623528974,2780.812011295539,155958
2018-05-24,2777.151611328125,2793.066976748566,2742.1776346725783,2781.2101072220826,324856
2018-05-25,2827.2451171875,2844.871305044077,2754.8302112409237,2769.27332630864,177764
2018-05-28,2864.6064453125,2872.723242210244,2814.9107593827657,2840.8925137647007,191457
2018-05-29,2873.041748046875,2883.8642744707636,2837.0730603006295,2871.2512693996455,309517
2018-05-30,2865.919677734375,2882.630811874345,2807.788765120177,2860.7073565634155,237040
2018-05-31,2820.918701171875,2876.0256507156396,2809.1414868733677,2872.7232902958767,707484
2018-06-01,2885.694580078125,2894.2092618992715,2828.319608832439,2835.7202927627313,300310
2018-06-04,2875.58837890625,2920.350345350292,2859.0761868402255,2920.350345350292,230153
2018-06-05,2873.041748046875,2879.885433032476,2837.1527148411424,2864.8454901074965,225466
2018-06-06,2892.776611328125,2896.5963376622312,2863.174072227667,2884.619987025642,211568
2018-06-07,2905.74755859375,2918.440022424331,2887.285775360238,2906.145442690504,222475
2018-06-08,2892.736572265625,2912.511488911637,2871.449773815246,2910.124184412529,175173
2018-06-11,2874.5537109375,2901.291407780161,2864.765722529652,2894.9252617300954,249101
