Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2018-01-02,698.0012817382812,702.7293855772853,691.8824958813832,699.0210510887508,3020597
2018-01-03,699.85546875,703.6564890742303,695.3127362393581,700.7825523983191,2256643
2018-01-04,700.8751831054688,705.5106009831504,695.776223440019,705.5106009831504,1663380
2018-01-05,701.1996459960938,703.1928983352052,698.6501661405607,700.8751893756297,1255982
2018-01-08,704.4908447265625,704.5835304519558,701.3850807402026,701.8486225365525,2309604
2018-01-09,706.8548583984375,710.1459936578514,701.9876697996076,704.5834924020457,1947163
2018-01-10,704.4443359375,709.2188383326979,699.2063484025847,706.4839308417986,1275821
2018-01-11,710.7486572265625,712.8809381675817,700.4116525595437,704.8616424766037,2291617
2018-01-12,711.5367431640625,713.3909105729591,706.2060118634848,711.1658870484036,1363265
2018-01-15,703.8418579101562,719.0923939589943,700.5507225524291,713.8543491527633,2127778
2018-01-16,692.2533569335938,706.9476098160198,686.9689689325584,703.6564742507582,1611817
2018-01-17,691.001708984375,699.02100441425,684.9756658428729,692.5777623537059,1940533
2018-01-18,703.8883056640625,709.2190369878272,690.6773628182108,695.312781360615,2810014
2018-01-19,709.58984375,712.2783523667774,693.736679486816,704.5835694385324,2005133
2018-01-22,704.2125244140625,712.9271309634829,700.8750468249584,706.5302329022403,934811
2018-01-23,712.9736328125,716.6356243573968,705.8814772079027,706.3913618720723,2775928
2018-01-24,700.3189086914062,714.7813888672978,697.5376581510666,712.9735646991396,2080315
2018-01-25,702.5440063476562,706.4377691480892,693.7830541928565,701.3388088720859,2878048
2018-01-29,708.6163940429688,715.7086068875863,702.0804653617768,702.0804653617768,2074165
2018-01-30,709.1262817382812,712.6028453042919,698.1866497828131,708.2918838485614,1648188
2018-01-31,707.4110107421875,714.9204205906173,701.4777106504333,709.0334067694511,2242045
2018-02-01,740.5079956054688,744.0309018263094,707.3647582434712,712.8345738965301,6896060
2018-02-02,714.0861206054688,741.6668568443687,709.72881650457,740.5080023805494,3783976
2018-02-05,705.0470581054688,713.6225811659232,690.6772627068694,707.2720813171927,2018332
2018-02-06,696.9814453125,704.4908564895707,677.4663466772575,689.564776447063,5626253
2018-02-07,692.6241455078125,715.662207270596,689.5184380342415,711.44398814309,1909559
2018-02-08,697.3523559570312,705.2325672431796,691.6044258196071,699.0210952653938,3024010
2018-02-09,695.3590087890625,698.3720303414184,687.8959974917036,692.5314152645589,2214895
2018-02-12,691.6043090820312,713.8543136637588,688.8230585093153,713.8543136637588,2662221
2018-02-14,692.4850463867188,698.9746310248986,687.9423145061178,696.9813788235826,1207191
2018-02-15,694.7100219726562,696.5178461767397,689.286605945094,693.5511675578192,1652980
2018-02-16,689.5183715820312,698.789206830193,687.895975413603,697.7694375867703,1042980
2018-02-19,671.8110961914062,690.4917951905478,663.8381439592237,689.7501396906137,1185926
2018-02-20,657.30224609375,679.7376796327878,651.7397447163698,673.8043221963729,2981323
2018-02-21,656.7460327148438,663.7918453105202,649.8855915679814,663.7918453105202,2290218
2018-02-22,669.3080444335938,671.672096395895,649.3294033318556,650.8127145202461,3325355
2018-02-23,666.2486572265625,671.208531893278,661.937695817404,669.8642493453376,1648932
2018-02-26,681.7772827148438,683.2605937988483,666.804860366108,669.3543401937156,1525511
2018-02-27,685.8564453125,687.8960405772418,677.698120838226,687.8033548498553,1429191
2018-02-28,675.2413330078125,681.3601188598234,672.2283112382848,680.4793781025612,1814444
2018-03-01,679.1351318359375,682.797123653121,674.45337061459,674.9169124500639,1831321
2018-03-05,685.6709594726562,688.8230661237872,669.49339706361,673.9897295719962,2170367
2018-03-06,667.4074096679688,688.8230150942251,663.7917615174497,688.8230150942251,1763292
2018-03-07,656.189697265625,672.8772004508272,651.2298231194536,668.4272109183773,2343794
2018-03-08,673.665283203125,676.0293349350437,655.540754560807,658.7392041203154,2500680
2018-03-09,675.3804321289062,685.7637802198243,670.6986710611493,673.89712093793,2191343
2018-03-12,683.353271484375,685.3465237782079,677.8835124148422,681.4527614976332,1867680
2018-03-13,679.5523071289062,686.9689762380893,677.188255167293,683.2142988185044,1823994
2018-03-14,675.102294921875,680.7574822989702,670.374134568443,677.6517748448543,1366237
2018-03-15,681.267333984375,684.0949841207203,676.5855733057736,677.6980848988794,1249262
2018-03-16,686.7371215820312,697.1668112449375,681.916275932017,685.1147254122458,4929069
2018-03-19,688.544921875,694.3855365665667,685.1147016324336,687.6641812393202,2081202
2018-03-20,686.922607421875,689.7502010959886,678.6715407157476,686.4127227568206,1248986
2018-03-21,691.001708984375,696.007982843499,685.578292790899,688.8230852517079,2788242
2018-03-22,677.5590209960938,694.2929251097404,673.0626882060047,692.5777865126703,1877037
2018-03-23,679.4595947265625,683.5387286256689,668.6127052632405,672.135611634871,2276332
2018-03-26,692.06787109375,695.3126635235265,674.0360847027687,680.8037833107932,1890961
2018-03-27,690.5846557617188,697.166927254847,687.5252343504224,694.3856762152666,2422064
2018-03-28,685.0221557617188,691.6044272748254,681.406506765411,689.7502599094773,3301815
2018-04-02,693.5048217773438,697.0277278666734,683.4459881327978,694.2928767269268,3567965
2018-04-03,713.947021484375,715.1522753709472,690.7235898001934,693.458497598301,2500384
2018-04-04,701.3850708007812,729.3830062204954,694.4782868161053,716.6356070015163,3295198
2018-04-05,718.1189575195312,724.0523153883455,710.7022884758607,713.8543954532984,2224647
2018-04-06,715.6621704101562,718.1189079103389,708.3381876016102,718.1189079103389,1194886
2018-04-09,728.8732299804688,730.7273974153798,713.8544624407494,715.7086298756604,1813902
2018-04-10,720.9002075195312,727.7606490103215,712.3710833976114,719.8804381611651,2193150
2018-04-11,731.468994140625,732.9523053351691,717.5163966339691,724.5158668198967,1448946
2018-04-12,730.4027099609375,736.6605235612611,723.7277540550078,731.8860775059,1146053
2018-04-13,732.025146484375,737.4949620485922,726.0455028706513,737.0314202748344,2183881
2018-04-16,743.0111694335938,746.3023049272037,726.0918935765484,726.0918935765484,2896629
2018-04-17,750.3351440429688,759.0960960222868,747.6929782231141,756.5002730688917,4339790
2018-04-18,740.0908813476562,753.7190225934062,737.6804864431058,753.7190225934062,1503151
2018-04-19,743.4282836914062,745.8386781653376,735.8261876498502,742.9647419399051,2590266
2018-04-20,741.203369140625,745.7924444691288,734.1575561203831,734.1575561203831,2561105
2018-04-23,764.195068359375,773.0023633453328,741.7132890531144,745.2825951824526,2751312
2018-04-24,777.4059448242188,782.4585617830026,762.1554082213438,763.8242039763128,2872669
2018-04-25,791.5902709960938,799.609566382677,777.4059039180695,780.6043535005381,3602302
2018-04-26,795.5768432617188,805.4039071496088,788.9481726438182,796.3648417168506,5461957
2018-04-27,799.7950439453125,803.5960641232775,789.1335823999012,797.1992211468466,1087577
2018-04-30,809.6220703125,814.8601151165426,801.092890152105,801.3710604908398,1137366
2018-05-02,800.2122192382812,815.6481269817991,798.2189668961275,815.3700132231639,1341643
2018-05-03,802.02001953125,811.6617118432193,789.5043906221883,800.0731665570512,2126154
2018-05-04,792.0075073242188,805.1721057472141,790.199682989195,801.8809702876384,961238
2018-05-07,821.0252075195312,823.1575450516851,795.9012647772141,799.1460573534754,1916654
2018-05-08,802.205322265625,821.8595033178565,796.8282494096984,821.3959615788165,1834833
2018-05-09,797.3846435546875,805.3112542170645,791.4976848720944,801.9273761808043,1630905
2018-05-10,794.047119140625,809.112227939265,790.0143280345588,797.2919118049475,1369399
2018-05-11,805.7283935546875,809.1586144446306,786.9549492700039,795.3914446030748,1304682
2018-05-14,790.4778442382812,810.2710562156215,788.021050095284,808.4168890389266,1492933
2018-05-15,785.2861328125,801.9272943414959,776.0616399016915,791.6366892676375,2060487
2018-05-16,790.89501953125,795.2059810305219,773.3731729323995,783.8492066001821,1559853
2018-05-17,787.093994140625,796.828372160032,784.3127432779372,792.7028387301065,1065979
2018-05-18,775.0419311523438,791.5440088001316,767.6716048202597,786.3987058612148,1983383
2018-05-21,765.7247314453125,785.4716013424113,761.6918837254321,773.1877433102048,1670673
2018-05-22,769.664794921875,775.9689519119876,753.0236334414718,762.2481263253446,1937535
2018-05-23,771.1481323242188,774.5783529841151,760.7184417544147,767.7179116643224,1315364
2018-05-24,781.5777587890625,785.9814055573485,771.2408113785303,775.9689147484991,1394760
2018-05-25,795.1595458984375,798.1725673364576,782.4584903658459,783.3855738852367,2069467
2018-05-28,787.9746704101562,801.6028098389481,783.4319384056627,799.5168718626439,3096495
2018-05-29,806.7945556640625,811.8471729314402,788.0211115362863,791.72944617881,4666224
2018-05-30,832.4746704101562,835.3022638710283,811.2444348543646,814.9064261294494,8212884
2018-05-31,855.6517944335938,865.4325148051336,826.0314629795115,834.3752151308197,9417129
2018-06-01,835.8585205078125,859.8700075021253,831.6403015992685,855.2345896719252,3431462
2018-06-04,847.8179931640625,851.3872425626412,839.937782183314,841.7919494729018,3364222
2018-06-05,835.5805053710938,849.1159609835621,832.9846823967578,845.5003120154068,1836194
2018-06-06,847.6325073242188,850.2283300357124,831.4548875086606,836.6002466541981,2102493
2018-06-07,853.1950073242188,860.2872193448222,849.2085592473104,851.9898099872033,2668799
2018-06-08,845.17578125,850.738282814961,837.2491712521769,850.1356558448801,1335422
2018-06-11,849.99658203125,852.9169180257587,843.6460819602613,845.6856772116093,1747134
2018-06-12,850.6918334960938,858.8502139141758,847.4006982467048,852.9168566255141,2032546
2018-06-13,850.73828125,854.2148447217054,848.0497161980044,851.0627378734824,1353228
2018-06-14,854.8174438476562,857.5523518542925,843.228898552328,847.4471177228887,1385264
2018-06-15,843.1361694335938,856.9960802104737,837.0173838817346,855.2809416442147,2619109
2018-06-18,847.2617797851562,853.8903940055079,842.7190472157912,848.2815491776115,1496081
2018-06-19,826.4024047851562,848.3278995956998,821.3961303410724,848.2815567292114,1878313
2018-06-20,838.4544677734375,842.5799447092099,827.3758069436527,830.666942553124,2671370
2018-06-21,819.1710815429688,843.4606842241375,810.3637869643359,843.4606842241375,4202520
2018-06-22,841.977294921875,846.1491709141919,817.7340373548687,818.4293500202549,4589148
2018-06-25,839.5668334960938,847.8178996586317,835.3022718342561,845.5001908022659,2984963
2018-06-26,832.5210571289062,848.2814780322374,826.1241577754423,839.0106422067485,2106484
2018-06-27,827.5611572265625,840.2158137896009,820.9788300414374,834.3751987155301,2168303
2018-06-28,841.5601806640625,850.7846742697457,826.0778724403872,827.5612402265803,4493297
2018-06-29,832.2429809570312,848.1888306139607,829.6007586766235,842.7190145960166,2441612
2018-07-02,821.99853515625,841.5136297870903,814.5818678126769,840.8646600775913,2180118
2018-07-03,828.9981689453125,832.9846171204362,814.9528297289373,822.2304699617733,1406654
2018-07-04,834.4679565429688,836.878407942802,820.9325581169843,829.7398526422371,1457165
2018-07-05,845.8246459960938,849.2085235546137,835.85849793036,835.85849793036,1935437
2018-07-06,857.5059814453125,859.4064914957595,837.0174000704883,848.2351455068468,2998570
2018-07-09,864.7371826171875,871.4585383652171,859.9626796933321,863.1147864021459,2472960
2018-07-10,862.6976318359375,869.1408741666985,858.8502688504417,869.0481884406643,1617650
2018-07-11,863.11474609375,871.1803839316493,858.8965274485751,861.2142362189663,2732003
2018-07-12,855.9182739257812,870.1243979542892,850.4975318350195,870.1243979542892,2173358
2018-07-13,847.4133911132812,865.3579673068698,843.0206997831694,858.4418101450566,2296504
2018-07-16,841.478515625,855.8248546942062,836.4783605333593,845.8244874666929,1901810
2018-07-17,862.1334838867188,864.7971072249825,842.1794688076648,843.9552557293282,1791101
2018-07-18,843.4412841796875,869.0029199694316,841.1514715427519,866.012147772877,1442856
2018-07-19,853.3013916015625,862.0867737632364,846.7591027283852,846.7591027283852,2040980
2018-07-20,850.263916015625,855.3575667125015,844.8898929135752,853.3014073341749,1667834
2018-07-23,850.8713989257812,853.3013690539162,844.8898550106684,850.4975310395002,1179253
2018-07-24,860.2175903320312,864.4233476699436,851.619141699008,854.0958312381266,1982289
2018-07-25,850.591064453125,864.5168176304892,849.2826407935236,864.4233791706023,1433236
2018-07-26,853.8621215820312,856.9463890612417,846.7590880321253,854.6098573613738,2785063
2018-07-27,850.3573608398438,856.0118134336611,843.768352569858,855.1706391676062,1658854
2018-07-30,872.2273559570312,873.862928282694,852.4135540887262,856.1052858897837,2458481
2018-07-31,874.750732421875,880.2181936769714,864.096125257211,873.8628389841148,2011316
2018-08-01,868.9562377929688,881.7137251397027,865.5448783063366,878.068712456568,2000884
2018-08-02,851.7125854492188,865.217751060413,850.5443195147596,865.217751060413,1652795
2018-08-03,860.451171875,864.5167141454515,854.2826940664512,854.2826940664512,1575164
2018-08-06,871.432861328125,874.6105101248987,860.3576671526936,861.6661476858665,1702042
2018-08-07,866.3859252929688,882.2743403199164,862.9278470841401,879.423783150398,5202007
2018-08-08,867.6009521484375,877.5546001539844,863.5821289743944,875.6386555407556,2056171
2018-08-09,872.1805419921875,878.5358966441718,866.8532384441163,868.255157428123,2452570
2018-08-10,884.096923828125,890.40555975902,868.395441364522,871.0590648287618,3163115
2018-08-13,892.0878295898438,903.2097436302913,877.2274647182182,882.2743961580017,4285645
2018-08-14,888.302734375,899.004062189721,886.0129216391316,896.2002238301035,1801054
2018-08-16,889.05029296875,902.1348702108656,882.2743511826544,883.2089638428056,1832039
2018-08-17,898.630126953125,905.4527883750197,888.0222954380903,892.134557164326,2246030
2018-08-20,906.1536865234375,918.0232786282145,899.1908108480809,904.3779567088516,1877608
2018-08-21,895.1719970703125,912.7894799916011,893.0223993546001,909.3781209545012,1557070
2018-08-23,900.12548828125,906.5743388702887,891.9009077498301,897.2282116654403,1978510
2018-08-24,904.9854736328125,908.8174199616662,898.3030269979993,903.0228097639543,1634893
2018-08-27,912.6026611328125,919.565537757947,904.518237761979,910.5932208365919,1635797
2018-08-28,916.3877563476562,923.070259999501,910.4062122238695,917.789675403772,1460036
2018-08-29,919.5186767578125,928.0704057310329,911.6679643497689,917.1821450213296,1795568
2018-08-30,918.6775512695312,926.761916778274,913.957768613271,920.5467766418507,1831626
2018-08-31,902.181640625,923.3973606230606,896.4338066654752,917.7896843439732,2243187
