Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2017-11-07,397.6599426269531,399.53275240384613,385.32019693633686,385.48667907714844,13442820
2017-11-08,396.3282470703125,400.3027613725778,394.3305879583397,399.63688346912477,5369994
2017-11-09,397.2438659667969,400.7813964651916,394.64274060033017,396.61959587884485,4723232
2017-11-10,400.3859558105469,401.343164710838,395.37099199243863,399.03337083794116,6589428
2017-11-13,396.18255615234375,403.4449022339862,395.10047291118025,400.38596399246336,5021216
2017-11-14,394.9964294433594,397.38946445307704,392.5617865941173,396.1825576891428,5733710
2017-11-15,396.1202087402344,396.82771998098536,393.082099131663,393.3526263536498,7023516
2017-11-16,411.3523254394531,414.47367546433276,394.74673314644866,396.1201220770734,15687502
2017-11-17,404.0899963378906,410.1454105611343,401.67615729720393,410.1454105611343,8057670
2017-11-20,399.76165771484375,404.11074340128647,398.3882689195484,403.27838347667006,5661190
2017-11-21,402.1338806152344,404.31882537407523,399.55355981971013,400.0737847622913,5364656
2017-11-22,402.15472412109375,404.13157909750555,400.90618413599157,402.27957303928173,6084920
2017-11-23,412.53839111328125,413.8701720842084,403.2783868739163,404.3188367884517,11894618
2017-11-24,420.15447998046875,424.21223465269173,412.1014077916238,412.39273884841293,18619912
2017-11-27,415.6598205566406,418.96845699959204,413.39163422772333,418.96845699959204,6017730
2017-11-28,409.8124694824219,416.13841084680234,408.3974472582376,413.84942074401823,4616868
2017-11-29,408.9801330566406,412.8297984517571,407.98129079347837,411.0402293484041,3838070
2017-11-30,406.2333068847656,411.7893253862149,403.00791173354963,411.7893253862149,17266944
2017-12-01,399.0334167480469,409.18821987136675,398.3051016790026,407.6067408017648,4085000
2017-12-04,410.0830078125,414.84827453162393,403.091187955543,407.85645467466685,17811606
2017-12-05,409.6667785644531,417.4285458335684,407.4402256939816,410.0829585702692,9976738
2017-12-06,412.14306640625,413.72454539302737,409.521137375328,409.93731739298585,7490094
2017-12-07,416.0968017578125,417.38697513160565,410.1870400690665,411.60206237539086,7549544
2017-12-08,416.949951171875,419.09328847816323,414.09912813880084,416.59620830848206,5983244
2017-12-11,418.38580322265625,419.05170655005173,413.6621697702127,414.07834982422935,5139098
2017-12-12,420.54986572265625,422.0064956385684,417.0123359268694,417.0123359268694,9320434
2017-12-13,417.7407531738281,424.08749936152515,415.20206485939576,420.7164508913292,5362398
2017-12-14,421.6319580078125,422.4227101875275,415.88867894962465,418.36495508966703,6023572
2017-12-15,425.7106018066406,427.16723204494446,421.11179173298905,421.59040897193506,10384134
2017-12-18,423.088623046875,428.95675151324696,418.5938836469291,421.1325971591604,4035448
2017-12-19,417.8239440917969,423.6504644824146,415.99274180838614,423.442374468464,7118898
2017-12-20,422.7764587402344,423.9209537832795,416.5961956684355,418.30252357196696,4186326
2017-12-21,425.3567199707031,428.22834643303236,415.51407922863746,422.339415282459,11059162
2017-12-22,432.5566711425781,434.8248826156143,422.83887834134237,422.83887834134237,12906940
2017-12-26,430.9960021972656,433.45147438273807,425.7521443048882,428.66540433434494,10808906
2017-12-27,430.43414306640625,432.4526058029071,427.5833203723199,427.83301819895155,6970172
2017-12-28,430.0179443359375,432.82715907028796,426.08503862752514,428.66535946384283,8433472
2017-12-29,433.680419921875,436.48963512009385,428.66543024672717,428.7070380890185,6601768
2018-01-01,430.142822265625,434.6999725517495,428.6653630716151,431.86992847426126,5431340
2018-01-02,428.54052734375,433.6595616849284,425.75214165420516,431.6827066772476,6112248
2018-01-03,425.044677734375,429.33132714635747,423.92098652500124,428.0411791588336,6846552
2018-01-04,422.58917236328125,424.91977014860385,420.17530809795556,424.91977014860385,8947614
2018-01-05,421.174072265625,427.16707317787314,418.67699278578925,422.54746089921343,11025976
2018-01-08,431.183349609375,432.41106040279846,424.52444358558154,426.54293201514804,5594690
2018-01-09,433.3890686035156,434.8665280467277,428.20764749722315,432.82723571779655,9948236
2018-01-10,437.9254455566406,439.48612070117605,429.9348091379102,435.6572846678734,9468634
2018-01-11,447.7264709472656,450.8894288334302,439.1739514994064,439.1739514994064,16775298
2018-01-12,448.82928466796875,451.92985603929804,445.54150342782935,451.8882482014268,18016528
2018-01-15,449.9530334472656,454.86392714308806,443.27332388419603,449.47441626929697,10649250
2018-01-16,467.3077392578125,472.2811211273342,449.9946600692056,449.9946600692056,22646966
2018-01-17,479.48101806640625,483.5179949712251,467.3701889584057,468.1401118784129,26154088
2018-01-18,479.7306823730469,484.8081090316718,471.15738423534583,476.526116582819,13204970
2018-01-19,475.88104248046875,477.7330741250862,472.78052152940563,476.52614185842384,5988278
2018-01-22,478.6069641113281,481.49939457314815,471.1157246730638,471.17816182902646,9650214
2018-01-23,489.8854064941406,494.4217780867244,480.68783980653757,480.68783980653757,15403796
2018-01-24,493.5063171386719,508.17666370876185,485.89020200227014,488.9283366487147,20604718
2018-01-25,489.17803955078125,492.50747994138965,483.70526174807304,491.92481771238744,13548914
2018-01-29,492.2993469238281,497.85533992979794,484.93293022098874,485.49481388041676,10823002
2018-01-30,487.20123291015625,492.3826547135212,483.8925707100606,490.63471865541186,8628312
2018-01-31,478.7109069824219,485.5154378599569,475.33986011497603,482.4149180751596,9213698
2018-02-01,476.35955810546875,481.8947717326607,465.51810094688466,475.3607160700757,13005454
2018-02-02,475.7978210449219,483.97576882510157,470.3250434696772,472.4683807926941,10244486
2018-02-05,473.6960754394531,480.62548288916537,472.7180625592988,474.44521979199357,9860220
2018-02-06,461.0234069824219,469.59670504460524,455.7795490067737,457.7771825767605,10552078
2018-02-07,461.564453125,468.1192881790178,459.27546310613667,464.4568838275472,8342056
2018-02-08,472.0521545410156,477.1087515896241,464.68578902551695,467.2869139678853,8807244
2018-02-09,461.6061706542969,466.2465889558664,460.29519317132645,465.2893543992251,4382690
2018-02-12,458.9633483886719,466.3713222952019,456.8824482795525,463.9575086505585,6291972
2018-02-14,456.8616638183594,464.99800436524833,453.71948402375494,460.295149335555,8345712
2018-02-15,463.8117370605469,470.15848146368114,459.04649682997257,459.04649682997257,7986736
2018-02-16,469.4718933105469,475.13193143912116,465.33087161701377,468.2025239243951,9889222
2018-02-19,471.01171875,472.7804837640822,466.2464780333502,469.61752589954455,6461840
2018-02-20,473.17578125,478.3988600256778,459.35862701465146,459.35862701465146,7188594
2018-02-21,477.52496337890625,479.39777346212236,474.445221081417,477.5665712201105,13771358
2018-02-22,483.08087158203125,484.43345640446637,474.63239836984224,476.7549567337748,17859974
2018-02-23,480.95849609375,485.2659495504688,477.25448340222994,484.2254994013469,9459828
2018-02-26,473.8624267578125,480.7086166348809,472.0936621724415,479.0230677087136,5083608
2018-02-27,478.690185546875,480.12603693842686,468.47299767194403,476.50524068440944,6616026
2018-02-28,488.0126647949219,495.0461170558131,475.5064860986069,477.6081646466282,17268416
2018-03-01,483.08087158203125,486.7640539378653,481.12484616010374,486.7640539378653,6579852
2018-03-05,481.0625305175781,487.2636234304674,475.79784271828265,483.08099360179017,8101456
2018-03-06,479.1688232421875,485.0161724463613,475.94342830678823,483.830069630762,6689734
2018-03-07,476.1515197753906,482.768791823967,473.633661299966,480.6878918592085,6370416
2018-03-08,481.3746337890625,485.182691160359,478.19084645229896,478.19084645229896,6093014
2018-03-09,484.18389892578125,485.2659569366921,480.9168955684574,483.7468895352064,4220964
2018-03-12,493.48541259765625,496.02410032176505,487.65889286215787,489.42765778186276,7676970
2018-03-13,492.6737976074219,498.1673520962209,489.0738312265354,491.1755092893752,8581052
2018-03-14,491.4254150390625,495.5039489780558,486.55607805458686,491.0924506834097,4429710
2018-03-15,492.1329040527344,494.5883764830723,487.7630135727735,491.092453938458,6101500
2018-03-16,487.7213134765625,492.09120312996055,486.61842640339455,491.92472098252074,17954826
2018-03-19,477.25439453125,491.3004689288342,475.54806676507644,484.4334992233486,7526620
2018-03-20,484.66229248046875,486.9304524719827,478.02419300971695,478.02419300971695,8553766
2018-03-21,485.8901672363281,489.21960735443577,483.6843928367921,486.93061727323675,7692994
2018-03-22,483.3099060058594,490.0311730820453,480.81282573882464,484.64166182698665,6813168
2018-03-23,485.93182373046875,488.5121705622908,475.4232773055367,477.35852472859585,12008084
2018-03-26,480.7919616699219,485.6404689986729,476.10993650758763,485.6404689986729,8930722
2018-03-27,480.27178955078125,483.3099243120392,478.6486771550849,482.76886991239707,3802088
2018-03-28,471.03253173828125,478.9191222063124,468.72271247869594,478.9191222063124,12558322
2018-04-02,473.2591247558594,478.41976721741526,466.66268153187264,474.8614076886422,8072702
2018-04-03,474.6323547363281,475.9225530909219,469.4925430442267,472.2393202704758,4077168
2018-04-04,467.8695983886719,476.33890316641623,466.12166247567984,476.10998381444443,4813302
2018-04-05,477.58734130859375,479.1480161843747,469.90879043782047,474.2579015735945,7763544
2018-04-06,469.0348815917969,476.94230195581116,466.99558933727445,475.69376189833525,5937742
2018-04-09,462.48004150390625,468.5354810412877,460.52401575539324,468.20251670811655,7202882
2018-04-10,463.37481689453125,467.9944046813865,460.0453769323693,462.7921547405085,8926058
2018-04-11,467.8903503417969,470.9076552472699,464.664955442843,465.28922542328564,9025574
2018-04-12,483.8508605957031,488.0750977804118,468.2025026672038,470.0544833564649,17044366
2018-04-13,487.53399658203125,493.54782752002336,478.7110017013463,488.5952758073293,21227038
2018-04-16,471.615234375,474.44527916852576,458.63043652957487,458.63043652957487,24745084
2018-04-17,468.2857360839844,469.20136260581586,464.04072022029936,469.03488043791697,10397940
2018-04-18,468.5978088378906,472.2602128321658,463.5620414481759,467.3076611137317,10430380
2018-04-19,471.46942138671875,474.36190236893765,467.41166708775,467.7862391836822,8525542
2018-04-20,490.4473571777344,496.79410290887284,473.1758851880788,474.0290746076544,24272692
2018-04-23,494.2969055175781,505.4089406470602,480.7918864825701,486.09818083673827,21830638
2018-04-24,480.4797668457031,497.9177174401579,478.64856484952804,493.17325570563725,8526216
2018-04-25,482.91436767578125,487.3466940547701,476.6092316270687,479.43927544927,11594178
2018-04-26,489.61505126953125,491.77921824029175,482.7689090444617,488.5954303605155,11302084
2018-04-27,493.2564697265625,495.9200316390676,488.6784901530506,491.09235424946223,7663370
2018-04-30,499.20794677734375,502.72464771513495,491.36296336003744,491.7999219102952,5511678
2018-05-02,498.18829345703125,500.0818819908174,491.5085840802902,498.9582163027783,10295042
2018-05-03,492.1536865234375,501.3720330157601,489.46929500222063,498.27151229167634,5332230
2018-05-04,488.2207336425781,493.58946564710743,480.6878860222674,493.1732856592094,6023368
2018-05-07,492.34100341796875,495.254263793223,489.2196530159106,491.61268832415516,4638960
2018-05-08,485.07861328125,490.21842605660623,483.2058033045696,490.21842605660623,5718556
2018-05-09,487.22198486328125,489.80233176457944,484.01741866375596,485.8902289681299,3783504
2018-05-10,486.0981750488281,492.34087421469496,483.95483817457074,489.4276146039571,3182862
2018-05-11,491.4045715332031,492.42419228771723,485.2867453996658,487.887870593045,3311706
2018-05-14,494.96282958984375,495.8784051488154,486.93053631902137,492.9027083773337,4432094
2018-05-15,497.1478576660156,502.74545855127775,494.4634660850282,494.4634660850282,5611974
2018-05-16,495.2333984375,498.58366794657815,492.96523763165425,494.1097326958054,6205004
2018-05-17,492.2993469238281,498.3547356234849,488.4080739677803,497.7512949266778,9519598
2018-05-18,492.4242248535156,493.8184686919544,488.179208578473,492.3410091631147,7139660
2018-05-21,490.8843688964844,494.58838150153764,486.9306584221167,490.9051982202725,8475320
2018-05-22,496.85638427734375,498.58354109537004,488.5536152456633,489.01140299420683,5636804
2018-05-23,493.1316833496094,502.5997781804381,491.7166612142478,497.3350911138604,9538442
2018-05-24,508.1557312011719,510.8817302606799,498.58359212039636,498.58359212039636,9740570
2018-05-25,511.1938171386719,519.6630683679452,508.0724677320689,511.9429105143288,8901438
2018-05-28,505.4089660644531,512.9834212021982,501.9130441534865,512.3175434103996,5739794
2018-05-29,506.36614990234375,510.46556325528536,501.99626021109026,505.2633136228407,3388934
2018-05-30,504.28533935546875,511.3812294320532,501.74665124589217,506.4911139115432,6323066
2018-05-31,512.6505126953125,516.8955281121438,503.68181392731236,504.2852545687964,19720340
2018-06-01,508.0726318359375,518.6643939221226,506.574342994261,512.0679502062063,4998356
2018-06-04,515.8134155273438,517.3116531150631,504.4100752819441,508.1973024852169,4270156
2018-06-05,508.09326171875,516.8954774740599,506.49097913521007,516.8954774740599,4710862
2018-06-06,515.001953125,516.7083318750839,507.76046131134774,509.90374780380154,4038184
2018-06-07,521.2445678710938,523.5543869583736,515.2307878016427,515.2307878016427,6676226
2018-06-08,524.4076538085938,525.2191845251992,518.5811335365235,519.3926642531289,6459878
2018-06-11,525.3856811523438,528.5486392264394,522.3267680859699,526.696658410283,5171290
2018-06-12,523.7625732421875,529.0688686802788,520.4123036442979,526.7798784912983,7839820
2018-06-13,530.5462036132812,534.3750387095403,527.2167641197639,527.2167641197639,5766928
2018-06-14,520.0175170898438,525.596494778951,517.6684927172847,525.596494778951,7598848
2018-06-15,537.4466552734375,541.7462285156249,518.0461418635671,518.8850829839939,19957760
2018-06-18,531.6369018554688,541.6412626615199,529.518555428543,538.6001016514166,8214846
2018-06-19,520.8145751953125,529.9590527991389,519.3254856071204,529.7912543540887,7545700
2018-06-20,521.46484375,525.3239524706958,519.3045600966625,523.7090010344775,5371802
2018-06-21,522.8909912109375,527.06470235527,518.4655567935645,522.6392679378969,5798790
