Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2017-12-28,1402.556884765625,1415.7339518686506,1394.0615581961438,1394.0615581961438,12719
2017-12-29,1418.4146728515625,1428.7223289975846,1393.0042651330812,1406.9365816564934,82761
2018-01-01,1399.9896240234375,1418.4149849966354,1397.0067453379909,1418.4149849966354,8905
2018-01-02,1400.102783203125,1413.8462893410197,1397.0822324035878,1413.8462893410197,4865
2018-01-03,1397.7239990234375,1410.5991248584555,1397.082216579274,1410.5991248584555,14371
2018-01-04,1401.083984375,1408.3333041133133,1393.2305546584937,1408.3333041133133,19204
2018-01-05,1411.014404296875,1419.6606454671253,1397.8372246076358,1401.08425998352,21198
2018-01-08,1428.9488525390625,1439.294294041754,1406.2191544118696,1412.0715553980033,114017
2018-01-09,1453.4912109375,1476.2963716071595,1425.7021409824183,1434.7637942286408,96026
2018-01-10,1464.3272705078125,1517.8289174508554,1423.4365923202408,1469.4622068590718,115888
2018-01-11,1466.17724609375,1513.9775142546093,1443.1078197982458,1479.165613271661,28745
2018-01-12,1504.047607421875,1510.2775215560991,1438.5393282850334,1464.9691474091612,112404
2018-01-15,1477.8822021484375,1513.6002747229206,1468.7827639092818,1510.2776685667502,234622
2018-01-16,1455.7939453125,1486.6035565293337,1444.8066096601058,1474.785625989766,19783
2018-01-17,1501.1025390625,1510.6550591887185,1437.8218868562244,1449.1112800923427,124829
2018-01-18,1502.27294921875,1514.053096286447,1472.5204137052076,1502.7260317982768,94502
2018-01-19,1535.272216796875,1551.054647753677,1483.8472940081526,1483.8472940081526,132095
2018-01-22,1486.792724609375,1585.8291199193995,1476.5228517481846,1535.1971082404862,50812
2018-01-23,1468.518310546875,1502.2352356426732,1461.1934187669005,1486.1129618269952,20024
2018-01-24,1437.783935546875,1505.7464283157508,1428.1181748389488,1480.0338535684687,32602
2018-01-25,1433.517578125,1449.8663366529108,1422.6813809077278,1442.3149600570266,12615
2018-01-29,1407.46533203125,1462.8547662993603,1401.9905555697442,1427.2122672585544,23562
2018-01-30,1420.4161376953125,1447.5633116042907,1411.3166996118973,1426.4949119880623,45331
2018-01-31,1421.3223876953125,1434.00870264866,1397.4977056745647,1400.7825268843012,81892
2018-02-01,1583.6661376953125,1637.6731999646477,1481.704280809429,1559.6887403870383,15802
2018-02-02,1533.0316162109375,1580.016288549008,1519.9571898614727,1570.7764272124641,5870
2018-02-05,1512.472900390625,1539.453249942516,1457.1261093173973,1457.1261093173973,8976
2018-02-06,1523.1912841796875,1534.7411119335522,1459.8982280885084,1506.0975391039676,8609
2018-02-07,1538.3907470703125,1575.3964387390233,1478.3778897257698,1533.817060590486,13003
2018-02-08,1525.270263671875,1568.0046266552608,1483.0441382296715,1539.361053628559,6746
2018-02-09,1535.1568603515625,1561.4443359895995,1508.869497504812,1524.5772632473606,20341
2018-02-12,1532.2000732421875,1533.8170490469056,1510.7173946937894,1533.8170490469056,23357
2018-02-14,1539.592041015625,1543.4266063917157,1496.8576782867592,1496.8576782867592,25626
2018-02-15,1530.6295166015625,1566.1567439359821,1515.3374985575285,1566.1567439359821,11698
2018-02-16,1520.2347412109375,1570.7767479247009,1506.0977053630954,1568.6977786995064,19618
2018-02-19,1495.9798583984375,1533.8170470633988,1487.571493991752,1533.8170470633988,26598
2018-02-20,1510.301513671875,1524.6232981156718,1489.0498335294667,1502.4013874589496,35985
2018-02-21,1501.2464599609375,1524.5771096695164,1494.9633091803348,1524.5308652466526,28131
2018-02-22,1501.2464599609375,1509.8395760592211,1492.7458327083812,1496.8575258573435,8226
2018-02-23,1566.156494140625,1575.719728051016,1493.161589693953,1498.3358894762212,82591
2018-02-26,1591.3353271484375,1633.561453871482,1540.4237070730019,1566.2029461372501,318519
2018-02-27,1619.2857666015625,1643.0784105330833,1593.8761468688704,1593.8761468688704,324268
2018-02-28,1623.582275390625,1653.9351976609519,1583.8046267772963,1616.9757519031652,290711
2018-03-01,1582.3726806640625,1620.671865201248,1570.222239047996,1620.671865201248,16306
2018-03-05,1540.5159912109375,1580.8017669533535,1535.6650636632648,1580.0164012419873,12551
2018-03-06,1520.650146484375,1547.676740307658,1506.6517343048301,1547.676740307658,71084
2018-03-07,1534.3251953125,1551.3726940947683,1506.1436186776637,1542.410073855281,7402
2018-03-08,1541.34765625,1552.29687054649,1516.3076519083709,1540.654666575649,17186
2018-03-09,1536.77392578125,1557.7946135144898,1524.762104219399,1550.448967752798,9769
2018-03-12,1532.939453125,1554.9765029159792,1516.5848286124262,1536.7739058793602,56265
2018-03-13,1521.66650390625,1549.0627146478078,1505.2657504406977,1549.0627146478078,38459
2018-03-14,1535.4339599609375,1547.6767762506815,1501.4774694969299,1516.3536237133826,17074
2018-03-15,1537.7904052734375,1552.296944699649,1523.2376214168783,1534.4639644446177,7218
2018-03-16,1503.0020751953125,1545.320572676405,1478.3778220387246,1526.0554842412182,62788
2018-03-19,1502.4937744140625,1510.440032314551,1473.804073688364,1496.5802408167435,70179
2018-03-20,1490.2049560546875,1498.705583793229,1478.3778878354908,1493.4389076843277,24443
2018-03-21,1479.440673828125,1504.7116763532315,1473.7581355747034,1490.2051366869769,15922
2018-03-22,1482.58203125,1492.2376414605865,1478.3778491250391,1478.4240935493358,10724
2018-03-23,1488.63427734375,1492.1454703341599,1454.1696566774274,1470.9861619042877,34101
2018-03-26,1484.799560546875,1498.520845679619,1474.68195689895,1492.60731151475,37149
2018-03-27,1517.3699951171875,1529.1970628344723,1478.5164455761292,1491.5446276015389,112669
2018-03-28,1549.7095947265625,1568.9285526195697,1490.66696734334,1490.66696734334,50639
2018-04-02,1570.1759033203125,1589.3024850538025,1554.4220065167642,1568.9285445269134,12267
2018-04-03,1565.833251953125,1580.0164177058532,1525.5474757909287,1560.7513278026092,37855
2018-04-04,1591.2891845703125,1609.6765347738908,1547.6770756738144,1579.9703522258324,23117
2018-04-05,1574.6109619140625,1600.436328736053,1564.3084941638838,1600.343952682721,38953
2018-04-06,1577.7064208984375,1580.201138497254,1557.8407177948845,1580.062630801651,10731
2018-04-09,1574.98095703125,1580.0166374551568,1555.9467482417317,1568.92880140284,9636
2018-04-10,1552.2047119140625,1580.0166788489917,1543.1034688076084,1579.970434414375,15925
2018-04-11,1542.0406494140625,1559.6887639358852,1526.8872526090345,1559.6887639358852,11758
2018-04-12,1547.9542236328125,1556.9168452217266,1529.1510130435408,1547.6769826388083,5923
2018-04-13,1554.052490234375,1569.0672667369834,1539.499706854924,1548.7395693180674,6669
2018-04-16,1560.8436279296875,1565.186317785068,1527.8111225583768,1556.870442306976,12755
2018-04-17,1562.8302001953125,1580.0163200658433,1554.1447078074552,1563.8465624043506,5514
2018-04-18,1574.7957763671875,1588.3321960588123,1562.7839563853581,1566.7571419573978,9702
2018-04-19,1564.5858154296875,1570.776477607275,1552.296754341307,1570.684101549201,10179
2018-04-20,1556.2701416015625,1564.9093907895099,1549.0630034775145,1564.5860181487128,3939
2018-04-23,1579.600830078125,1587.1774726494102,1558.7648938201455,1587.1774726494102,22252
2018-04-24,1636.656982421875,1662.2513578797132,1579.0463462389766,1588.240077621872,139730
2018-04-25,1640.67626953125,1704.7546958382388,1629.0340648984186,1635.3633483924589,43166
2018-04-26,1632.221435546875,1663.1749697052787,1616.9756649912433,1626.1231498828765,61286
2018-04-27,1626.7701416015625,1661.696866375718,1612.355978904286,1656.5225660217325,36330
2018-04-30,1636.0096435546875,1645.9887378037015,1626.215414186589,1644.6951348023458,13497
2018-05-02,1666.085693359375,1690.247954384453,1637.2572570358557,1649.315321731413,40982
2018-05-03,1649.6849365234375,1677.958890870824,1636.79526172992,1667.7950429635669,7963
2018-05-04,1615.49755859375,1657.3079357989698,1612.3559828311222,1649.6850493471893,6040
2018-05-07,1628.156005859375,1636.2871292632008,1600.3440447303428,1615.4974404604104,2650
2018-05-08,1650.2396240234375,1653.935569429985,1630.8821550731664,1653.0115830783482,6398
2018-05-09,1651.856201171875,1661.3270589886904,1633.6074751345966,1650.2392254470528,19952
2018-05-10,1621.835205078125,1663.206920742064,1616.9244112825706,1663.206920742064,9547
2018-05-11,1623.2249755859375,1631.610548262143,1603.4425660861443,1613.1716310638412,5203
2018-05-14,1625.3099365234375,1630.7767676273509,1602.9794363609756,1602.9794363609756,2566
2018-05-15,1622.6690673828125,1655.7942175092567,1621.2792009439406,1621.557219474763,3542
2018-05-16,1646.111572265625,1657.6474187855044,1608.9094569307197,1621.5108903715106,8237
2018-05-17,1637.07763671875,1644.1196050951937,1623.410614716109,1623.410614716109,4379
2018-05-18,1604.786376953125,1640.9692853196905,1594.269741534914,1624.2908849042446,7886
2018-05-21,1595.427734375,1616.5073763134214,1575.2284090853957,1607.3806089088607,6256
2018-05-22,1569.9932861328125,1603.0258039409398,1565.9163216088727,1591.9068714798118,6423
2018-05-23,1622.900390625,1719.727733371396,1562.2095681380245,1579.81453954646,147814
2018-05-24,1605.666259765625,1658.203161632091,1585.3741887896358,1621.5107132564947,6153
2018-05-25,1621.3717041015625,1630.5912185934942,1593.7133868409896,1593.7133868409896,17999
2018-05-28,1622.2059326171875,1665.986729599145,1607.6123336232017,1627.070465615183,29672
2018-05-29,1631.703369140625,1649.030327306391,1619.4262143188685,1623.5958140696537,206523
2018-05-30,1672.2410888671875,1683.5916655889623,1625.217271019835,1631.656940733219,10203
2018-05-31,1722.5076904296875,1751.2315948962396,1635.6410438574535,1671.5459244406436,61694
2018-06-01,1661.81689453125,1722.4613520744156,1650.281048869967,1720.6545710312414,33473
2018-06-04,1644.1195068359375,1668.442171658203,1630.776765226197,1662.280407281703,10324
2018-06-05,1606.08349609375,1665.9403952185564,1575.135777089444,1643.1466055342041,11441
2018-06-06,1686.788330078125,1760.497631415439,1594.0379248550796,1602.9794222887945,202126
2018-06-07,1658.2958984375,1686.2322359173622,1644.6752528540935,1686.2322359173622,26106
2018-06-08,1643.378173828125,1653.9411821507817,1635.7339078602013,1635.7339078602013,5796
2018-06-11,1651.115234375,1665.0602752454593,1646.1580658598762,1658.1109418763212,9412
2018-06-12,1648.6597900390625,1667.7935295591599,1628.043435674025,1667.7935295591599,14825
2018-06-13,1627.9044189453125,1648.057484356003,1614.2836585962666,1644.6754530563608,7486
2018-06-14,1624.70751953125,1633.5100071216323,1621.5108719125285,1627.9042802575939,6047
2018-06-15,1603.4888916015625,1638.8377361295275,1586.3008320856259,1622.2520877754725,33870
2018-06-18,1608.121826171875,1619.6576722442974,1599.365599838935,1611.7353883870114,11836
2018-06-19,1607.704833984375,1613.912972011624,1597.6514892529087,1611.7817982052688,3612
2018-06-20,1619.9359130859375,1627.9970942057694,1607.7513931457959,1610.7627708100924,7301
2018-06-21,1597.744140625,1649.3545833513078,1456.626433059733,1621.6035150000387,178225
2018-06-22,1600.5240478515625,1626.1439451647161,1580.8806448681255,1626.1439451647161,6133
2018-06-25,1506.939453125,1616.9242818166445,1460.517938110159,1613.3568675800518,270259
2018-06-26,1524.0814208984375,1528.806944899369,1496.4694712435532,1508.4686081104678,30896
2018-06-27,1501.8896484375,1528.8530338678274,1482.5241540536508,1524.2665200092706,21909
2018-06-28,1470.15478515625,1498.647054369966,1462.1398640404552,1498.647054369966,29229
2018-06-29,1482.339111328125,1500.9633012508598,1463.0662491238452,1472.471035791355,171640
2018-07-02,1479.1885986328125,1499.9439608325465,1465.1509244662043,1481.5976779266155,107430
2018-07-03,1478.215576171875,1489.8441704887039,1470.5713108444888,1472.4244660753702,4576
2018-07-04,1469.560546875,1495.2467721127043,1456.5312906639517,1479.7512411119164,25724
2018-07-05,1455.44482421875,1481.712940071188,1435.9074879864627,1477.693232304685,43429
2018-07-06,1479.375732421875,1486.3399841872842,1434.505091389806,1455.117473646748,264279
2018-07-09,1462.6895751953125,1489.144606632755,1458.2960366271802,1479.375938442439,15271
2018-07-10,1469.5604248046875,1485.311868149941,1448.9479264004676,1448.9479264004676,16305
2018-07-11,1463.2506103515625,1484.423856627066,1453.6688571488255,1484.423856627066,9972
2018-07-12,1458.249267578125,1486.1065070650461,1447.0783915311786,1486.1065070650461,9919
2018-07-13,1449.8359375,1462.9232090200535,1439.5998672058818,1462.9232090200535,69656
2018-07-16,1431.2802734375,1466.7094146899437,1416.2299319663894,1466.7094146899437,11085
2018-07-17,1467.4102783203125,1472.318005003658,1422.7733356289318,1431.4670685413519,34962
2018-07-18,1435.486572265625,1473.1124744877484,1430.2516869527615,1467.3634007668245,10240
2018-07-19,1415.6688232421875,1439.0389500320018,1411.5556581047908,1436.7953950377903,3043
2018-07-20,1420.109130859375,1432.682213281672,1411.9762583636902,1430.2049570482977,8062
2018-07-23,1411.322265625,1441.2828203694949,1385.9422795558967,1441.2828203694949,101504
2018-07-24,1431.0465087890625,1456.333034938201,1392.8129535220096,1394.9162652090629,107291
2018-07-25,1404.35791015625,1457.5482352220688,1390.9901500319902,1444.2272610030125,65463
2018-07-26,1397.300048828125,1419.922288636855,1391.0368997399116,1413.1917369566268,64799
2018-07-27,1378.977783203125,1404.357764805529,1365.3763231845248,1397.5804277464094,215436
2018-07-30,1401.600341796875,1403.1427934061594,1379.77266027148,1379.77266027148,20442
2018-07-31,1400.2447509765625,1415.9961959887364,1386.59661769304,1402.488306309517,94887
2018-08-01,1389.82177734375,1404.077558143812,1380.5671820675443,1399.4035316519885,18086
2018-08-02,1386.83056640625,1410.6681035835727,1378.8379347667067,1410.6681035835727,17878
2018-08-03,1397.8140869140625,1408.3306441027732,1376.219998197017,1399.9173983518046,17215
2018-08-06,1400.057861328125,1442.4045873400603,1394.3088999850802,1408.2841936667537,9227
2018-08-07,1389.7281494140625,1402.2545617002345,1380.239853975449,1402.207775796257,39228
2018-08-08,1399.1697998046875,1402.58186189168,1376.500771813865,1379.0247004196005,43038
2018-08-09,1386.5498046875,1411.3689282452822,1383.5116878054948,1407.3024343597976,5876
2018-08-10,1391.78466796875,1398.8424927151716,1383.5116649567722,1398.8424927151716,5396
2018-08-13,1385.3343505859375,1398.2814923075593,1379.9125495580913,1397.5336025945019,6153
2018-08-14,1399.9176025390625,1404.0774401223352,1380.8007673272084,1404.0774401223352,13855
2018-08-16,1379.0711669921875,1402.2075922645527,1374.1634404192616,1400.3379821415333,11713
2018-08-17,1385.7086181640625,1399.2166232604206,1379.772627312046,1399.2166232604206,5935
2018-08-20,1398.608642578125,1401.0858988612993,1385.381127880226,1396.5053311491572,7300
2018-08-21,1399.9176025390625,1403.8437388173882,1391.0369529510717,1400.3850051489567,12741
2018-08-23,1401.0860595703125,1411.4623743210275,1385.6149880845435,1401.272974962881,11342
2018-08-24,1377.5286865234375,1430.2049277968938,1370.6578922898464,1392.9062979254154,22996
2018-08-27,1447.0784912109375,1493.81875255496,1407.1155677617983,1407.1155677617983,138365
2018-08-28,1485.4522705078125,1494.7535367395487,1413.8928857527,1447.0784708397882,54407
2018-08-29,1522.7510986328125,1538.3156302198863,1490.3601851959038,1497.5581406014437,41095
2018-08-30,1535.2308349609375,1544.298400992677,1519.058657150787,1527.9860936729876,111286
2018-08-31,1488.116455078125,1567.6683566133943,1469.0464057352112,1567.6683566133943,32953
2018-09-03,1489.845703125,1523.685603803747,1477.085590045256,1504.522098289041,17680
2018-09-04,1463.2506103515625,1514.2909509310678,1436.4216329167216,1511.0191327642794,83290
2018-09-05,1450.4434814453125,1476.9919674806445,1447.078206113948,1459.557830611728,73109
2018-09-06,1497.1373291015625,1509.7104135260809,1444.647993759362,1450.443740414181,48331
2018-09-07,1467.2235107421875,1496.6698738083965,1458.2960756598702,1496.6698738083965,9352
2018-09-10,1456.5201416015625,1484.470843402378,1448.9482413562255,1479.0022551202999,21109
2018-09-11,1456.9405517578125,1484.2368153610512,1445.3489455561262,1456.4731492021958,13224
2018-09-12,1477.0858154296875,1485.405605330396,1445.2089778733746,1445.2089778733746,7097
