Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2020-10-30,248.0586395263672,253.30487946814563,241.47606896085165,241.52556492529342,430589
2020-11-02,241.47607421875,252.31502608940656,238.75396225970596,250.3353083010109,367429
2020-11-03,243.85174560546875,245.9799361949121,242.76289477586397,244.3466750545531,146149
2020-11-04,245.23753356933594,248.35558294948643,240.93164146908273,245.83145492938726,151543
2020-11-05,252.3150177001953,253.99778984761963,246.07891895733124,247.16775464231736,408873
2020-11-06,252.21604919433594,254.74019239466867,248.9495118235552,248.9495118235552,363469
2020-11-09,256.81890869140625,257.8582484734154,252.51301635090257,252.51301635090257,617134
2020-11-10,254.3937225341797,262.31259327454325,252.95843023329823,260.3328755894523,381121
2020-11-11,256.7693786621094,259.24402577760407,251.52313886049853,252.85943924043724,437576
2020-11-12,258.3037109375,262.21363575371896,255.43309575098914,256.86840334424454,912548
2020-11-13,259.9369201660156,261.22372448933504,258.35314008555844,260.3328576341068,571396
2020-11-14,261.6692199707031,263.4014731364905,260.33290434404756,261.22377135911864,81992
2020-11-17,257.5613098144531,263.30247961761313,253.75034683099972,263.30247961761313,439406
2020-11-18,269.0436706542969,271.221372590453,255.68057382958477,255.87855771763537,1177952
2020-11-19,274.5868225097656,286.06919052397274,267.5093381975904,267.5093381975904,1674106
2020-11-20,272.211181640625,278.1503346946023,268.49921098188923,276.66554643110794,504166
2020-11-23,271.5182800292969,281.11992329551583,269.8355380499207,277.1604877561424,1206220
2020-11-24,276.4180603027344,279.0411799900407,271.07282900994005,273.1515384593857,1088708
2020-11-25,272.6566467285156,282.5552357517604,272.21119813923104,278.5958001424625,630702
2020-11-26,272.2607116699219,276.66559639705054,271.56782848001285,273.2010898232055,456808
2020-11-27,264.58929443359375,274.73534902318426,262.41162279288244,272.2607015623085,738678
2020-12-01,286.5146789550781,288.04894821110804,263.79740446137555,267.36090264581287,1493498
2020-12-02,287.3065185546875,292.35480450889503,282.6046892243352,286.96006193083235,1005268
2020-12-03,286.3661804199219,293.69116077210134,283.6440683238842,289.0388116519979,787001
2020-12-04,286.2176513671875,288.44483355349155,282.50568105668077,287.80143140795536,214676
2020-12-07,285.77227783203125,291.0185179430033,284.336970337169,287.850957365147,235369
2020-12-08,284.03997802734375,292.2063126467509,281.4168281952428,287.2075078760771,387584
2020-12-09,289.6327209472656,296.9576707850099,287.0590817588429,292.0083762719264,815516
2020-12-10,285.1783447265625,292.00836484574216,282.9511622828238,289.6327096140399,435589
2020-12-11,284.9308776855469,289.0387858955252,278.645267909556,286.9105953971601,341893
2020-12-14,279.0907287597656,286.3661675036361,278.15035072212845,285.9702299855085,396099
2020-12-15,269.6375427246094,280.7239738466936,268.74667580774957,280.1300524994222,647446
2020-12-16,276.56658935546875,278.5463072895925,270.6274355530975,270.6274355530975,1302713
2020-12-17,271.5677795410156,277.704886241004,269.4395890707931,277.655405382106,356422
2020-12-18,271.91424560546875,277.06149364120694,270.3304653605894,271.41931616694995,287300
2020-12-21,264.6387634277344,275.9726288714997,252.71096154213092,272.2111774123126,515600
2020-12-22,252.9584503173828,265.826601188116,245.33653964543723,264.29233194359233,494162
2020-12-23,263.3024597167969,267.8063054971355,255.38358874787065,255.38358874787065,422714
2020-12-24,264.0448913574219,269.7365806744047,262.3126380870358,264.7378047488162,298498
2020-12-28,269.6375427246094,273.00305674835454,268.2517463863725,271.17184205573506,263088
2020-12-29,265.4801330566406,273.9928942755929,264.2922904545071,272.21116058048483,202067
2020-12-30,262.2135925292969,268.15274538481026,258.94707054200194,267.26187849810196,639926
2020-12-31,263.40142822265625,267.7568008266467,261.81764812808893,263.7973656942749,306042
2021-01-01,264.0943298339844,269.98400209116335,262.95599819492566,264.7377622547563,593761
2021-01-04,270.1820068359375,271.22134662846463,265.92559531508505,266.6679895120608,428897
2021-01-05,272.5081481933594,278.0018833161656,265.4306629673519,265.4306629673519,545219
2021-01-06,278.0513610839844,283.09964755401444,272.5081451601886,273.99293352148584,1263689
2021-01-07,279.7341003417969,285.27731561229376,278.3483040761959,283.0501333328337,503751
2021-01-08,283.7430419921875,287.25705914205804,277.7544078496992,282.55522946070244,2217568
2021-01-11,287.99945068359375,290.5235787221322,281.16940030525126,290.5235787221322,671844
2021-01-12,293.5426330566406,302.0059444404623,283.24810694700443,287.05906960230925,1896975
2021-01-13,292.3548278808594,301.7089762241949,285.27734289098856,295.76982291105645,978988
2021-01-14,291.6123962402344,294.7304452872977,289.23674126190474,290.1276081027669,239284
2021-01-15,286.2176513671875,293.7900647590029,284.08946109744863,291.61239363502733,277424
2021-01-18,275.5272216796875,285.87122871530386,271.71625899999924,284.08949483788626,536003
2021-01-19,283.1491394042969,291.3649867804981,278.2493557467283,278.29883661078645,433320
2021-01-20,287.5539855957031,289.0387738173677,282.1097621162664,284.08947974515246,272399
2021-01-21,277.4079284667969,289.9791472994662,275.37873001174,289.0387693570194,514417
2021-01-22,273.34954833984375,279.78363164051194,268.7467101740624,278.54630792884495,232045
2021-01-25,275.8736877441406,279.09072917183323,270.23147992617965,277.16049223197916,149558
2021-01-27,277.8533935546875,280.1300568451023,272.70611540927797,277.16048027077255,301322
2021-01-28,266.47003173828125,276.9625120604497,264.29233004419154,275.23025896090905,478707
2021-01-29,264.7872619628906,270.7264155022452,263.302473578052,268.2517681941808,527848
2021-02-01,275.97265625,279.7341382904476,266.22257000370007,266.272050866719,823543
2021-02-02,281.36737060546875,283.89149852238575,275.180752958031,280.92192205161564,391758
2021-02-03,287.3065185546875,290.9194971563922,279.73410472742296,284.9803443180524,441741
2021-02-04,279.8331298828125,288.29641159931316,279.14021655281135,287.9004740713541,738709
2021-02-05,278.24932861328125,283.3470956461698,275.1807601384636,282.5057095825448,456129
2021-02-08,280.427001953125,285.07935066174565,277.2099606696157,279.536135023926,230051
2021-02-09,279.7835998535156,287.55399792158715,278.6947490693364,283.09963306565896,478569
2021-02-10,288.7418518066406,290.5235857347224,277.6554200974093,281.1199262305321,762885
2021-02-11,283.8420104980469,290.72154123154195,282.10975760049996,290.72154123154195,490876
2021-02-12,283.3965759277344,284.08948920415315,277.65540669604513,283.0996303567519,330179
2021-02-15,288.1479187011719,290.0286444838509,282.10977364470136,286.81160320544643,580416
2021-02-16,282.0107727050781,290.72154847462014,280.32803083039295,288.147909492526,421650
2021-02-17,291.9588928222656,296.66072256802045,282.7037061232133,287.0095983530501,570937
2021-02-18,308.5885009765625,311.80554228586107,293.988082726669,294.7799577349506,2011887
2021-02-19,294.532470703125,309.82580108261254,289.63268782044423,308.8359422932112,366284
2021-02-22,279.1896667480469,298.24444894092835,277.1604682600944,294.5324783838735,409442
2021-02-23,295.3738708496094,304.7775297988945,281.07042878318504,282.0107765532569,1680365
2021-02-24,303.7381896972656,306.3613095695704,293.9880741265344,297.6505639009108,1253802
2021-02-25,305.0249938964844,308.68748366841584,298.0465011945083,305.866379947668,582885
2021-02-26,295.0769348144531,300.42216666405614,287.15806386449447,296.56172311757035,1444646
2021-03-01,300.2737121582031,304.5300934697271,295.72035504311646,297.452608168892,726733
2021-03-02,299.7787780761719,306.80678240554204,295.07694823577526,302.6988437469286,1084361
2021-03-03,298.19500732421875,304.8765552061722,295.47289522416366,302.6493725788544,894325
2021-03-04,296.5122375488281,303.391769361471,294.384046839625,297.00716702576364,735360
2021-03-05,292.3548278808594,299.1848481493494,289.38525122429013,295.07693981604785,268676
2021-03-08,290.8205261230469,301.41202819541803,289.13778415617287,293.8890946848821,835179
2021-03-09,284.8813781738281,293.6911465143422,281.61485590040115,291.0185154120138,1011029
2021-03-10,288.1973876953125,294.87893469075914,285.277322318455,287.0095752432004,514187
2021-03-12,290.12762451171875,300.4221501387764,286.5146458811578,299.92722073162844,1529822
2021-03-15,284.7328796386719,293.29515227299447,279.2391753460163,293.29515227299447,504351
2021-03-16,271.86474609375,287.5540160033672,269.2911068624275,285.2773525726378,953315
2021-03-17,273.59698486328125,276.66555339334167,268.2517530218089,273.20104735800464,271267
2021-03-18,274.7353210449219,280.1300640434853,267.2618985573888,276.6655579510747,368986
2021-03-19,282.70367431640625,286.86106307794455,266.4204852614596,275.774662839083,801846
2021-03-22,296.36376953125,297.4526204397039,280.724009890871,283.14914624214265,883644
2021-03-23,300.4222106933594,302.3029367779911,288.54390252755934,292.00840907591765,698310
2021-03-24,301.2635498046875,311.70654868481523,292.5527737198666,296.46272829649746,1123545
2021-03-25,303.2432861328125,306.6582812813822,289.53373405149006,303.83720752633235,571583
2021-03-26,304.97552490234375,309.33089790320173,299.9272386069444,304.8765329733956,502866
2021-03-30,306.0148620605469,308.83596586729993,291.5134357305123,307.9945797904655,427081
2021-03-31,302.5008850097656,305.272477838539,298.09600083422265,301.9069636298581,544724
2021-04-01,305.7179260253906,306.8562577140008,297.2051334794475,303.29275964731573,427152
2021-04-05,296.4132385253906,303.985652528128,289.88016421020956,303.2432584061323,270617
2021-04-06,305.32196044921875,310.27125447363085,295.96778265984256,298.4424296720486,380892
2021-04-07,307.8955993652344,315.76498971889686,302.6493592681903,305.6684168358691,771051
2021-04-08,308.3410339355469,319.32847328915483,306.85624565014297,309.8258222209508,606439
2021-04-09,308.9349670410156,321.70414073951883,303.2432783971626,306.8562573207718,454318
2021-04-12,297.8485412597656,304.38161613551307,284.9308945118874,304.38161613551307,336990
2021-04-13,297.99700927734375,299.63030062616576,287.7024827756976,292.305320611596,340130
2021-04-15,302.84735107421875,310.56823862859926,286.56415962702624,293.9881015862756,468213
2021-04-16,292.1568298339844,305.4704432810265,287.60347314006066,302.8473234033828,434311
2021-04-19,275.82415771484375,285.0793438430333,273.7949591908654,283.49556366895314,389448
2021-04-20,272.3101806640625,281.1693994089649,270.23147099937137,281.1199185487966,275581
2021-04-22,273.9434509277344,276.2201143174273,269.24162114668025,270.2314800479548,308257
2021-04-23,272.9535827636719,274.9827813591845,268.8951553645513,270.2314708775428,284124
2021-04-26,271.5677795410156,278.15033480346443,269.24160521901183,275.9726332662493,224767
2021-04-27,271.7162780761719,274.4878710152035,271.0233647373652,273.0030826104157,128093
2021-04-28,272.8545837402344,277.4574213136549,272.2111815345897,274.58683671363633,295161
2021-04-29,273.25048828125,277.1604423186241,271.221289983225,277.1604423186241,445316
2021-04-30,269.0931396484375,273.15156705399977,268.25175356795216,270.37994409523014,349938
2021-05-03,263.94586181640625,270.8748739109353,260.33288298016373,267.6578325813325,514167
2021-05-04,264.5397644042969,269.14260178449297,262.3125821034188,265.2821585045896,487976
2021-05-05,269.0931396484375,271.1718493154909,265.13370417141977,265.28217696018885,268218
2021-05-06,271.3203430175781,273.6465175812462,267.8558367081441,271.12235914522853,859716
2021-05-07,269.5880432128906,274.5868179396956,268.2517278260134,271.3202960678557,190257
2021-05-10,265.4801330566406,271.4687665061744,263.99534490801983,269.2910651382936,204790
2021-05-11,267.8063049316406,275.08177366059795,265.8265871935894,265.8760982618979,553907
2021-05-12,265.5791015625,270.2314499637952,264.7872266128763,270.2314499637952,192456
2021-05-14,264.2923278808594,268.350755436754,263.74791756584153,265.87610817195196,150560
2021-05-17,267.954833984375,276.17065131295476,263.40147670247006,265.1832107567337,1007560
2021-05-18,266.71746826171875,271.221313761009,265.9255630893852,271.221313761009,561356
2021-05-19,267.1628723144531,270.03345666643463,266.12353270345545,266.2720054752991,366914
2021-05-20,264.7872619628906,269.7365565790194,264.2923325012777,269.19214625448404,300473
2021-05-21,265.1336669921875,268.3011968047673,264.29228102968824,267.26185722103304,254367
2021-05-24,264.6882629394531,267.8558234921734,263.40145845696463,267.8558234921734,340849
2021-05-25,263.8468933105469,268.7467072384653,263.4014749040713,266.6185165192647,252451
2021-05-26,271.6667785644531,275.5767029704788,264.98523120155204,265.2821767788873,1226381
2021-05-27,267.3113708496094,274.0919100261663,266.91543335050204,274.0919100261663,569283
2021-05-28,269.5385437011719,272.5576312169295,267.7568099143692,267.80629077196613,1008880
2021-05-31,270.429443359375,273.00305214062286,267.9052852280978,271.51826390155185,778606
2021-06-01,269.1921081542969,272.6566138952372,267.2618714439645,272.6566138952372,294995
2021-06-02,270.28094482421875,271.5182683771736,268.64768377593725,269.24160512297453,386224
2021-06-03,284.8318786621094,290.52356694119584,273.20103739615007,274.1908962272956,2837252
2021-06-04,286.3166809082031,292.7012827645024,284.13897928996727,286.0197353275781,768689
2021-06-07,285.1783447265625,290.02864711797446,284.0894939346712,289.23677211010545,392207
2021-06-08,288.5933837890625,290.96906959194615,287.50456303885727,287.55404390637574,425473
2021-06-09,285.1288146972656,313.7852389842716,277.5069200770777,306.8562273978681,5856541
2021-06-10,293.7406005859375,295.96778289872054,287.10853450463514,287.75196689480276,1324973
2021-06-11,290.6225891113281,298.93739811666217,289.5832191056005,295.96782131417876,521983
2021-06-14,285.8217468261719,292.00836472284226,279.3876642136347,292.00836472284226,516289
2021-06-15,285.0298767089844,292.0083697329227,283.3471045289801,287.85095035179194,390399
