Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2020-12-07,745.1045532226562,765.0378158699806,742.4057798204278,750.454822076134,246071
2020-12-08,742.926513671875,756.1364226590697,738.6652564371025,753.2482487593462,320862
2020-12-09,747.9453735351562,755.6630075708788,730.6636067580027,747.9453735351562,332839
2020-12-10,757.6987915039062,762.2914560395092,745.1517582212683,750.7387044010028,350916
2020-12-11,749.8391723632812,762.7650084748572,738.6178853015376,761.5339902254208,660268
2020-12-14,758.5038452148438,769.6304621702425,745.2939352275439,752.8221684716614,534451
2020-12-15,745.3411254882812,756.6098052814837,741.5060059946261,751.2595376071914,504704
2020-12-16,757.0833129882812,760.8710969181789,736.7239743650817,748.0873261547745,592456
2020-12-17,760.5870971679688,765.3218275315679,748.1820689371381,762.6229965461155,400839
2020-12-18,741.1746826171875,762.2915679079072,732.7468396792815,762.2442321649527,668141
2020-12-21,729.1011352539062,746.146164446063,719.4422738189505,741.1746975983506,400942
2020-12-22,728.390869140625,736.439910078535,706.847847806807,724.4136844119055,470874
2020-12-23,749.3657836914062,750.9282678972576,727.9648246481927,729.0538357973622,171452
2020-12-24,759.54541015625,764.3748697312247,744.2996017381741,755.1894814073713,313900
2020-12-28,804.7146606445312,818.9661857015941,757.0359549501167,766.0792772569775,1586535
2020-12-29,806.7506713867188,834.1647701601578,798.275492968402,815.0364490420848,2232681
2020-12-30,760.6343994140625,771.9977517862613,751.1649391038967,771.8556867628092,7149481
2020-12-31,771.3822631835938,774.1284299683376,761.3446577303283,763.1438784233677,1028864
2021-01-01,770.4826049804688,787.8590402616728,767.9731750627604,770.719341470932,829636
2021-01-04,778.3897094726562,780.9464755522228,763.4279723584951,779.3366555912361,656435
2021-01-05,777.9635009765625,784.2607152077279,769.8671239629206,774.6018541225941,612164
2021-01-06,772.4238891601562,782.8876312448515,765.1323931609797,782.8876312448515,564177
2021-01-07,769.6776123046875,782.0826382139591,766.0792294611778,778.3895261027047,676453
2021-01-08,773.9390258789062,778.389684050273,767.0263309984442,772.6606717793765,448087
2021-01-11,771.1454467773438,779.3365527408672,764.469489081794,779.3365527408672,319772
2021-01-12,770.7667846679688,773.2761571385327,767.0263360377668,767.168401070649,554270
2021-01-13,771.240234375,774.1284083145102,767.1209843131074,772.6606534728248,654994
2021-01-14,778.7684326171875,791.2680738861291,767.1209502939489,775.5487930194308,603181
2021-01-15,787.5277099609375,792.4991767509588,771.1454969676479,773.2287898485807,536230
2021-01-18,780.1414184570312,792.2623731757476,766.2686946001968,792.2623731757476,495068
2021-01-19,791.8836059570312,797.1864805283479,775.5961229208473,780.1414522386898,654792
2021-01-20,801.6844482421875,803.8624702465341,788.0957964684392,796.3815738419434,442625
2021-01-21,807.1293334960938,809.4020268276856,797.3284663222126,803.9570877761978,335247
2021-01-22,789.090087890625,815.320503571908,782.2247294110706,804.8567618624694,579693
2021-01-25,795.4346313476562,800.642834291004,787.2435254179562,797.0444510895449,205489
2021-01-27,780.4727783203125,798.3700201427038,769.0146988983597,795.4345111370644,413788
2021-01-28,783.8818359375,790.1317138066594,760.6343247183908,767.4996827690702,242855
2021-01-29,800.0745849609375,806.3244045550762,780.3307289850655,792.5936895039328,289228
2021-02-01,787.3856201171875,805.8510676124192,775.1226575289031,805.8510676124192,451439
2021-02-02,747.5192260742188,806.7980249784861,734.3566530173897,805.851078939779,1031538
2021-02-03,743.0211791992188,755.3314768211463,739.6121390257185,751.8751009084993,727193
2021-02-04,726.8757934570312,752.7748036216176,723.088009108017,745.9094444890293,1413621
2021-02-05,714.8970336914062,738.523352558833,712.8610762755186,738.523352558833,1002631
2021-02-08,730.8055419921875,746.1934137866457,702.6812355223021,720.6258729589306,806110
2021-02-09,729.2431640625,742.4057378913649,725.5027732278179,737.3395994059329,290852
2021-02-10,733.2515258789062,736.6395696214596,726.4754383937994,734.8262791505083,134306
2021-02-11,724.9483642578125,738.930080393492,722.4669949730363,733.2514972504711,473014
2021-02-12,721.7512817382812,732.8220880156805,717.6951588326447,730.4838990589902,197769
2021-02-15,738.7392578125,741.5546959143387,721.751272567849,728.9568438702581,384968
2021-02-16,747.090087890625,750.8599077845166,738.7869542859277,742.4613592967715,571802
2021-02-17,743.558837890625,748.0444440056857,731.1041670372098,748.0444440056857,257648
2021-02-18,739.455078125,748.09222259572,728.3365640359104,746.8992452309562,300299
2021-02-19,733.3470458984375,753.0072889509372,728.6705514753367,742.9862794021604,327435
2021-02-22,721.5603637695312,731.5336654443489,713.9730166460649,728.1933290724569,277268
2021-02-23,724.3757934570312,727.525241778415,709.582875408831,718.6972100399729,280077
2021-02-24,727.572998046875,734.8740426803365,714.8320233345092,728.0024815401692,124483
2021-02-25,743.558837890625,751.0984774191851,729.5294720159977,734.8262793616062,356962
2021-02-26,736.1624145507812,742.4613696929231,731.0564949685064,739.6459315934627,457579
2021-03-01,748.4262084960938,751.0984658476706,736.8781539309042,739.6458844116197,364847
2021-03-02,746.4698486328125,755.679599291787,739.8845900262089,753.1982295781727,248205
2021-03-03,741.2684326171875,750.1441726278821,736.7828260416348,748.4740043046012,467743
2021-03-04,750.1441650390625,752.8164226791084,737.5463124493057,739.7413791446703,560820
2021-03-05,749.523681640625,760.6899597297172,741.3637293546558,750.1440530764564,725316
2021-03-08,738.0711059570312,751.8619339487896,732.9651868748405,751.6710459478729,284039
2021-03-09,741.36376953125,744.2269149271617,730.4360862866849,736.9736365578555,288259
2021-03-10,738.2621459960938,745.2768882812308,732.9653378221585,744.1793257380575,387888
2021-03-12,737.403076171875,741.3637254502165,727.4774827558804,739.5504350911282,253348
2021-03-15,734.8262939453125,739.5027299127182,726.5708679021308,733.9196195661609,214469
2021-03-16,743.6544189453125,745.3722947863272,733.3471056483734,739.4551151109647,288256
2021-03-17,726.9526977539062,740.9821231965465,718.6495636551316,731.3428311505307,134314
2021-03-18,713.4481811523438,738.8347747658813,706.2426094225938,730.1498644832835,195267
2021-03-19,719.3653564453125,725.9506148494298,692.022291735808,706.2426053327114,635037
2021-03-22,722.5147094726562,724.7575415893169,709.3442526577362,723.8985746934314,198640
2021-03-23,721.8466796875,729.9589253084382,715.9772663357985,723.4214330201376,281181
2021-03-24,718.1723022460938,720.5582567386057,709.1056751745484,715.7863477535818,336452
2021-03-25,718.50634765625,722.7056510684415,708.1990353955056,722.3716407235185,234697
2021-03-26,718.50634765625,726.1891680979309,710.1077990827117,725.33020113835,273296
2021-03-30,734.5877075195312,737.7848633554315,720.5582829431838,722.2761585900981,281205
2021-03-31,739.2164306640625,742.5090596094144,718.6495139921453,734.5877021146498,255983
2021-04-01,714.736572265625,739.5504997233596,712.2074371282491,739.2164311339992,600863
2021-04-05,705.1926879882812,719.2220529059659,685.2460864067467,714.7842127843361,489510
2021-04-06,699.1323852539062,709.9168880874125,696.5078352689411,705.288159596084,505920
2021-04-07,710.2509155273438,712.9231727979715,696.6986829217124,696.6986829217124,290173
2021-04-08,724.5667114257812,734.68313572505,710.0123882282337,714.5934094533583,576043
2021-04-09,734.9216918945312,741.9841405000182,727.7638284095818,735.8283662527932,324371
2021-04-12,722.37158203125,734.8739598663017,706.9105857709078,734.8739598663017,337626
2021-04-13,707.62646484375,720.4629129298946,699.1801501565589,711.0622163515529,261979
2021-04-15,700.5640258789062,706.2426098651539,692.4994871296007,705.2405205148393,228824
2021-04-16,712.3506469726562,714.8320165200508,699.3233112217187,700.5162885523596,382354
2021-04-19,699.418701171875,711.9688455431134,690.0657708832737,698.1303090010556,363241
2021-04-20,703.6657104492188,712.2074394638112,694.4081950633059,710.0123729085974,195272
2021-04-22,700.5640258789062,704.2384311645247,689.0637355711367,701.470700339038,271051
2021-04-23,702.234130859375,714.7365676403717,693.4060990325017,699.5618734160037,344707
2021-04-26,692.404052734375,710.6804890048907,690.9724799168677,705.2882080919409,267099
2021-04-27,692.1654052734375,701.6138084596167,690.9724280151241,692.8811916284255,186625
2021-04-28,688.20458984375,698.4641926606948,686.343592212506,698.4641926606948,423072
2021-04-29,700.1822509765625,703.3794067980342,685.2461520773251,692.881206696571,436698
2021-04-30,708.055908203125,711.0144685976229,678.5654861381341,686.3437214103789,753450
2021-05-03,696.603271484375,705.6698982246796,693.8355410738408,702.4249769330768,462866
2021-05-04,691.7836303710938,701.3752141441456,687.2503167821591,698.6074836000379,462485
2021-05-05,697.6053466796875,704.8109171890011,691.8790562218215,696.698672373691,490471
2021-05-06,696.5554809570312,701.3273895975558,687.6797425358232,693.8832237685051,452576
2021-05-07,696.0784912109375,700.8981669310865,692.7859198983233,696.6988628137848,95974
2021-05-10,700.8980712890625,710.537304912316,692.1177464015616,698.7507120734108,219630
2021-05-11,724.4235229492188,734.8740157322028,700.5162695421258,700.5162695421258,985040
2021-05-12,736.0670166015625,744.4178579568476,722.4670749658123,725.5211085973431,836073
2021-05-14,734.635498046875,755.8227887573123,725.4734547265592,745.3245874211439,445572
2021-05-17,737.16455078125,740.3139991785786,727.3343713050524,739.4550322289234,420912
2021-05-18,738.21435546875,743.2248601438772,730.5793007256989,741.5546919188348,449400
2021-05-19,739.9321899414062,742.4136175452559,730.5792600520448,739.550472176012,169336
2021-05-20,769.2318725585938,782.5932202209018,756.3954233328485,769.2318725585938,2621052
2021-05-21,796.5271606445312,799.7720826093971,757.3497928303631,771.9041177227178,961832
2021-05-24,782.6884155273438,804.496072508345,773.1923641322377,800.7262531111111,328843
2021-05-25,806.5958251953125,811.2245537605498,782.6408063631711,782.6885138043999,781121
2021-05-26,795.9545288085938,813.5628870493136,790.3714178241254,811.2246396730272,257646
2021-05-27,783.0225219726562,804.4484040070522,769.2316939727291,801.5852587441263,407189
2021-05-28,774.0513916015625,796.1453548381286,772.0949204496035,786.4106482700535,299768
2021-05-31,764.6983642578125,786.4105487031982,759.40155728504,780.4456628665538,421558
2021-06-01,762.83740234375,771.5223121439316,753.9616627739223,768.2773905481107,275247
2021-06-02,755.7271728515625,764.889272691955,750.239477735223,754.4387807767579,351488
2021-06-03,773.5264282226562,778.2029222179846,754.1047824121584,756.4429711589819,359567
2021-06-04,794.236572265625,814.9466696708472,782.6885171475541,784.979056844764,991173
2021-06-07,820.625244140625,825.0154357815196,798.0541474112141,800.5355170228323,811360
2021-06-08,814.3262329101562,828.2124758030212,797.5768447506866,828.2124758030212,358711
2021-06-09,806.8343505859375,821.818097382929,798.4357446286147,817.4279646559239,314724
2021-06-10,818.04833984375,825.4925058393135,809.4111384105313,811.2244870348272,282075
2021-06-11,810.7950439453125,822.4862209579011,806.4526184193766,821.7227271705127,149017
2021-06-14,803.3986206054688,814.946675810541,795.0954869540833,813.8491133950998,170412
2021-06-15,812.3220825195312,819.2413504856232,803.6848807335983,807.2161050009446,253759
2021-06-16,826.3515014648438,841.7647916416128,804.9733829768338,806.6912586565456,700588
2021-06-17,844.1984252929688,857.512063301576,818.9073071210247,822.7248343922615,1298917
2021-06-18,837.2791748046875,856.0805086629501,813.3719214136001,847.3001841034177,636484
2021-06-21,874.8818359375,879.9400479905305,814.2785896821869,820.7683744814059,875253
2021-06-22,875.6929931640625,882.8031490961403,856.0804591775544,880.894385530527,475636
2021-06-23,850.020263671875,882.7555512354746,840.8104550242215,880.7036068473917,364072
2021-06-24,866.6741943359375,875.454519610437,842.3374554858934,851.3086687937003,374863
2021-06-25,886.9546508789062,912.3889476681069,869.4417691690851,873.2592961467759,1725411
2021-06-28,874.02294921875,894.3990381270578,868.4875457422113,888.3386779947206,322824
2021-06-29,857.607421875,881.4192583160923,853.3127039768373,876.5996421027664,341182
2021-06-30,859.8026123046875,868.2965756249533,845.9163101040419,858.9436453589908,392766
2021-07-01,872.3526611328125,874.4523127152848,849.3997907957474,856.8916645265867,395102
2021-07-02,867.4854125976562,881.2284765784908,863.8110074467546,876.1702643164299,241305
2021-07-05,865.1470947265625,871.9709478418964,859.8979948688724,870.5870825928824,249141
2021-07-06,868.9646606445312,877.5540971583158,861.8545043246186,873.2593789014236,228576
2021-07-07,857.941650390625,870.8735139336617,855.2693926281768,863.7156494355768,170946
2021-07-08,854.9352416992188,865.0039584737384,848.3977493873181,858.7527690640296,278073
2021-07-09,854.4103393554688,868.2011685467563,850.1633285317373,858.943653080058,279806
2021-07-12,843.4825439453125,863.6200329839166,841.7646685168739,858.1323381494813,366570
2021-07-13,837.6132202148438,846.2980713996909,835.084085113876,843.6735214179043,400045
2021-07-14,850.4973754882812,859.8025981599218,838.0426462347956,840.8103767913132,636337
2021-07-15,842.8106079101562,864.766033183251,840.7447544837163,855.1575217034372,343897
2021-07-16,829.454833984375,843.4352078150052,827.2929186916268,843.4352078150052,577351
2021-07-19,835.9403686523438,847.1823370633582,821.4315420340104,826.331858667834,255113
2021-07-20,832.049072265625,841.3212507558732,819.3177944180491,840.3603995975656,231041
2021-07-22,832.9138793945312,848.431650480515,828.3018051414455,832.7697868950103,347050
2021-07-23,834.9315795898438,847.6628567337006,833.0579082055707,833.0579082055707,354258
2021-07-26,878.4100952148438,883.983019915607,834.1148239207845,838.8230178112227,2195229
2021-07-27,852.3709716796875,887.153792589296,847.9510801592321,886.3851234525685,1235342
2021-07-28,837.4298706054688,858.8088102898759,822.056251057131,856.7430153504906,600291
2021-07-29,830.65576171875,846.9421993138612,825.7554446509838,840.7446980959008,582410
2021-07-30,882.0613403320312,888.7392674373232,828.1576152144645,828.2056460419876,1776678
2021-08-02,878.02587890625,893.3994992281654,871.3479508497765,883.9831685101336,770359
