Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2017-11-29,191.4854736328125,195.71795622560876,189.9506046737262,194.41565607305716,955520
2017-11-30,195.48538208007812,197.11326420511236,190.88080405092535,190.88080405092535,819937
2017-12-01,186.46226501464844,197.0202489418723,184.88089666187628,196.27607142468375,2265401
2017-12-04,190.2296600341797,193.29938354834908,187.3459773585041,187.3924911166291,1006599
2017-12-05,189.76454162597656,191.71800582031673,188.1366595286949,190.1366232848959,248152
2017-12-06,189.02035522460938,191.25288765514702,188.136650680732,189.62500563442376,224771
2017-12-07,194.97378540039062,195.62493545188488,189.67152908135,190.04362496363711,688313
2017-12-08,194.88076782226562,197.81095030046288,194.32263106736744,196.834232270402,344673
2017-12-11,193.4854278564453,197.20630146906925,191.62499105013333,196.09004222408333,363546
2017-12-12,189.43894958496094,194.64817770042362,188.7412858656046,194.22958230761074,774533
2017-12-13,188.32269287109375,192.3691481724944,187.25294749872594,189.7645340815931,2329987
2017-12-14,188.83432006835938,190.97382505571818,187.2529517538786,190.50871589298822,355385
2017-12-15,189.76454162597656,193.29937416173212,188.69479621107936,191.53195079685162,732848
2017-12-18,189.6715087890625,191.3459045952004,183.48556267066982,189.02035880723247,935268
2017-12-19,189.159912109375,190.97383510063017,188.4622483285841,190.6947667495126,403598
2017-12-20,190.27618408203125,191.62499797656002,188.74131514494107,189.3924794058922,437126
2017-12-21,191.904052734375,193.48542112592997,190.22965682813788,190.74127977087784,847826
2017-12-22,205.39222717285156,219.3455032825017,192.32265571134462,192.32265571134462,4208825
2017-12-26,207.25265502929688,210.78748766308854,204.83408159722737,205.57825912971074,947534
2017-12-27,210.69444274902344,212.92696096809996,206.55497419606652,208.22936995737626,881222
2017-12-28,209.6712188720703,214.69440668114584,207.29917333906909,210.69446477595778,1289429
2017-12-29,211.6246795654297,214.18278008764918,203.8108509206162,210.50842035817146,893242
2018-01-01,209.0200653076172,213.7641846814667,208.08984693580402,211.25259791637234,222985
2018-01-02,207.1596221923828,210.6944547353532,204.08989882101366,208.64797721910892,358632
2018-01-03,205.2991943359375,209.2526224645856,203.85735300315872,207.43869945612477,578274
2018-01-04,203.7643280029297,206.32242841014883,202.32248675278692,206.32242841014883,415783
2018-01-05,207.43870544433594,210.97353824138153,203.02016799653057,203.02016799653057,612476
2018-01-08,206.64801025390625,211.15957513595535,206.0433739762736,209.76424754695125,233903
2018-01-09,203.20620727539062,208.60147685103013,199.53184742272447,205.85733540126714,424576
2018-01-10,202.880615234375,210.04329324650095,201.95039694204684,203.2526968737044,813615
2018-01-11,204.88059997558594,206.8340642681656,202.88063611880696,204.4620045397492,462196
2018-01-12,205.76429748535156,208.36891172066095,202.7876015852861,205.3922158205955,559548
2018-01-15,203.7178192138672,207.43869262416615,199.81090497185443,204.6945513228718,414058
2018-01-16,200.6946258544922,208.64799625322823,198.36907978433584,200.92718046150782,957451
2018-01-17,205.90383911132812,207.2526528909092,200.6480968750216,200.92716522107423,811230
2018-01-18,199.1597442626953,207.25264065645067,197.85743012266263,205.57824487298288,359425
2018-01-19,196.3690948486328,201.85737730987051,192.043571104161,200.2760089900228,592738
2018-01-22,195.0668182373047,200.04349293139416,194.13659972955026,196.46214599893634,274595
2018-01-23,194.32260131835938,198.83416584675325,192.55519218843472,196.2760654674383,663758
2018-01-24,194.88076782226562,197.1598002157532,193.67148098265776,195.25284952952623,208121
2018-01-25,193.4854278564453,195.62493302250536,192.5552094532893,195.2528371448391,145330
2018-01-29,191.0203399658203,195.02026743427976,187.62503454095844,193.76448120371876,1011365
2018-01-30,189.20640563964844,191.8110198436821,186.5087781175455,190.13662398437435,472321
2018-01-31,188.6947784423828,190.55521494979993,187.06689649839282,189.11337381775084,328545
2018-02-01,186.41574096679688,189.29942336394788,183.90415440470025,188.88082796926588,317328
2018-02-02,179.485595703125,186.9738549205859,175.9972775143081,185.29945935115316,1076645
2018-02-05,176.2298583984375,182.64837334153336,172.09038970118306,178.78795878588753,1096164
2018-02-06,179.5786590576172,180.50887742704901,164.9742334963385,173.20665754940674,655822
2018-02-07,188.60177612304688,190.5087266365817,180.09028364269182,182.04373371991778,415638
2018-02-08,192.88079833984375,196.04353534394642,187.57854190060266,187.57854190060266,553723
2018-02-09,188.36923217773438,194.41565197603202,187.06693205262684,187.9041229624807,1221996
2018-02-12,185.67160034179688,190.64826031964867,184.27627272658498,189.95059651204272,1061455
2018-02-14,188.88084411621094,191.62498548705446,186.0901889877587,187.06692112151816,1106148
2018-02-15,188.22970581054688,190.46222437469885,186.97390524695712,188.88085587559064,999937
2018-02-16,184.55532836914062,189.29944797637228,182.60187820863854,189.29944797637228,316070
2018-02-19,179.5321502685547,185.71809691885835,178.97401355384787,185.11346063959783,650964
2018-02-20,182.55535888671875,183.71813187325836,179.71818996076087,180.83444918903766,157289
2018-02-21,184.55532836914062,185.76461515078856,182.22978232520487,183.90417831563994,146272
2018-02-22,185.99716186523438,189.2064124309289,182.55535670501115,183.43906132541892,513811
2018-02-23,185.3460235595703,193.0203256642953,183.20651831581532,186.97390582420897,561888
2018-02-26,187.39247131347656,187.90409421077217,183.81113942041662,186.0436576344279,394502
2018-02-27,190.18313598632812,190.9738272496547,187.71806307314233,188.55525389807195,461956
2018-02-28,192.60171508789062,195.15981558866335,188.0436365882921,189.7645462391415,1067325
2018-03-01,187.62503051757812,194.92724993760737,187.02039429294092,193.25285413875937,242516
2018-03-05,189.76454162597656,191.85753289391013,186.04366826076134,187.90410494336894,1144076
2018-03-06,186.13668823242188,191.9505526300612,184.4157786931187,189.85756144691103,389488
2018-03-07,185.9041290283203,187.438983513484,183.53206957433636,185.29947862961603,615048
2018-03-08,186.043701171875,186.9739196777344,182.97397726373748,186.043701171875,515550
2018-03-09,186.1831817626953,189.67150028830667,182.97393155793372,186.09016845174833,638105
2018-03-12,181.7646484375,187.71805401806174,180.69490308013582,187.71805401806174,530924
2018-03-13,182.13674926757812,183.99718590117135,180.46235345854322,181.29954426605812,385439
2018-03-14,178.8809814453125,181.90419091214122,177.76472232713056,181.90419091214122,264755
2018-03-15,177.57867431640625,179.16005683970803,175.02057389742498,177.6717018274259,505880
2018-03-16,178.78797912597656,182.88094872794267,177.71823361076193,177.76474737099014,424520
2018-03-19,174.97406005859375,179.53212384652562,171.0206324609371,179.53212384652562,285666
2018-03-20,165.2998046875,173.43921558145124,161.53241737778418,173.43921558145124,2821387
2018-03-21,165.6253662109375,167.81137063429628,163.11377971469332,166.230002410291,2751411
2018-03-22,167.53233337402344,168.36952422572026,166.04397831100036,167.4393058598323,383983
2018-03-23,169.20672607421875,171.06716292690507,162.9742654565209,166.97420752859784,453896
2018-03-26,169.1136932373047,172.46247066938685,163.9974924826745,169.206706552804,2152561
2018-03-27,175.16012573242188,176.55545331787292,167.43931025412488,169.29974703472627,552686
2018-03-28,176.27638244628906,181.99721978739208,172.09039974967533,174.8345411230987,2045321
2018-04-02,174.9275665283203,180.6484038004151,174.4159435883267,176.74148950283774,921020
2018-04-03,171.8113250732422,177.2996218120659,170.69506590070353,174.92756219916785,248090
2018-04-04,171.95086669921875,174.3694258790892,169.3927662512369,172.88108504393944,541353
2018-04-05,175.34617614746094,178.601940691313,171.90437075419015,173.8578209640972,245217
2018-04-06,176.6949920654297,179.5321611819774,173.6717820973394,173.6717820973394,650295
2018-04-09,177.53219604492188,178.60194157990705,174.0438768734393,177.06708682205755,557643
2018-04-10,178.22982788085938,179.113532406845,175.95078174278532,176.74147295730137,765866
2018-04-11,174.50900268554688,178.92754072279493,173.76482501941922,177.67174002407896,381044
2018-04-12,174.04385375976562,177.3926312032545,172.60201252156665,173.81129917921757,261532
2018-04-13,172.55548095703125,177.57865370082044,171.39270817430193,173.95080829630643,293797
2018-04-16,175.6717529296875,176.0903483766338,170.2299695373658,171.99737884403092,102131
2018-04-17,173.53224182128906,176.13685612699442,171.99737297617406,173.9508372539546,236494
2018-04-18,174.1368865966797,175.48570047626214,172.09040889724355,174.04387327043656,338916
2018-04-19,174.83453369140625,176.27637495330828,173.95082910959707,175.25312910447317,211995
2018-04-20,175.02059936523438,175.7647769796631,172.69505319139915,175.16014065206892,291294
2018-04-23,175.1136016845703,178.6019204432271,173.16013750212036,174.88104710065986,607044
2018-04-24,174.0903778076172,175.9973284751373,173.02063226423152,175.34617839681528,383946
2018-04-25,170.32298278808594,175.34615611865755,169.7648461095756,173.57874696005038,795336
2018-04-26,170.22994995117188,171.7648044780477,169.29973164542776,170.60203159586754,584035
2018-04-27,168.41604614257812,171.43925597818858,167.625354815662,170.3229967238414,568630
2018-04-30,165.99746704101562,171.16018188784702,164.83469406623405,168.4160405061637,861829
2018-05-02,167.43930053710938,171.16017388237847,165.85793220417108,166.5090822007921,1043669
2018-05-03,163.0673065185547,168.27652162226755,161.57895123520365,168.27652162226755,176628
2018-05-04,167.02069091796875,168.13694998780062,160.92775849454776,163.0672633248946,219778
2018-05-07,169.81137084960938,171.81133472129878,166.50909270848894,166.50909270848894,316143
2018-05-08,169.1602020263672,170.9276111030279,167.62533332863106,170.22994738424006,84391
2018-05-09,169.1136932373047,169.76484322182026,166.97418826474922,168.83462490279658,836060
2018-05-10,167.76487731933594,169.48577267061918,167.25325441176338,168.36951354119128,1140119
2018-05-11,167.16024780273438,169.3462667747589,165.99747477378656,167.43931616848317,180355
2018-05-14,166.27651977539062,167.67184721406522,164.18352861737873,166.9276697413045,70440
2018-05-15,166.2300262451172,167.9044222140307,163.57891230551004,167.39279925213955,99023
2018-05-16,164.13702392578125,166.9741927131909,162.74169641007214,166.50908354128785,963745
2018-05-17,169.9508819580078,171.99735939590622,164.04400422121026,166.04396790492814,150159
2018-05-18,166.78814697265625,171.71830688847584,162.6486783033945,170.97412939653995,720418
2018-05-21,162.834716796875,168.60206743730888,159.67196604992392,166.92767165292358,727727
2018-05-22,155.95111083984375,165.9974725118596,155.0208924293609,162.88124935314602,1026504
2018-05-23,155.9976348876953,157.95109935614886,153.6720887081113,155.34648479621328,1215614
2018-05-24,162.23007202148438,165.57886370663647,155.48598908961296,155.48598908961296,1148399
2018-05-25,163.29983520507812,164.1370260477245,159.06733884724218,162.32310309265358,104223
2018-05-28,165.0207061767578,165.85791108926435,161.16030625009998,163.25329724036104,211551
2018-05-29,162.18357849121094,165.1137606791828,160.92777801407675,164.04401523125807,391695
2018-05-30,161.39288330078125,163.48587458277984,159.99755577944885,160.92777412700377,321444
2018-05-31,166.83465576171875,167.4392919717928,161.76495473292462,161.85798223939972,360303
2018-06-01,166.04397583007812,170.50902675842758,164.6021345456937,167.43930335806198,560565
2018-06-04,170.13693237304688,171.9043557735194,163.8579584428015,164.64864972643468,730759
2018-06-05,166.32305908203125,169.81137821464932,163.0672945582544,168.46256432217172,578721
2018-06-06,167.43930053710938,170.3229830572951,165.29979552477857,166.04397303263346,312225
2018-06-07,168.78811645507812,170.97413525111858,166.55559809682853,167.43930268888545,388854
2018-06-08,177.29962158203125,184.0437045584589,165.6253785564485,165.6253785564485,754907
2018-06-11,170.92762756347656,174.6019873308018,169.57881374939592,174.6019873308018,1873923
2018-06-12,168.60208129882812,170.22996346309267,165.8579399178691,170.22996346309267,229206
2018-06-13,168.46253967285156,170.18343501007215,166.50907556681216,168.36951216532404,117304
2018-06-14,173.253173828125,176.555451926469,166.7881589052861,166.7881589052861,655301
2018-06-15,174.88104248046875,176.27636994706825,170.83458714972824,172.97409210398177,905541
2018-06-18,168.41604614257812,173.95084284897138,167.1602456101835,173.39270612479453,635130
2018-06-19,165.0672607421875,171.1601944147758,164.18355605547785,167.43932062315022,542702
2018-06-20,168.74160766601562,169.67182604166953,163.9975024665843,163.9975024665843,1171785
2018-06-21,168.55555725097656,171.62528055498876,167.43929810242807,169.3927622578918,230567
2018-06-22,169.20672607421875,169.71834904750884,167.53234426200646,169.29975359445575,122612
2018-06-25,168.2764892578125,170.55553550849353,167.39278468816332,169.29973509256746,456800
2018-06-26,168.41604614257812,168.8346415887075,167.34628645357358,168.230005299188,281444
2018-06-27,167.76487731933594,170.2299501549061,166.55559068162032,167.48580898847771,2360928
2018-06-28,165.81143188476562,168.60208711985285,163.7184404584502,168.60208711985285,961622
2018-06-29,167.39279174804688,170.0439197628124,164.64865041329315,167.16023715706766,654178
2018-07-02,167.578857421875,169.11372646625165,163.95101094245365,167.29980322654097,648576
2018-07-03,164.9742431640625,168.36953473385523,164.46262019209198,168.36953473385523,74770
2018-07-04,166.64859008789062,167.4392812603326,163.81143584396023,165.57884480188446,70758
2018-07-05,164.69515991210938,166.8346649326027,163.39284571989344,166.60211034763614,137089
