Price,Close,High,Low,Open,Volume
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
Date,,,,,
2016-11-30,290.20440673828125,295.35832245032816,284.95140169285014,286.4628769915502,536788
2016-12-01,299.66973876953125,305.41831092663034,289.93182316823146,291.2450894289622,686048
2016-12-02,285.8681640625,297.3405663461752,282.9691056394434,296.22553922237705,1208558
2016-12-05,286.4380798339844,289.4362578382007,285.44694460964536,287.3300954864802,222240
2016-12-06,286.3389892578125,289.4115148138074,285.02575310080846,286.93367650204533,187006
2016-12-07,286.4380798339844,290.89818834351007,284.20802557922156,287.35486781767935,213944
2016-12-08,294.5653991699219,296.34943046520823,286.95841821627437,288.44512104469516,236330
2016-12-09,311.34033203125,328.66042499588724,294.8874823313237,296.84498032108036,1085672
2016-12-12,314.3137512207031,324.59677895082467,309.184638644497,309.7792955686022,633574
2016-12-13,296.4733581542969,309.68024863976467,290.32830695624864,303.2874136070701,1213456
2016-12-14,289.4114685058594,302.12278911011447,286.9584029203134,298.331685000903,3362954
2016-12-15,287.4787292480469,293.3512229780008,285.12478333975935,287.72651302786664,307836
2016-12-16,290.2292175292969,298.8273044900154,288.07348002031796,288.07348002031796,391330
2016-12-19,287.4787292480469,290.69991838570354,286.9583893598341,290.55125416722035,382616
2016-12-20,277.9390869140625,289.38671705693736,276.65062320396004,289.31236981529617,174622
2016-12-21,278.90545654296875,283.9107077618851,275.1143823158746,279.7479275646723,155658
2016-12-22,273.2559814453125,279.5001209855329,272.06660712953465,279.5001209855329,128728
2016-12-23,267.3092041015625,274.94092780880624,266.26849388213213,273.25601593699616,137362
2016-12-26,256.7287902832031,266.6153699969992,255.019076006118,266.09503006407226,173394
2016-12-27,265.3021240234375,270.60470382181165,253.2350640860619,255.96068610655766,256162
2016-12-28,284.0593566894531,286.78497851171454,265.8224749099133,266.070258711937,575718
2016-12-29,278.2364501953125,290.2539651486265,276.1798324446892,283.910705573194,256200
2016-12-30,278.4346618652344,284.9513883230947,276.5267385813684,278.58335635243253,256302
2017-01-02,280.96209716796875,283.2664686902586,278.97982648365047,278.97982648365047,102436
2017-01-03,286.16552734375,290.20438528617706,281.7301911088971,282.4487702051102,240344
2017-01-04,288.22210693359375,293.05389108174717,284.55492480527425,287.37966620283476,292640
2017-01-05,290.00616455078125,292.26099107345215,288.4698868479498,288.4698868479498,123442
2017-01-06,288.69293212890625,291.8893495614594,284.15850622197905,291.1459980770075,138186
2017-01-09,293.9458923339844,297.68742113372974,287.25573068317976,288.9654144629743,476912
2017-01-10,294.1441345214844,297.8361190853457,292.97956279359596,294.6397021073169,121632
2017-01-11,299.32281494140625,301.9740893656622,294.8627067717495,296.79543241075186,312684
2017-01-12,301.28033447265625,306.03777142863356,297.8361335346187,297.8609058657031,256352
2017-01-13,299.9422912597656,304.7740753816701,299.2237121870988,303.1387083436655,63510
2017-01-16,297.71221923828125,301.75110705377307,295.3830455976615,301.75110705377307,65146
2017-01-17,294.66448974609375,300.7599955661536,292.8309137808885,298.08391836480797,99780
2017-01-18,293.7477111816406,296.49810546467836,292.65745635180156,294.8627383434436,49364
2017-01-19,292.92999267578125,295.606069781845,291.3937452334029,295.606069781845,70640
2017-01-20,287.0574951171875,294.73879192222233,284.95133309000056,294.73879192222233,331108
2017-01-23,283.192138671875,290.6504257294179,281.4824242358216,290.6504257294179,223984
2017-01-24,279.0541076660156,287.1318838653696,276.57626962867914,287.10708128735916,235752
2017-01-25,280.8877258300781,287.40445224473217,278.28599578002996,282.7213321052359,471910
2017-01-27,278.75677490234375,286.9336402994792,277.5178559027778,281.08594867093694,215110
2017-01-30,276.79931640625,281.4576646094174,275.31261339422423,279.0293709242886,1112934
2017-01-31,270.60467529296875,278.4594397085279,269.4401035603527,276.5267140171171,105910
2017-02-01,267.5569763183594,272.09140199789283,265.1782274897639,268.6472009099098,152152
2017-02-02,267.4082946777344,269.0684644710741,265.9463942923663,269.0684644710741,318510
2017-02-03,266.3923645019531,273.55332256413743,265.2277927094209,268.34986262405874,315276
2017-02-06,262.6508483886719,270.97637866554464,260.4207940155605,269.24189193090245,344066
2017-02-07,259.1322937011719,265.5003248584075,258.3889423483252,264.08796938681644,235678
2017-02-08,256.45623779296875,263.6419681272645,255.46510257444518,260.12345020032444,381632
2017-02-09,253.2846221923828,259.5040051083176,252.78905455558439,256.20846822478876,242374
2017-02-10,252.24391174316406,259.15708590419837,251.05455251210523,254.67220511416627,367634
2017-02-13,247.41213989257812,254.7217624532502,241.58922022560208,253.70585485863415,458676
2017-02-14,240.54852294921875,251.748354336121,237.87246079003557,248.77494857624555,557874
2017-02-15,235.69198608398438,245.03343965677058,234.8990747899462,242.13436577231622,426076
2017-02-16,245.1573028564453,247.78380514153628,229.44780356106259,235.9149548258474,913906
2017-02-17,255.96067810058594,257.5465005486825,247.41213657641342,248.57672351890398,871974
2017-02-20,257.07568359375,267.06138248661915,255.21730515813252,257.15003082999266,784342
2017-02-21,254.74652099609375,259.65265237854317,254.2757257224977,258.1907218961328,227054
2017-02-22,254.72177124023438,261.78361022889845,253.5076244524227,257.00137032372044,284036
2017-02-23,253.82974243164062,257.1995962170597,253.2350552349085,256.10934139755864,119042
2017-02-27,249.12184143066406,254.47396552272596,248.27937045157879,253.7306141141883,235174
2017-02-28,249.3448486328125,252.59082566550123,248.8988407929803,248.94840058041137,136424
2017-03-01,247.51124572753906,251.74834268993885,247.04045045459551,251.6987829048622,160146
2017-03-02,241.3909912109375,249.44396505209187,240.35029618214514,249.44396505209187,283158
2017-03-03,244.53785705566406,250.26165722597727,241.36621207318882,241.36621207318882,422738
2017-03-06,241.3909912109375,247.28824287606275,237.94679019561897,247.28824287606275,325206
2017-03-07,244.4635009765625,246.79267484073387,240.37506811022504,242.82813387943693,215348
2017-03-08,248.1554718017578,251.6987770613919,243.8935874840026,246.66876902511223,443308
2017-03-09,254.12705993652344,257.10046554478316,245.80153028280534,247.6599087879677,587258
2017-03-10,250.18731689453125,258.8349628209687,248.7749461476734,255.31644480494998,258034
2017-03-14,245.50418090820312,256.65446679977265,244.06703792280385,255.2173086908507,383540
2017-03-15,251.9465789794922,252.6651580892992,245.00863218944744,245.3059757908684,318406
2017-03-16,259.5534973144531,260.6685242718899,251.7483086123956,253.23501122231133,491082
2017-03-17,261.6349182128906,262.3534972761023,257.8933889145693,261.1393506171647,267632
2017-03-20,266.68975830078125,267.60654640724505,258.19076051513827,260.47035973756493,543420
2017-03-21,264.06317138671875,269.8117734299107,262.84905502033155,268.10205923932676,198100
2017-03-22,260.6190490722656,262.6508644151477,257.6951877280694,262.6508644151477,217072
2017-03-23,260.6190490722656,263.96413083604347,260.07390648845694,260.91637757467026,94754
2017-03-24,258.9588317871094,263.5676042122572,257.6951405128495,260.66854598030545,140736
2017-03-27,265.0295715332031,266.9622974550821,257.1500640951131,258.19074405486407,268788
2017-03-28,260.81719970703125,267.0861414140929,260.1977402595763,266.9126746205795,123688
2017-03-29,259.99957275390625,265.10391336369304,258.78542599429943,261.1641446016027,176252
2017-03-30,261.0154724121094,262.15527189266805,257.6951632971406,260.6190243641386,84820
2017-03-31,258.0668640136719,262.05617770561577,256.4810414211149,260.17302661003885,340770
2017-04-03,257.99249267578125,261.8827166681906,256.7288012853612,258.834963685077,182896
2017-04-05,272.36395263671875,275.907273228731,258.0420665257458,260.0491093431102,684586
2017-04-06,269.96044921875,274.76746097246735,268.10207072481643,271.52149925247255,162570
2017-04-07,270.1339111328125,275.04004291608095,266.11982530799185,269.7622353991421,254850
2017-04-10,265.6737365722656,271.8435582735205,265.1286243966218,271.17455421731745,92098
2017-04-11,263.3198547363281,268.3251060736698,260.96590843451776,266.9127201443545,96786
2017-04-12,258.5376281738281,264.7817679607057,257.6951571874598,264.7817679607057,157860
2017-04-13,259.4296569824219,261.1641437053225,257.447386441964,258.21551022698185,137114
2017-04-17,258.3146057128906,263.8401964279173,255.96065966562688,261.4119031435008,131074
2017-04-18,258.09161376953125,262.1057296914414,257.5960461431508,260.04911194314354,81634
2017-04-19,263.2702941894531,265.1286727366728,256.20845571001837,258.68629377297793,115710
2017-04-20,269.96044921875,271.9179472817692,264.41008606745925,267.1604801890718,290798
2017-04-21,263.6171875,273.03297177965266,262.4030408461094,272.01706426204663,247810
2017-04-24,261.6349182128906,267.3339455637383,259.67742016036425,264.13752852189725,109656
2017-04-25,270.4312438964844,279.50012487768083,262.65082656945185,263.5676145256401,738314
2017-04-26,265.6737365722656,275.3125309291772,262.9233428732603,272.06656970793523,180670
2017-04-27,263.9640808105469,269.98520869601504,261.70922414761833,267.6064903864334,140340
2017-04-28,256.0597839355469,258.68628615553297,251.7483397835455,258.68628615553297,378208
2017-05-02,247.21389770507812,256.87745068071797,243.81925665579593,256.87745068071797,433204
2017-05-03,245.0334014892578,252.24390389095564,241.8865442608056,249.07227433235542,328946
2017-05-04,241.51487731933594,249.19617526037786,240.845858022347,246.84222911715534,198100
2017-05-05,232.99111938476562,243.27414775868144,230.5876133425432,242.10956079765364,478874
2017-05-08,232.1734161376953,237.32731605393428,230.43892957103162,233.90790270435897,179006
2017-05-09,232.09910583496094,237.37689814479063,230.61240292382448,232.29732986507432,111852
2017-05-10,229.32391357421875,233.3380142757493,228.95223786340154,232.91677877878513,208968
2017-05-11,219.80902099609375,232.56988774487453,218.66922147182592,230.19116911878334,548090
2017-05-12,222.38595581054688,227.41596381977448,219.53644217063456,219.808998295478,346850
2017-05-15,221.84083557128906,226.92040352752483,221.0727118321944,222.38596296202874,199656
2017-05-16,243.64581298828125,246.74311055785546,223.00542500934333,223.94700044578923,1716834
2017-05-17,244.36439514160156,245.5537543985447,235.89018586015595,243.62104371557166,448714
2017-05-18,244.63694763183594,256.4066934918989,235.93974212645483,239.06181201979078,1104578
2017-05-19,239.3343963623047,252.4669387441076,236.63354669097708,246.64401900877988,396454
2017-05-22,238.78924560546875,247.28822672574734,237.2034232724477,240.3998402685122,207556
2017-05-23,230.9097442626953,238.7892665896189,228.9770183983824,238.3680310775629,298622
2017-05-24,223.42665100097656,235.34504549238892,221.51871275456048,229.24957018412215,348648
2017-05-25,226.2761688232422,228.13454732027353,219.0408788500955,224.02132717273037,230876
2017-05-26,229.49737548828125,232.8672293670779,225.5080469403344,225.5080469403344,137496
2017-05-29,225.43370056152344,230.93450400347828,221.0231519003247,229.94336879316293,169116
2017-05-30,226.89564514160156,229.8442635013531,224.07090356731194,225.43371456615756,137456
2017-05-31,234.84950256347656,240.25118683759254,225.4832771526114,228.75402661513436,1001538
2017-06-01,241.217529296875,244.31482679683486,236.48486476634548,237.8228882122144,436062
2017-06-02,239.2104949951172,244.48828709631218,238.36802399603366,242.8033602216686,147434
2017-06-05,238.6405792236328,242.30779167759744,237.92201525518448,239.13614683919306,148410
2017-06-06,235.71673583984375,240.82109140886982,234.4034846692556,238.81403347025145,114584
2017-06-07,233.0654296875,240.74672727185487,232.44597020489076,236.03883520402448,276266
2017-06-08,235.9397430419922,239.85472415115976,233.8583530226761,234.7999284605483,236032
2017-06-09,234.10614013671875,239.70606330423695,231.43007801944273,236.8813218271812,211912
2017-06-12,230.5132598876953,237.27775442023955,229.59645682775928,235.39460364052437,159580
2017-06-13,230.41416931152344,233.5362392456635,229.00179857997495,231.00884137713305,81480
2017-06-14,229.00180053710938,236.8813226810851,227.5646574618661,230.95928356464856,303426
2017-06-15,226.870849609375,230.9345101288631,226.02839373237524,229.0017994421889,199622
2017-06-16,226.47439575195312,230.83538463168432,225.26024906886272,228.6548901918187,119400
2017-06-19,225.83016967773438,227.7876526956367,224.02133577236873,226.96996915025858,99500
2017-06-20,231.60353088378906,232.792890150433,223.6992212731249,224.51690482372237,230810
2017-06-21,229.24957275390625,232.8176503681848,228.45666157622563,232.8176503681848,235800
2017-06-22,229.1009063720703,233.90791837105442,228.53100662955745,229.79471314402375,819134
2017-06-23,227.4407501220703,230.81060366454298,223.79832533261134,229.59645702688246,160916
2017-06-27,226.2761688232422,231.43006883030455,223.525759573522,229.1504548492415,277144
2017-06-28,226.96995544433594,229.39823360233282,225.43369289588153,225.9788202677231,243426
2017-06-29,227.88677978515625,230.90974538078365,226.96997663648312,228.92747484247374,87420
2017-06-30,233.13980102539062,234.1557086324817,226.6478619518276,227.31688128691093,254786
2017-07-03,233.8335723876953,236.8317502837055,232.52032128754678,234.7503754618256,116164
2017-07-04,236.65829467773438,238.86357648514945,232.76810122591252,233.41233303839292,155158
2017-07-05,237.2282257080078,238.69014111267552,236.0140789897796,236.38575470472412,104922
2017-07-06,234.4778289794922,237.5007946486557,233.26369731935705,237.5007946486557,61964
2017-07-07,234.62649536132812,237.87245721770194,232.52033297971306,235.79106716763764,277572
2017-07-10,232.3468780517578,234.2795887150248,231.92564255659778,232.61943418911372,29744
2017-07-11,230.88494873046875,234.72559774549902,230.31504899810443,234.35392203436706,164050
2017-07-12,237.5998992919922,240.47418541237525,231.82652447281453,231.82652447281453,673592
2017-07-13,233.68490600585938,239.33438899308896,232.66899843059846,237.3768908376074,215432
2017-07-14,247.26345825195312,250.26163616050647,234.84948088908558,235.27071637069398,1600824
2017-07-17,247.1643524169922,252.2439205619028,245.35553361448484,248.77494719464678,391052
2017-07-18,240.7219696044922,246.99089692563788,238.3680234271966,245.3059700550152,134188
2017-07-19,244.38917541503906,248.37850393848925,241.14321346529968,242.25824064057986,123348
2017-07-20,240.8386688232422,246.79756372196158,239.32412243151904,246.79756372196158,95928
2017-07-21,239.99447631835938,245.8044046723152,239.19996915393187,241.01246324844283,132304
2017-07-24,237.23851013183594,242.67600794852146,236.36950460021748,240.11863668921268,138390
2017-07-25,233.1417694091797,239.15032496367493,232.49622850553098,237.61094070775823,195354
2017-07-26,240.2676239013672,242.87464055853408,233.39006264160935,233.39006264160935,253976
