Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2020-10-15,296.2727966308594,300.97109761695526,290.5976017855882,296.78448265783226,6790948
2020-10-16,297.3891906738281,298.64518075734196,292.87694472535884,293.80730354391756,2243776
2020-10-19,296.0401611328125,303.2969479162211,294.7376361886611,299.5755129724638,2749075
2020-10-20,298.78472900390625,301.0175844907516,292.8304382415527,293.1095345302966,2772343
2020-10-21,299.0638732910156,301.11064579134893,295.85412379854546,300.0407387579588,1636301
2020-10-22,301.3897399902344,303.2969641440373,295.3889144654351,299.11034960830676,2734398
2020-10-23,299.4825134277344,302.83181102536884,298.5986895399985,301.25018959550556,996980
2020-10-26,297.8543395996094,300.4593610603451,295.388894661211,298.9242464529941,1633983
2020-10-27,300.6454772949219,302.9248679904923,295.62154483921444,297.71485239511765,2062617
2020-10-28,300.04071044921875,302.5991971274679,296.4123168385248,300.64543798561823,1256044
2020-10-29,303.34344482421875,308.36740455194223,296.3192479487563,296.7844273018941,2699810
2020-10-30,299.9011535644531,303.15740924182546,290.8301556060587,291.24880001491454,4790336
2020-11-02,291.66748046875,301.43624775717706,289.7602563074521,297.66830601713116,2854566
2020-11-03,288.5507507324219,293.71425865311363,284.36413650108557,293.5281755525807,1520147
2020-11-04,284.6897888183594,290.4580246546044,281.89871245739505,289.8998037039521,1350035
2020-11-05,291.4349060058594,292.73740270061023,285.6201632683123,287.10874308758406,1017418
2020-11-06,295.48193359375,297.71478883152747,289.80673975319,291.6674571833871,1259253
2020-11-09,295.57501220703125,298.13349899437094,292.08616658793176,295.8541084996399,948495
2020-11-10,292.7373962402344,297.71482159218834,291.80703742275875,296.5053664863892,871806
2020-11-11,295.9006042480469,298.13348807633815,290.7371242777922,293.99338006970345,1690872
2020-11-12,302.5992126464844,304.22734061614267,296.13320735292217,297.38919746511823,1858691
2020-11-13,301.9014587402344,305.80897742137313,300.0872475542128,303.8086831010878,1267172
2020-11-14,301.7618713378906,306.78580299428853,299.62202914137,306.73929641292136,249743
2020-11-17,299.6685791015625,303.9482353163346,295.94714385259505,301.4362551663625,1507783
2020-11-18,304.5994873046875,309.53040633399104,298.73823780090527,300.4128724041861,2775112
2020-11-19,328.4631652832031,334.4639909421439,302.3666121173763,305.1111819535146,13618212
2020-11-20,331.53338623046875,343.16287200821563,326.6024672253245,334.929190399111,9266501
2020-11-23,333.4870910644531,337.6737052608094,326.6489488652789,334.1848600971791,2968976
2020-11-24,341.81378173828125,348.2797860798107,333.3940468346614,335.85949171868043,5309131
2020-11-25,342.4185485839844,350.65222972902995,337.8132895109335,347.02383604933294,4214218
2020-11-26,356.60650634765625,358.1881276187355,339.953089988777,344.3257875789633,4880589
2020-11-27,364.793701171875,369.30594715419346,354.74580882068665,359.16501324199174,6115382
2020-12-01,376.7488098144531,380.0050656351751,360.00235130788286,365.07278976477147,5161307
2020-12-02,397.5888366699219,400.0542817978913,375.86495313104206,380.0980742908218,12177480
2020-12-03,423.68536376953125,432.4772652039275,405.03168242238223,409.35784487728534,23888385
2020-12-04,456.713134765625,460.9927909758482,418.94056135029473,427.91854659272406,23777698
2020-12-07,473.5991516113281,490.29910398637935,463.41173944623114,470.0637994100914,31264646
2020-12-08,474.90167236328125,485.4612222861794,466.5749495439133,478.6231076537611,17221399
2020-12-09,475.08770751953125,480.25121580772213,471.7384102176257,478.6695945175094,6313120
2020-12-10,475.50634765625,478.2043822668452,467.27266730257395,476.297158247018,5583730
2020-12-11,472.7618103027344,478.2044148663457,469.1799233066963,475.9250244891496,5031540
2020-12-14,474.017822265625,477.69275098848976,470.9476494940329,474.4830016790358,3385649
2020-12-15,468.5752258300781,475.4133690079675,466.2958636989808,474.6690932901191,3819810
2020-12-16,463.5047912597656,470.48248264730347,459.8298624387428,469.55212379563176,4084107
2020-12-17,459.4111633300781,470.7150454453883,457.2713494505044,462.2022397255034,2878824
2020-12-18,455.7362976074219,464.20256899284016,453.4569070217056,459.50423966953304,3120905
2020-12-21,428.7093505859375,456.7596928800223,410.1952149825769,455.7827990433408,5748216
2020-12-22,442.66473388671875,444.89761786282105,410.5673532416882,421.0804253868893,7637385
2020-12-23,441.03656005859375,447.17693357028236,438.47807346141485,442.85077100260276,2809018
2020-12-24,443.036865234375,451.5961490298927,440.1527473194181,445.2231856675598,3224567
2020-12-28,444.944091796875,449.5493791692555,441.03657351774626,445.64186089012674,2366379
2020-12-29,449.1772155761719,466.10975702874583,445.6883700894298,452.1078684988731,10626647
2020-12-30,446.2931213378906,451.31705310762226,441.1296130363161,451.22401155049266,2842106
2020-12-31,444.1532897949219,449.6424010902641,442.05998247440425,445.3627732821551,1832359
2021-01-01,446.5257263183594,448.61903366008926,443.8276630307359,444.61847370496014,1501968
2021-01-04,455.17803955078125,459.9693816570669,448.7585695564755,451.1309731221003,3206596
2021-01-05,452.66607666015625,456.48055353555355,448.8516281770572,454.01510831843154,1724507
2021-01-06,456.8526611328125,469.45903945978154,448.1538293760682,453.0847194837573,7590353
2021-01-07,463.7373352050781,470.2963531051153,458.2947307814855,459.5972273668189,6607905
2021-01-08,465.179443359375,473.55267333984375,461.6905975341797,469.7381962258369,4156351
2021-01-11,465.45849609375,469.59860410898494,456.85267719725056,468.2961074679742,2784015
2021-01-12,486.57769775390625,497.74200439453125,461.9696938432753,465.179443359375,15935064
2021-01-13,504.2079772949219,513.3254824361895,491.22946031048133,492.06680596803096,16661781
2021-01-14,498.6258239746094,515.4187894210287,496.9046260763626,509.8366364670103,5733798
2021-01-15,496.71856689453125,502.3472260607317,484.90299923288376,502.2076495322719,6761899
2021-01-18,474.90167236328125,497.83498327010574,468.6682568948082,496.71859811063865,5626246
2021-01-19,492.0202331542969,494.6717898292408,476.7158761823686,480.34424146470917,5481389
2021-01-20,498.6723327636719,505.18484457215266,489.55482758871807,492.90409666209814,6082428
2021-01-21,491.7876281738281,508.85974584993545,487.1823976425662,499.3235683592079,6349869
2021-01-22,483.1352844238281,499.7887286560073,480.995470669451,494.76476872434677,3588732
2021-01-25,471.78497314453125,488.99658328136366,468.7613069164407,488.2523075667531,4117136
2021-01-27,458.52734375,479.04177248158925,455.13153978260146,472.57576741543375,5431254
2021-01-28,455.6431884765625,460.8997096278994,447.5025495808608,449.2237189115539,3861384
2021-01-29,442.19952392578125,469.5055602386763,438.75721341951015,468.9008327003595,5600660
2021-02-01,459.6437683105469,462.0627069454591,433.5472145026601,447.9677763584353,4358295
2021-02-02,483.4144287109375,486.94983771716426,463.1791524102243,464.7142388119241,4910238
2021-02-03,481.5537109375,491.2294655485063,477.9718521317143,486.53116478228185,3559483
2021-02-04,492.81109619140625,497.7419867593928,477.27409197676354,481.5537199902014,4375696
2021-02-05,488.4383544921875,497.3697759747789,482.85620186941964,494.9508658854167,2596192
2021-02-08,498.4396667480469,502.3936911692867,489.32216296892926,492.9040212013937,2779603
2021-02-09,532.1187744140625,545.8880745236094,497.3233294809078,500.99825842516174,19308883
2021-02-10,521.9778442382812,537.5613556565498,514.1163002554287,537.4683424813257,7824688
2021-02-11,523.885009765625,540.5384547514966,519.2332158348893,521.9312790285536,7590816
2021-02-12,521.8847045898438,529.7462466675352,515.651290176218,526.5830044920873,2989444
2021-02-15,529.0486450195312,543.3296323336369,517.0004851374039,525.6528121036042,6137722
2021-02-16,543.0504760742188,548.8187123433318,529.2346129799,532.1652660926762,9104300
2021-02-17,539.9337158203125,553.0983157724694,535.468004863173,543.3295482104662,6047258
2021-02-18,549.9349975585938,557.6104567317414,541.6548393092236,545.1901909653922,7810691
2021-02-19,575.5199584960938,584.8701103110329,545.190282879115,549.7490639310217,22374011
2021-02-22,592.778076171875,598.220651924224,573.1009666956795,582.4045538173626,16020738
2021-02-23,608.4546508789062,613.5716242425668,592.8246345068256,599.0580497794765,13630689
2021-02-24,625.480224609375,629.8529224292447,603.3376960049707,613.1064636349664,6377043
2021-02-25,681.580810546875,686.6047706066141,628.6899373135766,632.643962076555,24769312
2021-02-26,688.0003051757812,704.7467629082546,662.8806185770711,679.161896928087,27465351
2021-03-01,691.6752319335938,702.420864261739,680.7900230775199,697.7690704586811,8707722
2021-03-02,682.5576782226562,694.0475853739255,672.7423485782365,693.1172266803948,7804433
2021-03-03,722.3770141601562,727.540493518105,684.2323079782607,686.6047112741195,12732034
2021-03-04,718.5160522460938,736.8906375836044,706.8400612746192,711.6314315574776,10104938
2021-03-05,696.4200439453125,725.0750826228723,686.6047703066549,720.8419615883338,7005537
2021-03-08,714.980712890625,722.8887624151147,700.606658574487,708.0030221337223,7124305
2021-03-09,709.677734375,721.8654696375372,699.1646905054245,721.0281239410565,3961473
2021-03-10,713.585205078125,720.2837998464685,709.863769849556,715.9111020959807,2868563
2021-03-12,729.26171875,739.6352420281318,716.3762721530333,720.097707333049,8922262
2021-03-15,727.7731323242188,739.077013852679,712.003540151838,734.9834126380733,5671236
2021-03-16,723.0748901367188,732.0993820960107,716.9344878210476,732.0993820960107,4118140
2021-03-17,681.9994506835938,722.8887279250769,678.557112050842,722.8887279250769,5788155
2021-03-18,665.3461303710938,700.4671756959367,656.1355553733894,691.2566006982323,8695141
2021-03-19,699.6763916015625,706.1423972415241,642.1337169907804,659.9035490691841,18059484
2021-03-22,710.5615234375,717.3066246419804,691.6287448394513,699.6298076923077,9238739
2021-03-23,712.7943725585938,720.0976659659887,703.583798303332,713.5386481949221,4371135
2021-03-24,686.2791748046875,716.1901754248023,683.1624388299061,706.1423119866539,3847722
2021-03-25,680.1388549804688,692.1405073718307,662.4155294880252,690.3262961799364,7066714
2021-03-26,692.3265380859375,704.7002990255296,683.813732175627,688.9307056817031,5428127
2021-03-30,699.8623657226562,708.7007737975852,691.3030539142279,697.1643026491046,4111733
2021-03-31,699.4437255859375,711.7244729466414,692.0473618631027,694.0476559714962,3557369
2021-04-01,724.8424682617188,736.5650224021588,702.5138586051748,705.9561972841435,7295960
2021-04-05,708.7007446289062,733.1226606728954,696.3734917686069,725.5867778645858,5260782
2021-04-06,752.7532348632812,758.2423741507242,707.4448095901686,718.2369482752872,12743464
2021-04-07,755.451416015625,767.359998408705,749.1714935302734,758.4750823974609,7321417
2021-04-08,762.3825073242188,775.8727095226761,756.6142715789942,760.103116975147,4903152
2021-04-09,749.1714477539062,770.2906045489053,744.3800770662302,764.2897787393158,4304784
2021-04-12,698.0481567382812,734.9834103627984,692.7916638868212,734.9834103627984,6113675
2021-04-13,706.2819213867188,714.0038882409369,687.8142647266749,698.1877882904147,5478421
2021-04-15,696.7921752929688,707.0261212216643,680.0922248978611,693.1172469889283,4474232
2021-04-16,700.6531982421875,719.3999510081621,693.7685771076937,700.2810887883367,5047883
2021-04-19,681.208740234375,688.4655276827606,668.1837167376741,680.0922982920243,4114175
2021-04-20,674.137939453125,696.7922094868471,668.6953633832514,692.1869222360197,3571306
2021-04-22,683.302001953125,686.7443407185885,661.4850776961031,662.4154364551692,4280782
2021-04-23,675.5800170898438,691.1169625126557,670.090877847992,680.9760863875849,3557549
2021-04-26,682.5576782226562,690.3261505998025,677.3011288903723,680.0922049709645,2818442
2021-04-27,706.7935791015625,711.7244692966335,682.4181676197132,687.6281540928838,6234702
2021-04-28,711.3988647460938,723.1213626751733,707.1656868640323,713.5851851680385,5189267
2021-04-29,710.0963745117188,722.8888083794373,707.584394322593,716.2832834233993,3586133
2021-04-30,737.2628173828125,741.4959384221559,698.0946791620282,705.4445361462982,9213112
2021-05-03,728.6105346679688,738.4723154741632,716.3762934363536,736.8441875345352,6753977
2021-05-04,659.2056884765625,705.025857436832,655.7633497053699,697.7690704609565,23262075
2021-05-05,649.9952392578125,665.2065838816873,646.1342272808837,658.6940718716568,13401236
2021-05-06,629.3876342773438,654.9259908832087,623.8519888865015,651.2510628146941,9338596
2021-05-07,632.0391845703125,644.1804115024499,629.8993708344898,632.6439404625321,4530655
2021-05-10,636.1793212890625,641.7614739592524,633.6208346485588,637.2957631800192,2631876
2021-05-11,648.1809692382812,659.9965370256482,629.9459031961248,634.5046839028123,7844036
2021-05-12,672.044677734375,683.9067528097743,646.2272202173293,652.8328019771332,10922532
2021-05-14,653.4375,682.3716936157147,649.7160646887515,678.8828480114192,5789758
2021-05-17,655.0191040039062,663.5784163498453,642.2731770437725,656.3216290421603,3576459
2021-05-18,664.3226928710938,671.3003839035287,658.9731297462271,660.554751070498,3194827
2021-05-19,662.7876586914062,673.4867853249576,660.2756784726965,665.1135557856566,2638010
2021-05-20,657.7171630859375,669.2070715183665,656.228554939551,665.4856363292923,2222891
2021-05-21,658.554443359375,666.0903835899011,657.1589051816399,660.5547374612996,1961840
2021-05-24,657.9962768554688,670.6026275365723,651.1581622276491,660.5547636159531,2863633
2021-05-25,654.4609375,664.0436221972049,649.4834836341383,662.7876604767653,2183985
2021-05-26,651.0650634765625,656.0425170248252,648.4600702471226,654.972581713019,2075398
2021-05-27,643.57568359375,654.7399889108805,642.2266520110114,654.600412380579,2436381
2021-05-28,659.2056884765625,666.6020519803672,644.785127687036,644.785127687036,4321419
2021-05-31,654.8330078125,663.8574993798406,652.228014572596,661.4385892537713,2490566
2021-06-01,657.2055053710938,666.6021069138211,653.2979868975825,655.9029802850577,2217052
2021-06-02,662.27587890625,663.9505701482344,655.8099307731193,656.7867961412143,1352949
2021-06-03,677.0686645507812,680.5575102973501,663.4388844536797,663.4388844536797,5645617
