Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2020-12-29,1546.4959716796875,1553.5620302775887,1526.3771961770403,1543.6988753427747,329335
2020-12-30,1544.09130859375,1552.5804735755612,1531.4802964694459,1547.8696884410756,194774
2020-12-31,1546.2506103515625,1559.0578564490884,1528.9778098058323,1540.8037720271611,288556
2021-01-01,1571.7669677734375,1590.0700488901068,1542.1776255694513,1546.2504744287485,738681
2021-01-04,1568.7244873046875,1587.2730387230536,1555.819126209595,1575.0546122063213,243080
2021-01-05,1582.758544921875,1589.8737205229809,1555.524596931435,1561.1676672357605,286226
2021-01-06,1588.4510498046875,1605.036676946068,1572.3560047264082,1587.6167607967668,399518
2021-01-07,1602.43603515625,1633.9880687805473,1592.5728798918772,1592.818230820839,537632
2021-01-08,1624.124755859375,1634.0369077360447,1602.6319941939705,1608.913000862433,480120
2021-01-11,1628.3448486328125,1641.8882665941544,1606.4596196492134,1624.1248849203998,248708
2021-01-12,1612.00439453125,1634.0859736605007,1608.765715005533,1625.204223912864,145996
2021-01-13,1598.2650146484375,1619.2179593044254,1593.7014635659239,1611.464846254599,424905
2021-01-14,1620.4447021484375,1624.3211987450936,1578.5878114441573,1590.8553573832633,296010
2021-01-15,1593.0634765625,1636.735939034104,1580.108996288776,1624.0268096731418,220791
2021-01-18,1606.705078125,1620.3466134022137,1558.174593681272,1594.7809993085802,407810
2021-01-19,1648.4146728515625,1673.2932315423025,1599.835191935818,1606.5086649087395,1117018
2021-01-20,1650.96630859375,1665.442012592417,1641.0050374752948,1653.6651686612981,325261
2021-01-21,1638.2078857421875,1700.6251279395176,1627.805032009339,1668.3860450871462,686049
2021-01-22,1632.9085693359375,1660.9766920046475,1612.2009746293156,1646.4028705997653,215237
2021-01-25,1640.3670654296875,1677.2188200154274,1603.41731424029,1634.5277616943793,389353
2021-01-27,1598.728515625,1647.21671833164,1584.2905811329201,1647.21671833164,327718
2021-01-28,1612.4766845703125,1621.100081434572,1572.6118805982276,1581.4816602300373,185298
2021-01-29,1563.4957275390625,1631.7437545581954,1550.0925289650754,1631.7437545581954,394980
2021-02-01,1661.851806640625,1675.4028591780948,1542.3561615374815,1569.4582666124213,357549
2021-02-02,1792.533203125,1803.5218988646927,1674.3680011003153,1675.4028568688402,1177367
2021-02-03,1769.0281982421875,1825.2034669328866,1756.3148238987396,1775.9269154498172,856999
2021-02-04,1822.542724609375,1850.827419263491,1764.1992108825127,1769.126866418358,775958
2021-02-05,1813.278564453125,1841.858964296256,1786.7677557102322,1823.2324037859512,312898
2021-02-08,1852.059326171875,1859.697192223668,1805.5423062103328,1810.9627272793473,420034
2021-02-09,1825.597900390625,1872.5091584034938,1816.333883651389,1852.0593873314556,307510
2021-02-10,1832.9893798828125,1842.2040719233623,1803.5219749202906,1828.110928587867,226598
2021-02-11,1818.058349609375,1849.1025767473045,1813.3770772631792,1831.510872096627,201298
2021-02-12,1819.438232421875,1860.6826841728337,1793.7158952237355,1823.2325030295244,381008
2021-02-15,1848.314208984375,1867.4335359260244,1798.594214305083,1831.6095053621898,629582
2021-02-16,1805.0494384765625,1882.364301044424,1788.7388515160364,1846.0967103686366,557842
2021-02-17,1843.189453125,1849.8417877372676,1793.6665176781178,1800.5652350538028,539623
2021-02-18,1835.551513671875,1870.5378646707213,1816.1366008166817,1851.8127754037332,431856
2021-02-19,1812.095947265625,1855.262256657702,1803.6697287206277,1821.7541999637513,476115
2021-02-22,1781.4459228515625,1819.2410150023466,1771.7384659558145,1809.4350290612574,623777
2021-02-23,1841.908203125,1854.9664895045273,1782.8256649483183,1782.8256649483183,479481
2021-02-24,1875.5640869140625,1895.176178553251,1828.1600682351952,1842.943033746531,546912
2021-02-25,1882.3643798828125,1920.8000923516238,1876.8454298455442,1898.1328773059145,643830
2021-02-26,1823.232421875,1915.8723395270272,1807.660983339516,1870.537911739865,897615
2021-03-01,1880.49169921875,1897.1471973760097,1821.4091631935285,1837.3747174602042,388439
2021-03-02,1911.5853271484375,1916.8578942105135,1875.8105018752146,1892.1702932611304,364909
2021-03-03,1888.770263671875,1931.6408644909338,1882.5613699143778,1922.7710850111287,302087
2021-03-04,1913.0142822265625,1933.6119050722978,1874.972808053031,1874.972808053031,363432
2021-03-05,1874.085693359375,1922.770947984219,1863.8854717453378,1911.9301071703662,233312
2021-03-08,1873.0511474609375,1897.098009637009,1864.8711913523955,1881.3788369886236,163524
2021-03-09,1873.7901611328125,1893.8456931650792,1857.7259575164762,1877.9293432613504,135866
2021-03-10,1877.53515625,1894.190654851393,1867.5813168279863,1878.6685410044058,163946
2021-03-12,1891.43115234375,1939.2787331782818,1877.929425013958,1887.4890281243556,735123
2021-03-15,1841.5633544921875,1896.6545659987466,1817.8120794932129,1896.6545659987466,272884
2021-03-16,1856.198486328125,1861.520378283513,1825.7948762134802,1857.0854883713712,365715
2021-03-17,1794.40576171875,1862.6537908270973,1782.4315347169006,1856.198513959473,293102
2021-03-18,1765.33251953125,1818.156960534983,1756.11782813771,1812.4409525425385,613766
2021-03-19,1816.13671875,1824.2180254683656,1732.6129598853624,1739.462352756167,426265
2021-03-22,1812.194580078125,1843.7807786968513,1792.6810167657475,1823.2324799431738,457971
2021-03-23,1826.0904541015625,1849.8417276628427,1805.0493908498574,1814.8060517210647,276677
2021-03-24,1779.031494140625,1834.2704402657762,1767.8949445582232,1807.8582788952629,487563
2021-03-25,1776.419677734375,1790.512819554538,1751.8307267106688,1773.9558501647018,432719
2021-03-26,1783.5648193359375,1803.521823116323,1771.7384467253387,1789.7243884039578,210816
2021-03-30,1806.1826171875,1832.7919542112063,1788.9358246721347,1797.805603680037,229580
2021-03-31,1817.3192138671875,1833.0877102998747,1803.7681622453472,1824.2179310564882,168541
2021-04-01,1831.363037109375,1839.7400508671737,1808.4494406542192,1823.2324061091583,124369
2021-04-05,1798.0028076171875,1836.0442807309364,1780.0660709638314,1827.9629745305103,151339
2021-04-06,1760.1092529296875,1812.3917268867465,1751.8800921511886,1799.2841148893112,394573
2021-04-07,1764.938232421875,1780.164759116236,1755.2801004479008,1765.0860861381468,232967
2021-04-08,1814.6090087890625,1829.6876816680458,1755.329293280229,1765.086074536978,361679
2021-04-09,1822.246826171875,1884.3352794162383,1814.6582855636393,1828.1600121951476,1059980
2021-04-12,1704.7222900390625,1809.4349614173832,1692.9452424150857,1782.924152791138,363580
2021-04-13,1744.1929931640625,1761.3411381026974,1696.0990272448955,1705.9543382689799,217526
2021-04-15,1790.364990234375,1795.3418498104793,1697.5772186353754,1734.534632684041,599409
2021-04-16,1821.0150146484375,1846.096731983604,1780.0661510167822,1789.2809626636285,630269
2021-04-19,1767.3529052734375,1793.0752419841938,1747.3465765516912,1765.233989424924,284248
2021-04-20,1769.915283203125,1803.324810735697,1748.3321285809086,1803.324810735697,233616
2021-04-22,1774.9908447265625,1796.9681161849235,1744.6364385718725,1765.0862089999853,330151
2021-04-23,1773.906494140625,1793.617114349656,1759.2221783281598,1785.7821909381976,142477
2021-04-26,1783.9591064453125,1806.8233793530512,1774.8921483374193,1779.8691284072581,183231
2021-04-27,1817.3192138671875,1819.8815704766832,1775.926910731384,1787.6547540140111,181133
2021-04-28,1843.386474609375,1854.4736987429922,1800.8115820579185,1831.9051343053834,293233
2021-04-29,1850.2852783203125,1890.2486117423393,1843.9286509749306,1872.509052299502,631676
2021-04-30,1854.2274169921875,1884.6803516655737,1840.9720719831091,1852.7984450365338,212294
2021-05-03,1858.613037109375,1872.5090008973227,1828.1601035076492,1834.0732898262722,163540
2021-05-04,1851.960693359375,1882.3643021367354,1818.304784001192,1864.624743268431,381412
2021-05-05,1809.87841796875,1862.6536529232067,1803.0783500822954,1846.8851563905234,224128
2021-05-06,1835.8472900390625,1841.7604763454317,1803.6696771610866,1820.7686168361877,120413
2021-05-07,1836.0936279296875,1848.2155873790468,1815.4466807320873,1837.719657880934,121776
2021-05-10,1855.7550048828125,1861.7667203492313,1828.1601349217299,1838.0154456221164,160252
2021-05-11,1920.455078125,1935.4844264299695,1837.2269099192938,1837.2269099192938,860293
2021-05-12,1974.8072509765625,2112.485896456501,1954.3081561340057,2006.5413040286614,5026007
2021-05-14,1964.163330078125,2034.7274476127056,1956.771847400962,1992.7437297631554,672242
2021-05-17,2032.1651611328125,2043.7451517454751,1936.7164966118107,1973.0332941745346,876634
2021-05-18,2003.929443359375,2051.875550775241,1992.8915442338,2037.092585712019,444964
2021-05-19,2001.95849609375,2025.2663297401407,1988.1610612439388,2005.5557085261248,216302
2021-05-20,1971.456298828125,2018.6139346091484,1965.3952589255678,1995.7003381342734,225313
2021-05-21,1957.609619140625,1990.3785272567413,1946.7687773578496,1977.960859820925,222759
2021-05-24,1972.688232421875,2005.4571395375071,1946.4238061164992,1961.2067717325738,363781
2021-05-25,1981.5087890625,2002.599178487308,1957.70818913531,1975.1521616421849,355437
2021-05-26,1966.3316650390625,2002.5992587923727,1961.2069512779633,1981.5088685218311,197978
2021-05-27,2014.1298828125,2024.3795507286711,1968.5490689427031,1980.917532503603,875575
2021-05-28,2007.7237548828125,2044.9275510557056,1994.5177353984802,2030.1939103618477,323962
2021-05-31,2056.113525390625,2073.557377258283,2000.6280778680202,2010.4833885964342,556955
2021-06-01,2029.5042724609375,2069.615340704381,2023.295378317188,2056.113612555708,237293
2021-06-02,2059.414794921875,2075.5283233047553,2036.5011987600349,2039.6057658307277,587982
2021-06-03,2109.72607421875,2125.5932188899424,2055.916228262814,2069.6150123393263,1003552
2021-06-04,2089.07958984375,2146.4867775349394,2075.5285369552716,2128.7472173900223,707215
2021-06-07,2080.357666015625,2117.857175435266,2076.169158511906,2102.1380012782424,228136
2021-06-08,2078.337158203125,2118.891662855919,2073.557236580862,2083.412546640657,586340
2021-06-09,2049.855224609375,2099.131776274824,2041.133419329488,2078.337215836902,382090
2021-06-10,2061.977294921875,2079.4211460092843,2051.875601877091,2063.7019742222037,185747
2021-06-11,2069.22119140625,2098.195709469414,2062.765914587092,2065.6731832070886,393577
2021-06-14,2038.373779296875,2081.7864671991315,2022.5559589055729,2069.6150633215757,284209
2021-06-15,2029.9969482421875,2059.710613790663,2020.1909622070107,2044.9769724003047,271789
2021-06-16,1997.2772216796875,2030.5390152511864,1990.6248870262045,2024.280796778346,236563
2021-06-17,1981.213134765625,2010.1876516384762,1973.969385243328,1988.6046177034102,182666
2021-06-18,1994.76416015625,2010.4833322055376,1932.3306721996403,1987.8161181659655,243147
2021-06-21,1974.560791015625,1980.9174181911721,1941.6440297570048,1980.9174181911721,228529
2021-06-22,1968.450439453125,1992.7438041530982,1964.1634034011497,1990.7727420322742,100153
2021-06-23,1998.9034423828125,2018.3676814988291,1963.424322981466,1976.7783174333306,390929
2021-06-24,1996.143798828125,2067.644123972743,1987.668255936527,2007.329672386496,1267595
2021-06-25,1986.0914306640625,2010.4833239323596,1973.5752345631752,2002.1556347563314,271595
2021-06-28,1982.346435546875,2000.135319597922,1977.5174295156776,1987.3234156044393,115294
2021-06-29,1963.42431640625,1995.651134966248,1952.435620678759,1986.6336217252085,186875
2021-06-30,1991.8076171875,2010.384853796578,1971.80128834444,1990.5757033499738,774846
2021-07-01,1990.6248779296875,2015.411008030587,1983.1348659704395,1999.6425111462402,280698
2021-07-02,1990.5758056640625,2001.5151770427535,1974.0188347150604,1991.7583948872375,224363
2021-07-05,1998.5584716796875,2018.3676220343443,1992.7438143327365,2001.5150648760268,267748
2021-07-06,1999.248291015625,2025.2663351484218,1993.532283030747,2001.6135896284402,242133
2021-07-07,1982.5928955078125,2004.5209628119608,1975.1028830962025,1999.2483954086356,197424
2021-07-08,1984.3173828125,2014.4254035756364,1974.4620726188814,1984.4160321576996,243591
2021-07-09,1973.1810302734375,1997.6714529845326,1964.1633970390594,1984.3174590375706,153731
2021-07-12,1981.755126953125,2005.5557263412848,1975.9897942576295,1984.0218965345061,214234
2021-07-13,1977.8131103515625,2009.2515772395752,1972.1463063936826,1988.7524817572598,410496
2021-07-14,1971.604248046875,1996.488907789502,1965.641736897799,1981.9029996999118,481524
2021-07-15,2003.732666015625,2029.997095018576,1973.7231705503195,1976.5320305491327,804120
2021-07-16,1984.169677734375,2015.4109633726014,1979.4390806522592,2014.9181978558845,286801
2021-07-19,1944.797607421875,1979.5375757547936,1938.6380385685206,1979.5375757547936,331691
2021-07-20,1916.21728515625,1950.0702528775744,1896.1617522224067,1944.7976857874608,247707
2021-07-22,1947.65576171875,1958.200895962905,1923.9044871799858,1925.8262246296874,460389
2021-07-23,1946.5223388671875,1968.0561680948006,1937.1105895894768,1953.519585211307,368510
2021-07-26,1947.0645751953125,1961.1083936113612,1937.4556468053845,1947.4094870254148,192963
2021-07-27,1914.591064453125,1959.8762870050637,1907.9880547406851,1953.716718129997,285262
2021-07-28,1914.0491943359375,1922.9189739783317,1892.2196570441165,1920.8000581140536,183111
2021-07-29,1925.3828125,1939.9686002560734,1910.5998463460894,1924.6436641923046,405647
2021-07-30,1924.939208984375,1952.3370204418404,1913.014307276718,1929.5219524520844,388612
2021-08-02,1949.3311767578125,1951.351563619559,1919.2232740571455,1933.4149458533782,129925
2021-08-03,1998.8541259765625,2010.0400001884832,1952.3371062461938,1963.1779483303474,819967
2021-08-04,2013.7354736328125,2022.3095449268085,1997.671270743977,2007.1323439693697,344967
2021-08-05,2031.7708740234375,2039.0143827516156,2010.4833074658286,2030.1939281272582,338603
2021-08-06,2055.37451171875,2064.6877328455084,2020.3388316626695,2030.2434677151412,426851
2021-08-09,2039.06396484375,2075.134501451107,2031.426098373214,2068.4328414585466,310724
2021-08-10,2029.8983154296875,2094.253543014303,2010.5327259693188,2045.8638707889147,634397
2021-08-11,2159.69287109375,2186.006745348989,1941.4963701989334,1951.3023570435282,4434169
2021-08-12,2160.23486328125,2175.0671545729465,2109.135219714755,2139.4893853436824,812617
2021-08-13,2212.27099609375,2241.9846633128777,2135.695275690391,2158.313166920732,1677457
2021-08-16,2192.806640625,2236.7614227882127,2168.4147465326546,2212.2708793451543,257231
2021-08-17,2218.134765625,2239.816449502205,2174.377281679728,2188.864540512408,463095
2021-08-18,2194.48193359375,2264.553287258296,2184.4295650389126,2219.958007394542,517210
2021-08-20,2185.809326171875,2210.201220849171,2152.596976288465,2189.3080096916683,257647
2021-08-23,2132.34423828125,2199.8040336140007,2124.8050217155574,2193.3487568781557,308577
2021-08-24,2168.020751953125,2174.0816721576152,2118.546896754739,2128.7472401905934,313655
2021-08-25,2157.770751953125,2200.8877322464728,2141.6081401549923,2181.9655855879364,306511
2021-08-26,2179.058837890625,2189.80103187528,2149.4435768011367,2159.0031814511462,318002
2021-08-27,2190.046875,2217.444684107491,2178.4175614239402,2180.684330778213,439956
2021-08-30,2225.722900390625,2231.2912943707097,2194.629592813457,2207.589227975507,260959
2021-08-31,2239.520751953125,2255.289249388058,2223.3581383255887,2238.5352208634417,339959
2021-09-01,2252.480712890625,2266.7215895380423,2229.4684648579105,2247.01096702032,263320
2021-09-02,2252.184814453125,2284.460956088981,2239.8656764241723,2261.793742115708,216835
2021-09-03,2234.593017578125,2272.63461253953,2217.641931555925,2264.750364100538,211696
2021-09-06,2200.937255859375,2250.9529575205697,2197.2908390323114,2241.097646848413,205138
2021-09-07,2179.452392578125,2213.206827945855,2175.066827929348,2203.8442838292585,175060
2021-09-08,2178.41796875,2187.337073824312,2141.5591997965935,2180.9804459962547,353890
