Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2018-05-21,277.21551513671875,289.94458126095435,275.7812499266687,285.6866226614413,5132127
2018-05-22,285.41766357421875,287.52423789679443,276.7672905709595,276.9913936402478,4072023
2018-05-23,277.8878479003906,289.4515625514301,276.18466978775217,285.86591290110243,6090049
2018-05-24,281.60791015625,282.86288186747146,275.5571273121127,281.42864411540785,3276382
2018-05-25,292.27520751953125,293.57501624390704,281.4734506888147,282.36986295215485,5183676
2018-05-28,293.2164001464844,295.8159897365403,290.66162021840364,292.67854742115276,2162396
2018-05-29,297.3847961425781,298.0122957280651,289.8549378984036,293.03719078799105,4898604
2018-05-30,298.10186767578125,299.3120296231702,294.06801275537106,294.7403219087727,3841174
2018-05-31,297.5192565917969,302.2702585100693,295.4575191078616,297.6089032989971,6771065
2018-06-01,297.5192565917969,302.6288179825362,293.70950406462595,297.6985500061974,5033181
2018-06-04,297.47442626953125,300.074016459904,295.8160580485984,297.6088826428323,2301143
2018-06-05,295.00927734375,299.0431324741851,291.78218776813577,298.59492634858117,2804584
2018-06-06,302.9873352050781,303.9733941341122,294.0680225309172,294.91962509606714,3148197
2018-06-07,307.9176330566406,310.6068700265676,304.33198376340465,304.42163046700216,3295739
2018-06-08,307.6935119628906,308.63473390473104,303.88375981185703,307.7383216338996,2138252
2018-06-11,305.63177490234375,310.06899923235204,305.0939220681917,308.1417183199445,1886702
2018-06-12,305.9903564453125,309.7104621694238,303.43557581577414,306.0351661195909,4463946
2018-06-13,307.4694519042969,309.710482894853,303.9734490302964,306.57303950807443,3827972
2018-06-14,303.9285888671875,308.23138445540616,301.91166112917875,306.5730161773323,2262462
2018-06-15,298.10186767578125,306.16957751660163,297.2951021629651,301.2841474156803,4407383
2018-06-18,293.2612609863281,297.5640561835484,288.779199753597,297.42957246150183,3093377
2018-06-19,293.5749816894531,297.02617396836575,289.54112697921636,291.5580543343347,3902633
2018-06-20,300.43255615234375,301.32896839051654,292.2751993137053,292.2751993137053,4389564
2018-06-21,298.3708190917969,302.4943208606578,297.2054667678087,302.09092441075217,3111133
2018-06-22,302.0461120605469,303.3010837121929,297.4744042129583,297.9674199972845,3641907
2018-06-25,297.6985168457031,303.39074016468896,295.8160456295218,301.9564750782493,2725937
2018-06-26,289.4067077636719,295.995343440449,288.2413553951567,295.50230027657784,3431872
2018-06-27,285.3280029296875,290.8857697189295,283.983384579677,290.84096004979466,3615558
2018-06-28,289.0033264160156,290.7961510555149,281.3838216981437,284.8798242739007,4474045
2018-06-29,292.9474792480469,294.29209747107586,289.3170209883998,291.33394832294323,4176390
2018-07-02,280.93560791015625,294.6955421159627,279.23243002014414,293.1268205989956,3579844
2018-07-03,279.4117126464844,282.19056877002464,274.30215181716164,280.93559707611433,5355915
2018-07-04,279.8150634765625,282.63875644254045,276.5431644094347,280.12881321863324,3838343
2018-07-05,278.29119873046875,280.5770390646611,276.09497773774956,279.6806267992788,4048889
2018-07-06,279.4686584472656,283.408669525155,272.3585556028677,278.06475948032977,5087790
2018-07-09,286.28717041015625,287.61428009049905,283.8160382228226,285.5549893022616,1833981
2018-07-10,290.5430603027344,291.2294905652884,285.55498922247426,285.55498922247426,4072677
2018-07-11,286.79058837890625,289.53630961196245,284.1821476213187,289.53630961196245,4560851
2018-07-12,290.22271728515625,293.51758809403407,286.19566537693606,288.20917736558687,3468456
2018-07-13,289.44476318359375,293.0599737696379,287.61428246780815,291.04643380990615,3079114
2018-07-16,281.57373046875,291.5040953469744,280.5212094940272,289.39905339752875,2316253
2018-07-17,281.3448791503906,283.35841910096406,276.5856460695465,279.14830788762265,4813085
2018-07-18,271.0942077636719,284.3194143027041,268.66879844740714,283.4499527129717,4530592
2018-07-19,277.86700439453125,283.95334776116476,269.53831076764874,271.82641187773066,6510032
2018-07-20,278.3703918457031,281.207642975333,274.20605875269325,278.6907316061477,4643889
2018-07-23,280.658447265625,281.75674685613103,274.5721045346246,280.0635466253171,3849111
2018-07-24,291.2752685546875,292.83118846717537,279.1940836355102,280.9788136568391,4677454
2018-07-25,290.22271728515625,299.64968161105253,284.27365507751415,294.7073893631951,8497446
2018-07-26,285.8295593261719,292.60236047875014,282.80927724639383,289.9481410336436,6607347
2018-07-27,295.8514404296875,298.4598809894972,287.3854672696732,287.4769968900193,6865156
2018-07-30,300.0616149902344,301.0226063796283,293.65493124514256,295.85150294298916,4368955
2018-07-31,302.39544677734375,304.6377971091881,297.45315380795,297.9565248958713,4863789
2018-08-01,299.7869873046875,304.1343792838236,297.0870448340924,302.898827066069,3557767
2018-08-02,303.9055480957031,306.46823784311346,294.57011325198283,298.36835513142915,4410584
2018-08-03,308.7105407714844,309.6257810677899,304.3173985215848,304.68348905392355,4714989
2018-08-06,308.3902893066406,312.5546222966426,307.3377404153691,309.80890087090347,2536638
2018-08-07,311.6393737792969,313.56138431389985,307.0631715211574,309.35127265022714,4702630
2018-08-08,313.69866943359375,315.75796048020374,310.76988877271276,313.3325788337142,3791524
2018-08-09,313.8817138671875,316.2155657706954,312.1427347208173,314.1105239726656,3272046
2018-08-10,311.0902099609375,315.30032143566757,308.8021089345538,313.56137024180015,3088207
2018-08-13,313.10369873046875,316.9934698379321,307.47497671408735,308.39021697466694,3893115
2018-08-14,312.18853759765625,321.249412887794,309.53434575542326,313.5156195533112,6297575
2018-08-16,300.3361511230469,308.52756440587626,299.1463496983656,307.52079431449556,6092650
2018-08-17,305.6902770996094,307.3376985583176,301.9377860759753,301.9377860759753,3729105
2018-08-20,312.6003723144531,313.24105181778623,305.6903179171384,305.78184755060346,2968742
2018-08-21,312.92071533203125,315.117286903506,309.3970338887682,314.1105447176505,2781769
2018-08-23,310.815673828125,314.2020468590152,308.20723286358486,313.8359562517464,3317106
2018-08-24,324.727294921875,326.28321483257565,307.56653677850676,307.56653677850676,8301916
2018-08-27,325.45947265625,333.74238661600873,322.75950246291313,328.57128424677666,7420600
2018-08-28,335.1610412597656,337.7237031738114,323.1713865907173,327.51877843374064,6122883
2018-08-29,365.1809387207031,374.05878223791103,338.6389657309778,339.9202967718836,44445933
2018-08-30,364.1741638183594,374.15027898238753,359.8267717483127,364.2656934481236,27089981
2018-08-31,362.75555419921875,369.11645850250653,359.3234025471464,365.1809357804989,8642458
2018-09-03,363.3504333496094,368.38425547410014,359.78100142933624,365.4554750656648,5615281
2018-09-04,357.7217102050781,365.73006357699916,353.7404089425677,365.73006357699916,6611358
2018-09-05,364.5860290527344,367.6978409129824,354.1980446380191,354.1980446380191,7677886
2018-09-06,364.99786376953125,369.84865469356026,362.4809526459349,369.7571250665181,5215140
2018-09-07,372.1367492675781,375.1570313911978,361.51995512580095,364.95210659851426,7367573
2018-09-10,367.1944885253906,379.77904501493214,365.18094831469494,376.52992458089693,8882946
2018-09-11,361.7030029296875,369.665577335834,359.09456230679217,369.665577335834,7125022
2018-09-12,365.86737060546875,366.9198915388498,355.15904614708626,361.6115080908015,6287959
2018-09-14,373.5096435546875,377.3994155746976,368.10973033662265,368.10973033662265,6622300
2018-09-17,376.9418029785156,381.10613605316615,368.97919950964695,372.502880997156,6327429
2018-09-18,372.6401062011719,380.46542802120416,370.39778408245695,377.7654577925361,5226145
2018-09-19,381.7010192871094,387.8331414871211,375.3401149050478,375.3401149050478,8654507
2018-09-21,373.4180603027344,391.31099785320623,356.3030546998249,384.6297545152552,10218645
2018-09-24,366.508056640625,378.90955381160694,363.4419954861582,378.90955381160694,7568416
2018-09-25,369.436767578125,372.50282838566505,356.0285018231541,364.26566510440955,6963000
2018-09-26,373.5096435546875,376.8502657033352,367.0114305938978,372.5028734456768,3317487
2018-09-27,366.3707580566406,377.5367032399865,362.25217583947716,375.1113215205082,25412558
2018-09-28,349.3014831542969,373.37232174928164,342.4829591264826,369.6198306296614,13200294
2018-10-01,348.5693054199219,354.0607477174207,339.6457116864863,343.21514359367654,8910012
2018-10-03,350.9031677246094,354.6556589930425,344.72529495505313,347.7913559157578,7436585
2018-10-04,345.59478759765625,353.740421735789,341.6592370397145,345.8693485508266,7084897
2018-10-05,335.52716064453125,347.01341732808766,329.8526585791951,343.2151749778506,7170165
2018-10-08,344.3592529296875,349.4388267506991,326.8324021873581,334.97803740137044,7787200
2018-10-09,339.9202880859375,349.4387829149123,332.91870442443263,347.33374111085135,7572243
2018-10-10,344.8625793457031,350.30827102120986,339.9202866601315,340.46943649873305,4070161
2018-10-11,331.04248046875,341.1558762240147,324.7730778278788,338.6389649976806,6973280
2018-10-12,347.5168151855469,348.93542673169367,332.5526280201803,334.0627691988674,4970667
2018-10-15,344.8625793457031,348.79812991324644,341.01858633733457,348.38626055156504,2563605
2018-10-16,341.9338073730469,352.5506012374096,337.81522571340855,345.04561904081197,5508232
2018-10-17,330.9966735839844,346.3727285287902,328.70857266341085,344.95408919948295,4061725
2018-10-19,332.6899108886719,339.0508433283759,324.54427629078714,327.42727818548104,6479303
2018-10-22,325.0018615722656,337.586416682963,323.35441214467716,335.89321640915796,5271275
2018-10-23,318.0460205078125,325.6882829896516,314.15624903397594,323.81202352019096,4807256
2018-10-24,322.1188659667969,324.1323780633315,316.26130513453603,321.2951272722526,3260414
2018-10-25,323.4459228515625,325.09337218280126,314.38504928796203,319.41887103784205,4891650
2018-10-26,308.8478698730469,325.77981649021257,304.8207899544992,325.6425080918246,7853276
2018-10-29,311.1817626953125,312.32581329345703,301.29717669971285,309.3512817382812,4778923
2018-10-30,307.33770751953125,312.829149783234,305.32419544805873,309.62580846274074,3197919
2018-10-31,310.6325988769531,312.9206999705237,298.8260028203134,308.39027656380694,4571617
2018-11-01,313.69866943359375,317.1308211779438,309.39702807497275,311.7309080196842,3486300
2018-11-02,322.89678955078125,326.7408102555674,315.849455499899,316.8562254874306,4287077
2018-11-05,323.6747741699219,329.395026887229,317.1765614968767,322.0731034090759,3683598
2018-11-06,321.02056884765625,328.9373926856553,318.1375671868834,325.8255809259177,3180370
2018-11-07,321.02056884765625,321.02056884765625,321.02056884765625,321.02056884765625,0
2018-11-09,318.0460205078125,322.16460206834535,313.46981877388714,322.16460206834535,3642253
2018-11-12,315.3460998535156,324.3154734196553,313.9732391176607,317.08507913033714,3905755
2018-11-13,318.59521484375,319.4189256848329,313.37833296535354,314.8427233111247,2384372
2018-11-14,310.815673828125,323.7663210853546,308.6648531054016,321.2494097553624,3540077
2018-11-15,315.391845703125,316.58164704425667,309.39700435732396,311.18173429994175,3192589
2018-11-16,306.6970520019531,315.0714957583663,304.04286052873465,314.9342152897535,3306643
2018-11-19,308.11572265625,310.7699146399538,304.9581595471785,308.16150144187185,3202842
2018-11-20,300.42767333984375,305.91911595991706,299.28362279399516,305.69030585074734,3954871
2018-11-21,298.4141540527344,301.48021531597504,295.25659108417113,299.2836437006868,4004112
2018-11-22,292.785400390625,299.97004316629943,291.18372967959215,298.3683724552666,3648659
2018-11-26,290.6803894042969,296.08030278702546,285.3262268743592,293.47186176670465,4603622
2018-11-27,284.82281494140625,289.9481386799181,274.11449141653924,286.607516908271,16785515
2018-11-28,282.6720275878906,288.0719408290011,280.2466459041884,285.92112011669053,7306426
2018-11-29,290.5430603027344,292.4192918480145,282.5347072396041,286.1498898638373,6047477
2018-11-30,287.6142883300781,295.4395823771921,286.88210720120793,291.59558955424404,5161526
2018-12-03,288.2091979980469,297.45313167632605,286.9278670170099,292.9226804984261,6549046
2018-12-04,286.7447814941406,291.4125127190066,285.00583046983473,287.6600218154509,4089384
2018-12-05,278.5534362792969,284.63977967983567,276.63142574993674,283.72453923070435,4291892
2018-12-06,279.51446533203125,281.5280057644542,269.26378767577324,273.65693125260873,7026331
2018-12-07,276.7687072753906,282.07711865893435,272.9704649833491,280.15510812232236,4667020
2018-12-10,269.1722106933594,274.2975625855625,267.57053997272845,269.5383012718909,3612157
2018-12-11,275.441650390625,277.45516281060543,262.03335419791244,263.49774464121384,4328659
2018-12-12,276.8144836425781,281.4364367154551,274.06876230876884,277.683945306398,7403789
2018-12-13,272.78741455078125,280.70426706664944,270.45356249351096,279.78902658443786,5434548
2018-12-14,268.2569580078125,275.35007087464163,266.4722281141135,271.826389864291,5963531
2018-12-17,274.4348449707031,275.02974565632127,269.1264337868372,269.9043937284552,4379498
2018-12-18,279.5601501464844,280.7042004778566,272.8331286118324,273.7483688769302,6638364
2018-12-19,284.6397705078125,285.8753506605097,278.59917815200913,281.8940492488947,5813820
2018-12-20,282.5347595214844,284.45674226755546,280.2466582229007,282.80932050494476,5637742
2018-12-21,281.89404296875,286.1956840175893,279.9262816965483,282.80928336799917,6808600
2018-12-24,267.4332275390625,282.3516332961176,266.33492800379327,281.89401314490834,7202626
2018-12-26,271.1857604980469,271.8264400476334,263.6808048377781,265.9231273994816,5649890
2018-12-27,268.11968994140625,275.1670243571893,267.3417300048084,274.1145034692844,5160751
2018-12-28,272.8331604003906,275.12126132972816,269.4467598526033,269.4467598526033,3519635
2018-12-31,280.75,281.80252090118336,274.66365676792833,274.66365676792833,7167399
2019-01-01,278.18731689453125,282.717739890297,276.86020720827275,282.717739890297,3622654
2019-01-02,264.22991943359375,272.69589328678506,262.30790897263097,270.956914150582,8855139
2019-01-03,258.6927185058594,265.9688915622964,256.5418977715541,263.1316404615696,10003388
