Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2017-12-21,1512.0748291015625,1524.3664990097952,1447.2770838592496,1452.7454698499698,289372
2017-12-22,1484.7330322265625,1531.1414766270034,1474.2801860126947,1531.1414766270034,89870
2017-12-26,1450.664794921875,1496.0086327525426,1434.6469168839421,1493.1050770560732,90410
2017-12-27,1447.664306640625,1471.1347124143406,1442.099158879847,1461.359433020255,90985
2017-12-28,1435.71142578125,1469.199075412444,1416.6446738754664,1456.6170016440897,44094
2017-12-29,1445.4864501953125,1453.7131892824634,1423.7097879057949,1444.0346727093445,41831
2018-01-01,1435.130615234375,1467.6504102482852,1427.5813243624116,1455.3586221950093,31751
2018-01-02,1407.594970703125,1443.7926446833503,1403.3848398128762,1432.4203882227976,61170
2018-01-03,1431.7430419921875,1456.6167829881538,1407.6435114550857,1415.9670123001122,132346
2018-01-04,1446.9383544921875,1451.680851657843,1432.5173399051796,1432.5173399051796,64590
2018-01-05,1525.4796142578125,1536.8518727293324,1446.9384182912697,1450.8098254305105,366282
2018-01-08,1507.9613037109375,1537.3355775262032,1498.2343474141119,1529.2056000738353,93122
2018-01-09,1489.52392578125,1534.045108748071,1480.813259548611,1507.9131100501543,53662
2018-01-10,1494.4114990234375,1519.5272039578595,1482.5553154256772,1490.4916522898748,41305
2018-01-11,1514.929931640625,1523.3986343410597,1496.5407486339668,1504.041599597209,47539
2018-01-12,1493.1533203125,1532.399756900767,1472.1993058327048,1524.3665399398396,90376
2018-01-15,1469.1505126953125,1511.7844294263166,1461.4561385619322,1500.0734469120664,59237
2018-01-16,1436.388671875,1482.0229027631517,1431.6946147999297,1471.134571232647,41911
2018-01-17,1421.3388671875,1450.713146908445,1403.3851682933564,1445.9706492622581,61141
2018-01-18,1353.3470458984375,1455.3585180388002,1345.313829728725,1430.4847772223422,216307
2018-01-19,1374.0589599609375,1397.1906383570101,1353.4921121033544,1353.4921121033544,86113
2018-01-22,1422.4031982421875,1432.420439170711,1374.349340285412,1383.0600051182068,285723
2018-01-23,1422.7420654296875,1441.5184129155716,1411.6117703599996,1432.4205828815902,107934
2018-01-24,1368.4940185546875,1442.0024343614714,1357.4606024450156,1429.952608447633,243977
2018-01-25,1313.4716796875,1379.1404019650458,1293.3404327436886,1369.5103236262053,191233
2018-01-29,1249.5933837890625,1330.796170087601,1239.1406556679544,1314.342690166518,152282
2018-01-30,1192.828857421875,1252.4001806614945,1167.229225562413,1252.4001806614945,212512
2018-01-31,1244.3668212890625,1251.4321856046083,1185.6667131322604,1194.328938156293,133383
2018-02-01,1242.57666015625,1282.4037901746447,1219.4934155623037,1242.2379356144577,147765
2018-02-02,1196.4097900390625,1229.1715433730037,1173.0845898924338,1228.2036917640485,119648
2018-02-05,1131.6083984375,1181.7352844799914,1118.7739783396642,1172.048929689172,120325
2018-02-06,1137.0809326171875,1158.4877477866632,1051.986350376664,1083.1763578281239,120753
2018-02-07,1116.3037109375,1182.7037084505982,1109.1359042674546,1162.3138879656765,108240
2018-02-08,1121.388916015625,1148.607659541336,1110.0559315503635,1141.0522577367612,105901
2018-02-09,1094.170654296875,1123.1328798490288,1074.2652654049487,1079.0599639084244,340368
2018-02-12,1119.8392333984375,1141.1976888067347,1102.1616393831246,1117.70828306036,93755
2018-02-14,1118.1441650390625,1142.9896848019366,1100.3697304533898,1116.4490532183818,185313
2018-02-15,1113.8822021484375,1139.1152009630175,1107.1502335890552,1130.978640164957,175558
2018-02-16,1103.4210205078125,1136.5967823850344,1096.4952538690604,1118.8223467502346,112829
2018-02-19,1078.430419921875,1113.9309382545791,1056.781437944127,1108.1191246636859,80967
2018-02-20,1078.1396484375,1086.7604086576907,1065.4989095323085,1078.430168104217,128748
2018-02-21,1114.3665771484375,1118.7739156278656,1072.327894306027,1083.9030403355684,175548
2018-02-22,1154.7586669921875,1157.519254117281,1105.2129447262073,1107.1502154443951,144897
2018-02-23,1144.975341796875,1176.794986034288,1133.351718824917,1156.5504857098067,117462
2018-02-26,1120.3720703125,1155.5334616023545,1109.6202418724886,1147.8328580789776,100244
2018-02-27,1105.84228515625,1135.2403367821105,1102.40358325588,1123.616715586389,63558
2018-02-28,1100.418212890625,1113.9306284345537,1079.0597565879068,1100.3212547644239,79046
2018-03-01,1117.80517578125,1137.1778824672335,1098.6746279288413,1099.4011044295657,89574
2018-03-05,1123.3746337890625,1133.3031442407444,1101.5803425536635,1113.8819618654497,120624
2018-03-06,1103.3243408203125,1137.9530608005336,1099.5949994598989,1129.4290208933612,79161
2018-03-07,1073.490478515625,1111.8969063806449,1066.0320311724777,1099.4014826214611,70613
2018-03-08,1078.430419921875,1095.4300219718984,1070.5360161459146,1084.8718703001118,54415
2018-03-09,1088.8914794921875,1103.3241702152561,1080.2706010139823,1084.8716190411658,369508
2018-03-12,1099.5947265625,1108.1187643541768,1088.93973844371,1096.4951409518603,38547
2018-03-13,1124.8763427734375,1133.303423497667,1097.5123925906946,1102.5977284653636,82571
2018-03-14,1128.1214599609375,1135.240907876509,1105.2132046818233,1120.7113740726288,637973
2018-03-15,1111.4603271484375,1140.0835423956187,1105.4063576157505,1126.5226506423999,39375
2018-03-16,1118.0958251953125,1124.682474591423,1089.860081261321,1120.0814567061084,80082
2018-03-19,1092.1849365234375,1123.617109221827,1083.903056223469,1123.617109221827,74471
2018-03-20,1072.715087890625,1102.306942835444,1065.4988023892693,1075.1851551382626,42613
2018-03-21,1037.6990966796875,1093.1049913458044,1029.368738084997,1084.8715908793095,169486
2018-03-22,1008.010498046875,1048.9837063668351,997.9366657849467,1042.2517373303594,96781
2018-03-23,980.8885498046875,994.6916026834987,957.1569852060295,983.1648190872567,245507
2018-03-26,977.59521484375,982.0024938073406,950.3281064316399,950.3281064316399,146197
2018-03-27,977.6436157226562,1007.1870520753854,974.4471309938559,993.8198373754435,67723
2018-03-28,970.9115600585938,993.7713292725282,963.7921143197303,975.5125776897684,60426
2018-04-02,961.4189453125,1012.175399038506,946.0176796732283,983.164819398228,156725
2018-04-03,972.4130249023438,978.3216767273241,959.9176055809685,959.9176055809685,56451
2018-04-04,978.4185791015625,1019.0044253963781,971.1538137113791,987.5237753722504,177843
2018-04-05,1003.167236328125,1006.4121411425799,993.0934049147546,995.7571521603197,145360
2018-04-06,994.7399291992188,1012.6596814414637,987.2814850220628,998.4207904699449,72285
2018-04-09,999.4379272460938,1012.2238656204444,986.8456095099142,986.8456095099142,61759
2018-04-10,993.6744384765625,1008.300806969476,990.2357951946713,1003.5061098224687,44549
2018-04-11,1019.440185546875,1034.5025119263437,984.0850558237579,997.5975302334741,243728
2018-04-12,1006.5574951171875,1028.6907902612056,1003.5547490387614,1021.8618634246859,86389
2018-04-13,1009.899169921875,1019.9730009873575,1002.8765637897208,1010.4803274706953,42968
2018-04-16,1003.8936157226562,1013.1924906500903,999.9222347709158,1004.3779333568102,31329
2018-04-17,1004.7654418945312,1021.910239372187,1000.9877405840745,1010.9646132083324,77445
2018-04-18,982.3899536132812,1012.2239096525636,979.2903087643462,1010.2866390120802,56327
2018-04-19,969.16796875,997.9364469407116,967.6665959658052,982.3898633041603,145327
2018-04-20,964.4217529296875,982.1961869043379,958.9489398770163,976.2875352665496,98681
2018-04-23,963.6953735351562,991.5436410085167,960.0145117550708,964.7608488162468,141084
2018-04-24,959.191162109375,971.1537851180069,949.2626497017799,959.2880019967347,64197
2018-04-25,921.8987426757812,965.6326546685367,917.297724522159,965.6326546685367,147877
2018-04-26,930.1805419921875,940.3027935199642,921.4144036424063,921.4144036424063,70897
2018-04-27,942.8211669921875,975.4157692248363,931.9240196200133,936.6703563459947,661576
2018-04-30,951.0061645507812,957.0117154801832,939.5762793681961,950.2312681032993,111095
2018-05-02,954.2026977539062,968.6353886937683,949.2626809198929,954.1058578633617,482527
2018-05-03,951.9263916015625,962.8235393049637,937.6874401116228,962.8235393049637,114893
2018-05-04,934.6846923828125,955.0260347235884,929.8899355783249,954.8322958295142,35044
2018-05-07,931.1974487304688,943.8381856974108,895.1157866447456,935.7016261693564,532706
2018-05-08,913.665283203125,934.7331018192585,904.8507252695262,930.8585604645674,89423
2018-05-09,915.6510009765625,929.8415327572583,907.4660202978927,914.3917868231082,40255
2018-05-10,904.3663330078125,926.9839426519923,898.8935201473864,920.2034958405358,41091
2018-05-11,903.1555786132812,912.4544538577766,898.8935596390835,906.884800875099,272286
2018-05-14,906.9332275390625,910.4203501222033,895.9876603769968,910.4203501222033,40678
2018-05-15,890.7086181640625,926.6450248752661,872.9341832616997,912.4544934466938,68080
2018-05-16,948.00341796875,956.9148749104455,881.4581583647442,889.2072410756431,123433
2018-05-17,949.2141723632812,958.9489452867276,934.8299027114963,945.6786298762752,179088
2018-05-18,928.2916259765625,956.043051264947,920.2035447838903,951.1998747134529,44553
2018-05-21,888.8681640625,936.1859725497776,880.4894454710272,925.0466671340275,181313
2018-05-22,921.4627685546875,939.5762608719475,896.0845113337784,909.5485659368646,323967
2018-05-23,916.6680297851562,932.7958318343543,906.6426776707743,932.7958318343543,72330
2018-05-24,890.5632934570312,920.203509156269,885.2357994566529,917.5881820955585,145974
2018-05-25,883.5406494140625,895.987588481402,878.6005742645483,891.1444123274485,58283
2018-05-28,890.66015625,896.956285685155,883.540710460109,883.540710460109,47058
2018-05-29,926.3058471679688,932.7957149528603,891.1444005780181,891.1444005780181,142062
2018-05-30,885.4295043945312,923.5937588763388,875.9368902753386,922.1408059258255,120308
2018-05-31,888.1417236328125,895.9876458563127,874.6776694143248,884.7515001079507,71815
2018-06-01,875.0167846679688,891.1445880898776,867.8973379657939,882.136290490958,54616
2018-06-04,859.6637573242188,883.3953202024647,843.6812762021347,874.7260231635981,96839
2018-06-05,843.5360107421875,864.8944659831517,830.411014509862,864.8944659831517,56596
2018-06-06,876.0338745117188,880.7317325271348,833.9950747383701,833.9950747383701,79302
2018-06-07,861.9400634765625,894.3409247858359,855.2080957082874,880.4894523757036,78650
2018-06-08,862.32763671875,868.5753466690969,855.2566103535869,863.0541132450505,51893
2018-06-11,872.3045043945312,882.8142328335056,867.8972256198418,869.2533386831955,196473
2018-06-12,867.509765625,881.3128188821961,860.1481608694852,881.3128188821961,47478
2018-06-13,862.1339111328125,871.675005131367,857.2907342160271,871.675005131367,26657
2018-06-14,857.9202880859375,868.7205360958053,852.9317926946454,862.133827948667,43110
2018-06-15,840.48486328125,863.5867915831998,838.6444325593205,854.3847562151667,59127
2018-06-18,816.462646484375,846.5871780267072,813.6535807121671,846.5871780267072,87452
2018-06-19,770.5977172851562,816.4626292246419,766.6747565709559,809.0525463371963,323452
2018-06-20,791.08447265625,798.9303950502189,770.1134944627883,770.1134944627883,171068
2018-06-21,781.930908203125,800.2381404795563,775.2473004524758,794.1841693723782,117643
2018-06-22,779.0250244140625,787.2100054098743,762.8972212736711,781.6887717776169,61963
2018-06-25,776.2644653320312,793.7967431492343,771.0338103072489,789.0504058444941,61742
2018-06-26,773.1647338867188,784.0134614301246,767.2076029461317,778.7828069885941,50129
2018-06-27,730.2543334960938,784.0136042170793,718.9697061739014,776.7972578546929,195734
2018-06-28,726.2343139648438,739.0687316507846,711.9469433333246,728.3653234425198,124021
2018-06-29,751.8548583984375,762.8972672069918,731.3197747533844,731.3197747533844,144705
2018-07-02,798.3008422851562,807.5512979947949,750.0143349215753,751.6610268302882,330490
2018-07-03,807.1152954101562,818.4967592218206,780.2840880470084,798.2038395802672,128175
2018-07-04,814.6707153320312,822.7588556398456,791.4234679011429,799.3662892641912,135687
2018-07-05,843.923583984375,850.3650329796109,799.5116749776829,809.0527099259101,130445
2018-07-06,855.2565307617188,865.7177799427399,838.4506732114659,842.7126920841215,116164
2018-07-09,848.2339477539062,862.1338407215384,844.7953042479882,861.1167854762397,32801
2018-07-10,819.1748046875,852.3989803946305,807.3090234263248,852.3989803946305,533871
2018-07-11,798.0586547851562,825.1319643768153,795.4917475678169,814.622294921807,92521
2018-07-12,794.281005859375,817.479834866869,790.4548843118657,799.6085004108709,65142
2018-07-13,774.8113403320312,798.8334820942641,770.161843954152,794.280884711392,59550
2018-07-16,749.8690185546875,782.8994576413743,746.8177938032782,774.908216657098,204821
2018-07-17,760.1849975585938,766.7717059992164,745.8492064535191,745.8492064535191,47744
2018-07-18,774.0848999023438,786.4349995985694,760.1849483011674,760.1849483011674,72312
2018-07-19,758.2476806640625,782.6088814535175,752.678027838555,774.908219201046,25971
2018-07-20,761.2988891601562,769.0963911251102,750.8376402486102,750.8376402486102,54781
2018-07-23,768.5153198242188,776.8455602887161,755.535582325684,755.535582325684,48745
2018-07-24,791.2781982421875,806.8732028849179,770.5493792256328,773.9396027671661,86153
2018-07-25,818.3031005859375,840.7754516713612,793.9419579368383,794.28095664806,97140
2018-07-26,815.2520141601562,830.4595427573281,810.7478358681192,818.4969191261179,30006
2018-07-27,877.5350952148438,900.6854416542088,817.5281311129055,817.5281311129055,429912
2018-07-30,908.4830932617188,919.2349217007275,880.4895087734049,881.458144096588,210546
2018-07-31,890.90234375,915.1666469146261,887.2699612666486,908.4830986177445,62367
2018-08-01,877.7289428710938,903.0103017661835,864.022729069923,899.3779192168425,66568
2018-08-02,887.9481201171875,908.4832032796425,864.0228129130335,883.3955217227427,72210
2018-08-03,895.1644897460938,910.517338237192,888.771460196619,891.1446289129964,95637
2018-08-06,890.90234375,919.0411882302009,876.4212337588772,901.7994912000544,133956
2018-08-07,894.6316528320312,903.1072127813633,881.5066546775141,895.0191306494693,57819
2018-08-08,882.6204223632812,900.8307526354065,876.6148721882182,896.9562117638565,49021
2018-08-09,884.2671508789062,889.0618481104601,871.7717323995247,882.6204591157685,51432
2018-08-10,886.7855834960938,898.9903641645941,876.6633331710763,881.5549294262765,54562
2018-08-13,876.7117919921875,900.8308347648599,862.4729002877114,886.3013051718782,45903
2018-08-14,876.2275390625,891.1929674728686,863.0541215734521,877.5836522396718,37077
2018-08-16,861.3106079101562,880.4895769704996,857.7266451126264,872.7404937848406,54878
2018-08-17,857.0970458984375,867.4130369883335,849.4932813386582,867.4130369883335,54450
2018-08-20,840.2427978515625,869.108121232445,836.9009938643995,858.3078127674668,67518
2018-08-21,820.7246704101562,851.2851020233757,815.590915190954,845.5701892777756,131947
2018-08-23,814.6707153320312,820.4341072484337,788.2754031448768,815.9299294103762,207331
2018-08-24,814.0896606445312,824.3087526279177,804.2095674140172,808.8105857159944,81578
2018-08-27,825.03515625,833.0263978573525,808.7136743123979,808.8105141987086,101410
2018-08-28,836.8526000976562,840.5818228928198,816.0753580883361,833.0264782860166,90399
