Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2017-10-13,55.60357666015625,56.278855067193845,55.194859657732565,55.799052131222275,438162
2017-10-16,55.79905700683594,56.06561301164567,55.19486448055306,55.90568049337899,1298846
2017-10-17,56.065608978271484,56.15446097348269,55.37256450024316,56.13668948982137,330484
2017-10-18,55.87013244628906,56.42101589078668,55.230397008262656,55.55026743882352,226336
2017-10-19,54.89275360107422,56.367699761668625,54.12862872224318,55.87012540674373,50094
2017-10-23,55.31925582885742,55.83460179340063,54.25303177492689,54.377426750457175,385952
2017-10-24,54.963836669921875,56.4743204401542,54.02200778242673,55.088231620237785,278958
2017-10-25,55.4614143371582,55.958983321739765,54.50181391083937,54.98161141245119,550192
2017-10-26,55.94121551513672,56.82973549106389,55.10600999162251,55.781283004088934,553534
2017-10-27,55.79905700683594,56.68757702286836,55.44364900042297,56.59872502126512,480498
2017-10-30,56.68757247924805,56.865276468211206,55.47918752353671,56.15446051235857,1090302
2017-10-31,56.04783248901367,58.57123109688697,55.49694908328415,57.20290832360026,2226640
2017-11-01,57.98480987548828,59.10434826842544,56.26108442314311,56.26108442314311,1913912
2017-11-02,60.33050537109375,61.307877328504695,57.50501297883393,58.03812495560354,1418580
2017-11-03,61.57443618774414,62.37410419018238,59.637463666457336,61.29010870225807,1316478
2017-11-06,63.40477752685547,64.31106890421573,61.46780524071378,61.485576723229684,696682
2017-11-07,64.1156005859375,65.02189206426893,62.729511564792254,63.866816072282674,1081274
2017-11-08,65.83931732177734,67.38534394634432,63.387004837734366,64.1155867368277,1382050
2017-11-09,65.4483642578125,66.46127896746343,64.11558459937406,66.30134649306969,314716
2017-11-10,72.87639617919922,74.60012136332693,64.82640341599235,65.39505826580236,2045296
2017-11-13,68.34496307373047,72.85864382614567,67.88293156484791,72.85864382614567,1666256
2017-11-14,65.96371459960938,70.1575238747025,65.34175071624111,68.94913907053918,863156
2017-11-15,67.50973510742188,69.46447871919457,64.3288352237925,65.21735504732554,1315102
2017-11-16,67.70521545410156,70.86834408560635,67.11879449735916,68.1672468804021,1000262
2017-11-17,67.26095581054688,68.57596416581703,65.87486694855038,68.20278472663487,267428
2017-11-20,66.74561309814453,67.79406545037274,65.8215502727023,67.52750949185227,304126
2017-11-21,66.39022064208984,67.5275252458213,65.64386161487126,67.01218469040661,497092
2017-11-22,67.3675765991211,68.18501595165542,65.76824085754758,66.67453219572486,451440
2017-11-23,66.95886993408203,68.23834099701449,66.63900487989697,68.23834099701449,451412
2017-11-24,65.8215560913086,67.8829234373768,64.91526466760413,67.8829234373768,249438
2017-11-27,65.05743408203125,67.527518544159,64.16891410118706,66.40798553753355,384170
2017-11-28,67.40311431884766,68.16724465126708,65.00411070010482,65.6793890466449,496754
2017-11-29,68.18502044677734,70.33523430261505,67.52751354043502,68.73589845560474,774720
2017-11-30,67.5452880859375,69.00245755875957,67.1898801038206,68.93137704695528,668210
2017-12-01,67.40311431884766,69.7488089153008,66.81669338128178,68.55819013527939,366774
2017-12-04,66.72785186767578,68.29164489533643,65.50169535472644,67.5452913506739,193924
2017-12-05,65.66163635253906,67.88293663510127,65.3950803186316,66.46130445426147,432034
2017-12-06,65.48391723632812,66.7278451078459,65.03965728221463,65.64384973518996,288742
2017-12-07,65.30622100830078,65.99926553438196,64.9330415179199,65.62608604400108,178032
2017-12-08,64.7730941772461,65.99925043096188,64.32883427205236,65.89262696909647,287290
2017-12-11,65.19959259033203,67.98954739161361,64.70202358952422,65.7504760417877,490758
2017-12-12,65.66163635253906,66.44353296738169,64.68426422821169,65.66163635253906,916950
2017-12-13,64.7730941772461,66.42573885532896,64.38214329143779,66.01702191178853,271546
2017-12-14,65.6971664428711,65.87487043062774,64.6309425163312,65.71493250317049,1317684
2017-12-15,65.19959259033203,66.2835880096941,64.32884412737067,66.2835880096941,1222284
2017-12-18,65.28844451904297,65.92817996450358,63.92012705665577,65.39506799713563,198608
2017-12-19,65.0751953125,66.10587615863874,64.86194838146004,65.67938771965356,570584
2017-12-20,64.96858215332031,66.03480613147187,64.80864964121669,65.53723168781045,399688
2017-12-21,64.86196899414062,65.5550136056231,64.57764147009496,65.03967301878211,506140
2017-12-22,64.70201873779297,65.32398265371198,64.38214832717765,64.86195123155315,169552
2017-12-26,64.3999252319336,65.14628416311857,64.00897970572348,65.14628416311857,147556
2017-12-27,64.2755355834961,65.00411760664115,63.973436630171,65.00411760664115,136712
2017-12-28,64.34661865234375,65.39507115416366,63.97343917255141,64.32884716795448,496602
2017-12-29,62.05424880981445,64.95082229991542,61.841001806759415,64.68426625764491,253270
2018-01-01,63.77796173095703,64.68425317600922,62.44518178914365,62.55180526910782,179912
2018-01-02,65.92818450927734,66.56791999883826,62.44518499775298,63.937897524664635,1335482
2018-01-03,65.48391723632812,66.33689417898796,65.12850927303734,65.94594867322519,1922472
2018-01-04,65.0396499633789,66.08810225248659,64.89748896329786,66.0525647140136,1442740
2018-01-05,65.0396499633789,66.10587373327036,64.91525502098709,65.64384234836515,451450
2018-01-08,65.02189636230469,65.6260889134317,64.7198027982892,64.7198027982892,597032
2018-01-09,65.0396499633789,66.03479323322983,64.61316154004123,65.32397738663553,1149748
2018-01-10,64.50655364990234,66.10588969080901,64.15114564081196,64.73756668657275,1656782
2018-01-11,65.75047302246094,66.78115394384524,64.23998918275575,64.54208811993485,3316350
2018-01-12,68.2205581665039,68.9491455833178,65.82155438976476,66.10588184792324,1538194
2018-01-15,67.47420501708984,68.86029392557954,66.94109306411761,68.86029392557954,403140
2018-01-16,67.50973510742188,69.5355592204583,66.94108567421749,67.01216617548121,1169000
2018-01-17,67.11880493164062,67.7940779821458,65.91041444245259,66.87001498589,696824
2018-01-18,67.38534545898438,68.55818728536187,66.65675812044151,68.11392737443263,1608474
2018-01-19,67.3675765991211,67.52750908865949,65.53722244101895,67.38534808086865,311174
2018-01-22,66.81669616699219,67.59859259071031,66.17696075737005,67.52751208366232,356958
2018-01-23,66.31912994384766,67.13656394342932,65.57277103116539,66.4790624471095,168136
2018-01-24,66.08811950683594,67.43867105258731,65.55500748270482,65.9281869842158,351086
2018-01-25,65.37730407714844,66.90555964502722,65.03966754337307,66.83447912577388,247222
2018-01-29,65.35953521728516,65.92819024034875,64.86196613942667,64.95081814783684,316462
2018-01-30,65.39506530761719,65.85709674495308,64.79087285406801,64.79087285406801,378732
2018-01-31,63.440330505371094,65.9992671218089,62.267482974434124,65.34176554970041,316738
2018-02-01,61.645511627197266,65.2173628285863,61.023547676515925,63.86681145105919,578220
2018-02-02,55.28371810913086,61.272339939574294,54.28857457726877,60.77477088519123,1160818
2018-02-05,53.11572265625,55.26594206560819,51.97841818067652,55.08823807182811,1425062
2018-02-06,52.19166564941406,52.74254369700689,49.22400675522202,51.17875070579041,2377900
2018-02-07,49.7215690612793,52.95578351213058,49.27730913248626,52.79585102238405,927942
2018-02-08,51.14320373535156,51.854019661753085,50.094751328528346,50.39685026648705,412164
2018-02-09,50.43239212036133,51.214294044723076,49.08184608321781,50.8233430825422,299786
2018-02-12,54.09309387207031,55.26594129937715,50.3790815381782,50.3790815381782,880826
2018-02-14,54.27079391479492,55.0882332999945,53.68437295535558,54.37741738644618,797524
2018-02-15,53.684364318847656,55.123767396837074,53.43557987374812,54.803897033342665,880068
2018-02-16,52.40489959716797,54.19971077634795,52.013954117556096,53.40004291243462,287246
2018-02-19,53.169029235839844,56.81196056894593,50.041438323773725,53.47112272667962,1738466
2018-02-20,52.36936569213867,53.59552208396353,51.64077828093704,53.1690336115586,287214
2018-02-21,52.33382034301758,53.00909327497984,51.9251033720554,52.74253731397975,542480
2018-02-22,53.293418884277344,53.38227086822015,51.658545633586506,52.333818542313956,1063710
2018-02-23,52.61814880371094,54.07531816483723,52.31604987283006,54.07531816483723,138026
2018-02-26,52.47598648071289,53.240116897437716,52.06726946981261,53.09795045048881,507904
2018-02-27,51.55192565917969,52.83139106074089,51.46307366922009,52.60037805608397,254110
2018-02-28,51.19652557373047,51.97842212101719,49.40171401587274,50.82334607388347,1026124
2018-03-01,50.219154357910156,51.516391462893345,49.75712284685586,51.516391462893345,4979266
2018-03-05,49.6505012512207,50.75226832554941,49.27732173100638,50.11253277991004,1867526
2018-03-06,49.70380783081055,50.80556930738504,49.45501790804323,50.272457341047115,616760
2018-03-07,46.70061111450195,49.70381318697875,45.74101055630456,48.70866965795718,657116
2018-03-08,49.13515090942383,49.61495382895283,47.10932660392557,47.10932660392557,810254
2018-03-09,48.566497802734375,50.46793264559163,48.15778079913849,49.73934520939888,534468
2018-03-12,50.450164794921875,51.17875228357807,48.602044269300706,48.97522375598761,1046460
2018-03-13,50.78779983520508,50.82334280360667,50.23692178664944,50.46793481197306,403276
2018-03-14,51.35645294189453,51.711860920731176,50.521242022390275,51.17874895247621,397166
2018-03-15,51.32091522216797,53.27565930563566,50.59233312953403,51.35645819292394,347626
2018-03-16,48.88636779785156,51.516384630270444,47.42919293850618,51.516384630270444,767972
2018-03-19,47.393653869628906,49.56163918249388,46.913850952017945,48.690890760806504,413802
2018-03-20,48.65535354614258,48.886372002447054,46.949399466548854,47.198183984564956,269800
2018-03-21,48.37103271484375,49.59718927447393,47.21595667315957,49.38394229754004,348408
2018-03-22,48.44211196899414,49.54387352615329,47.35811647353608,48.42434048419731,270130
2018-03-23,48.7619743347168,49.224005798673616,47.446965878143885,47.980077854302806,338842
2018-03-26,49.84597396850586,50.36131450423843,47.980081894818476,49.04630593692555,379600
2018-03-27,51.409759521484375,51.72962994106319,49.614953652299576,50.467930591652845,223160
2018-03-28,52.173892974853516,52.58260998595437,50.663409047513625,51.28537301759476,311616
2018-04-02,53.87984848022461,54.2707939792837,52.085037211763364,52.42267368648101,223380
2018-04-03,54.41297149658203,55.01716406223376,51.92511528958396,53.240123914377996,236036
2018-04-04,54.64397430419922,56.43878560173666,53.87984935308587,55.05269129235843,424806
2018-04-05,54.80391311645508,55.44364860809066,54.53735711353157,55.44364860809066,140252
2018-04-06,55.177085876464844,55.79904980743949,53.702145009391586,54.732825925768665,156660
2018-04-09,55.4614143371582,56.31439128875379,54.34187598720689,55.79905082120249,199456
2018-04-10,54.661746978759766,55.60357593188495,54.14640650585928,55.44364342968759,193540
2018-04-11,54.963836669921875,55.55026303457488,53.68437131840554,54.57289118324808,118670
2018-04-12,55.63911819458008,56.10114963527033,54.53735133009525,54.55512281302472,85232
2018-04-13,55.03492736816406,55.976756337299534,54.21748793703205,55.639119844011084,69578
2018-04-16,53.506683349609375,54.732840045223995,53.186812848733936,54.732840045223995,105532
2018-04-17,52.529296875,53.9864662377909,52.13834595495401,53.50666875201994,98852
2018-04-18,51.96064376831055,53.02686767090144,51.23205635025439,52.54707016859266,198560
2018-04-19,53.22234344482422,53.40004742961496,51.35645160452154,51.96064406819098,139884
2018-04-20,52.10281753540039,53.1334986169251,51.8895705556593,53.1334986169251,106618
2018-04-23,54.004234313964844,54.73282166095362,52.0672621644786,52.24496613091027,139528
2018-04-24,52.671470642089844,54.83946186350736,52.40491461108423,53.8265467764475,128766
2018-04-25,50.396854400634766,52.67146338247199,50.11252692213122,52.24497487626446,404994
2018-04-26,50.78779983520508,51.05435582893029,49.49056283498062,50.46793481197306,126544
2018-04-27,50.00589370727539,52.03171778480145,49.88150418801794,50.3257640919971,107336
2018-04-30,49.18845748901367,50.57455173035023,49.04629648004858,50.005896848300125,110530
2018-05-02,48.868595123291016,50.89441943651023,48.37102614218285,50.43238799799827,238820
2018-05-03,48.35325622558594,49.31285667628926,47.66021175691662,48.904139673075264,213154
2018-05-04,47.091556549072266,48.77974442535976,46.70060560848335,48.77974442535976,279876
2018-05-07,47.855690002441406,48.2644124987606,46.66507633260717,46.94940384676481,570980
2018-05-08,47.73128890991211,48.67311781094239,47.269257488935104,47.855678438920755,158550
2018-05-09,47.02048110961914,47.98008165816323,46.771696585640434,47.64244513111385,129432
2018-05-10,46.70061111450195,48.69089817254509,45.88317701650532,47.44697011704211,412236
2018-05-11,46.7539176940918,47.35811013464272,46.52289926884628,46.89607870724671,133754
2018-05-14,48.74420166015625,49.721573592572106,46.82500076210506,47.62466870680895,445502
2018-05-15,47.8023681640625,48.76196852214219,47.30479921486409,48.513184047542985,65234
2018-05-16,46.70061111450195,47.62467412497111,46.291894065503634,47.62467412497111,1060938
2018-05-17,46.789459228515625,47.92676912318505,46.558446206652114,46.70060723193805,182386
2018-05-18,45.93648147583008,47.358113397712636,45.49222150024178,46.89608193848173,379908
2018-05-21,43.6263313293457,46.096415806754706,43.00436733890697,45.84763129519833,208884
2018-05-22,43.91065979003906,45.207896829823696,41.2450997714988,43.35977630158826,491736
2018-05-23,43.25314712524414,44.3904542104435,42.66672616756125,43.71517855228568,97310
2018-05-24,43.37754821777344,43.928429000155546,43.00436872684693,43.50194047756631,40470
2018-05-25,43.50193405151367,44.212749958526814,43.21760660408942,44.212749958526814,31992
2018-05-28,43.892887115478516,44.07059111189746,43.5019388656664,43.53747912264063,154382
2018-05-29,44.05281448364258,45.136809819840416,43.71517801449111,44.58592641064857,617034
2018-05-30,42.63118362426758,44.425994902966444,42.115843168012184,44.07058694374271,255768
2018-05-31,42.32908630371094,43.821801320675405,41.76043412600672,42.82665797603242,275522
2018-06-01,41.61827850341797,43.377549825277185,41.47611475343723,42.64896230134337,132790
2018-06-04,41.58273696899414,43.50194075602653,41.04962495657114,41.65381748603137,887494
2018-06-05,40.6942138671875,41.77820929499367,40.32103440212696,41.56496233693181,63410
