Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2020-05-29,854.5777587890625,859.3903447194917,816.7645836214049,818.7812974869918,10166556
2020-06-01,850.8195190429688,892.9869454788878,847.0152614519416,865.9447915688962,7617144
2020-06-02,866.6780395507812,873.5989856976513,836.9774850232848,857.0986900601301,7325471
2020-06-03,881.2073364257812,891.7950136420887,875.4322448486944,876.3031048686263,4651554
2020-06-04,853.1568603515625,887.349124302583,851.2317925243611,880.9781664040278,5355931
2020-06-05,875.6614990234375,879.9240976613999,858.5653374581492,861.6820822633146,6071040
2020-06-08,881.253173828125,912.099578953597,869.9321612331292,897.8909925477872,9858804
2020-06-09,873.8739013671875,889.411689561093,870.5738649144513,884.1407622588758,5117749
2020-06-10,867.6864013671875,879.5574590339673,857.7404118341517,877.2657512199132,5175923
2020-06-11,852.927734375,872.6822424333824,850.8651975625262,865.3487782112531,3602957
2020-06-12,849.2151489257812,852.4235394081975,815.8478655286966,815.8478655286966,5411314
2020-06-15,824.9231567382812,852.0111315692913,819.6063499167142,844.9984833666398,4982324
2020-06-16,820.4771118164062,847.6567852741115,816.9020816695371,843.3483639638831,4661460
2020-06-17,811.0811767578125,824.7855999729039,807.689438177003,818.3229954587329,4681085
2020-06-18,821.9439086914062,825.0147746392721,801.1810144830265,803.0143806488915,5869802
2020-06-19,823.36474609375,839.590047650904,820.5229950018786,826.8481305758199,5409996
2020-06-22,831.8441162109375,839.6817457702325,821.3480831988301,829.5982313559612,6839642
2020-06-23,886.9825439453125,889.1826057622084,833.2649367400489,834.1816198387728,14580218
2020-06-24,875.9365234375,907.4246214357291,872.6823096283399,897.4327532837656,11985132
2020-06-25,864.5238647460938,884.4159004834551,858.244607487825,870.757354986299,7508087
2020-06-26,882.0324096679688,894.7742700274085,862.1403770199024,875.432280759178,6554103
2020-06-29,858.5653686523438,876.4406890934391,852.5152825753162,870.8489445661831,4575801
2020-06-30,865.028076171875,872.8198829405194,853.7987075935346,869.6573148856191,3656480
2020-07-01,847.2901000976562,862.5987176475863,840.5983252740028,862.5987176475863,6426017
2020-07-02,862.8737182617188,871.4905610568946,848.8484792013933,858.0153094303499,6542705
2020-07-03,865.5780029296875,875.7990417064325,863.1487703747083,869.0155644981136,3928063
2020-07-06,871.948974609375,879.5574331380469,867.7780777005755,873.6906389268394,3900219
2020-07-07,864.9821166992188,881.7574615281769,861.6820800492006,875.4323260074326,4051767
2020-07-08,862.827880859375,884.049114864186,859.8486610848273,866.2196191772996,5227021
2020-07-09,866.2197265625,872.68233137694,861.6821339226088,866.2655495285802,3777760
2020-07-10,854.486083984375,872.6822192215918,853.0193576090263,861.6820231809835,4537688
2020-07-13,850.8195190429688,866.0822604764638,847.9319446353311,861.6821923861743,3821300
2020-07-14,836.8399658203125,857.0528155711379,830.3773056575566,850.6818572819038,3646237
2020-07-15,836.1982421875,847.931773375036,833.5398391126384,841.5608153472672,3229770
2020-07-16,844.4026489257812,847.0151733467302,823.593931637349,836.9316593783168,3134451
2020-07-17,848.43603515625,852.4694631911418,841.5150889156054,845.2734672595617,2040517
2020-07-20,842.981689453125,854.2569354478654,838.7649699078619,851.5985322889658,3035845
2020-07-21,859.89453125,863.7904342459702,843.8984007000963,849.765194650456,4756570
2020-07-22,844.1735229492188,862.5988316165415,834.1816543794397,860.948813160496,4977432
2020-07-23,840.1859130859375,859.8029544823221,835.4191496115928,836.0150160270977,9075059
2020-07-24,829.0481567382812,838.3066329839537,823.2271859136188,838.2149870606864,6059379
2020-07-27,828.4982299804688,838.7650925768539,821.6231062708224,832.3483104478507,3615970
2020-07-28,837.389892578125,840.5982829711446,824.0979895213294,833.0814714318067,3793721
2020-07-29,845.1360473632812,862.461325451973,840.8276253375569,842.9818083754693,7245021
2020-07-30,832.577392578125,854.9903046748312,828.864837360241,851.598566149274,3364408
2020-07-31,837.3441162109375,846.0067819440742,831.4773225001646,837.7566347601138,2943858
2020-08-03,839.590087890625,843.1192955054429,828.2690178439351,836.9316844756394,3583167
2020-08-04,847.2442626953125,852.5151899449722,840.231615365809,841.5149939456822,3860346
2020-08-05,856.0289306640625,864.1199413508684,851.4517190449872,854.3645054676019,3007723
2020-08-06,852.7000732421875,863.3801959730508,850.9431455035991,856.30631839839,2188023
2020-08-07,846.6895751953125,857.0460232344979,845.2562653620528,853.0698808867668,2461109
2020-08-10,887.7455444335938,896.9461893126775,855.3352836229142,855.3352836229142,11861641
2020-08-11,889.4563598632812,905.915775546932,885.0178175517445,896.5764039080175,5427516
2020-08-12,878.2212524414062,884.0005447054324,873.8289903207465,880.3017976564556,3672458
2020-08-13,916.0872802734375,918.8151177885419,879.8857672561728,884.925321913161,8816193
2020-08-14,908.7822265625,940.4065281783011,900.0902040195693,924.6406286445074,13443785
2020-08-17,925.4265747070312,931.1596443811704,913.3131997239095,926.536210198543,4735094
2020-08-18,928.8941650390625,932.084345963225,920.4333142140473,930.1887492060406,4362050
2020-08-19,933.1014404296875,947.7577038404819,929.6801443722861,940.6376605310537,4914223
2020-08-20,920.7568969726562,929.310250020105,907.1177664375352,911.7412005172373,4791040
2020-08-21,919.2774047851562,933.9336679896322,917.289305589817,933.9336679896322,2806380
2020-08-24,916.6883544921875,925.9815031780236,915.440049727015,920.988171240512,2026255
2020-08-25,906.5630493164062,924.5944436671308,904.158829539931,918.21408155228,2914757
2020-08-26,895.975341796875,913.5906151432822,892.3228174223354,912.6659282858498,4482066
2020-08-27,902.1245727539062,906.1932179404325,892.6003083836436,901.8009548942927,4466609
2020-08-28,907.9038696289062,929.0330005402483,904.5287960859903,913.5907170115804,7821191
2020-08-31,873.7828979492188,920.4333633689441,869.5755838394616,913.6831038443034,8489726
2020-09-01,883.2609252929688,893.2475323797187,872.2571287680001,892.2766224365529,5099949
2020-09-02,883.5845336914062,887.5144529171517,876.6031590604106,884.4167744557509,2107714
2020-09-03,888.7627563476562,897.8708989157759,881.5039309743265,887.6993439332078,3278899
2020-09-04,871.5172729492188,884.1392698224644,869.2055560448441,876.6030501388428,3130721
2020-09-07,861.9468383789062,879.1459905865149,847.2442954245536,875.8171406232373,3470806
2020-09-08,847.6605224609375,865.5069689736739,844.1929464634468,865.5069689736739,3738931
2020-09-09,841.002685546875,858.1093921797691,833.1428473641939,839.1995349114022,5656245
2020-09-10,851.5903930664062,853.4859898819293,843.3144342061967,848.585160707667,2948599
2020-09-11,848.3077392578125,852.1451558244963,843.3144076895512,850.7119024938456,2632298
2020-09-14,834.1599731445312,853.8095684322464,833.1428401991177,852.9311610877553,5006356
2020-09-15,841.4188232421875,846.2734292785204,832.218177657075,841.4650462977093,4488829
2020-09-16,852.3762817382812,854.4106039878377,842.7132933816905,846.0884227801639,3596197
2020-09-17,838.0436401367188,848.8162639910103,836.8877816303958,846.0884266284073,4512652
2020-09-18,832.8653564453125,845.2561248750586,829.4440042260425,842.5745671971223,7496145
2020-09-21,815.43505859375,835.7319458032567,808.4536843137871,833.1428339665135,4597697
2020-09-22,791.9942016601562,821.0756112458071,787.8331112836581,821.0756112458071,5089087
2020-09-23,795.7854614257812,807.8988927329505,790.1911174052972,800.9637415244813,3709291
2020-09-24,786.631103515625,795.1382337036201,779.5110035831159,791.5319324639943,11609426
2020-09-25,822.2777099609375,827.9645561699891,787.8331277893942,795.3230680486511,4961967
2020-09-28,834.8534545898438,848.4001387817198,825.7453121875485,830.3687461863589,3853608
2020-09-29,828.0108642578125,844.1003818400529,825.1905806082457,841.4188237955498,3362381
2020-09-30,833.6975708007812,836.3791850141087,817.5155522958096,830.1837723559535,3582787
2020-10-01,834.8072509765625,844.7938573588569,832.8654312272068,841.4187843241766,2506154
2020-10-05,829.3978881835938,840.1242331560237,827.6409605788513,839.5694436168454,2788003
2020-10-06,825.37548828125,836.4255078086096,821.3531229199941,833.1891037216747,3497325
2020-10-07,821.0293579101562,827.5946110199834,810.0717864598695,827.5946110199834,5073845
2020-10-08,814.6953735351562,826.6700800540459,812.8459997542747,823.2487272717333,3918217
2020-10-09,840.0318603515625,846.0423254502638,818.9027299492345,820.5672115888351,9668150
2020-10-12,837.5350952148438,856.0288317914896,834.1137426604834,847.8915989854464,6188905
2020-10-13,828.935546875,846.7357689287184,821.9078928764618,839.5694457642344,4548652
2020-10-14,846.2733764648438,847.9378014286041,820.3821458868711,829.4440653014808,5286914
2020-10-15,821.8616333007812,849.7871865175481,818.7177319797547,844.2390656044847,4927777
2020-10-16,826.7625122070312,835.4545914057637,822.5089751581925,826.6700660949118,2373435
2020-10-19,834.8997192382812,837.7662256912237,817.4231164581034,831.2934182079581,5800391
2020-10-20,848.2152709960938,865.0445836438155,844.239128665744,849.7872499932297,13188572
2020-10-21,854.8267822265625,860.8834698946382,840.2167410713489,855.2891256582997,6390783
2020-10-22,865.7843017578125,868.2809675848755,850.8506427278902,852.5612908554368,6151367
2020-10-23,870.3614501953125,877.0654294929657,858.1093500996017,869.2055916957172,5102184
2020-10-26,880.0706787109375,887.0058298434114,871.9796690563846,878.3137511820157,6975809
2020-10-27,907.9962768554688,911.7412473647723,883.2146802026066,887.6993889149913,9638520
2020-10-28,908.8284912109375,919.7398417110857,900.829983440721,915.3938020215159,7369181
2020-10-29,864.1199340820312,886.5898151412655,856.2600951952498,879.4697145090871,11852038
2020-10-30,859.4964599609375,875.493531790334,854.5956307561039,870.1303591428103,4797473
2020-11-02,859.3114624023438,867.3100260811372,851.3129551619556,859.9587544729615,3682174
2020-11-03,876.3720092773438,881.1341693866334,862.2705340555242,873.7366741883019,4049112
2020-11-04,885.89208984375,896.0720952438644,876.6076128703947,880.6136154023294,3369408
2020-11-05,903.0944213867188,904.6968340571923,890.0867057948118,897.3446519862067,2889134
2020-11-06,905.5922241210938,911.9546987636307,895.5536300060016,903.9426936582139,3419233
2020-11-09,910.3994140625,918.6470664665022,907.1475285680536,915.2537696327072,3040456
2020-11-10,974.3540649414062,977.3704183504403,915.8193193642928,919.0241445217151,12149416
2020-11-11,998.625732421875,1001.7834971864653,962.6188836082072,980.2924249229233,10254627
2020-11-12,1011.5862426757812,1014.0841259799068,992.0275252973448,994.3369368684492,6743163
2020-11-13,991.1321411132812,1006.8262679293517,978.5014279525775,1003.9042656089626,5025096
2020-11-14,998.3900146484375,1006.4963704082746,993.4885988950515,999.1913071811052,911852
2020-11-17,1018.8445434570312,1033.8787930201952,1000.1341735276284,1001.972176179677,7611327
2020-11-18,1082.2333984375,1087.9831673425904,1017.1947685508734,1018.8442990190124,13436421
2020-11-19,1069.13134765625,1109.427018903598,1044.1055689620005,1060.4595767109042,10841151
2020-11-20,1067.2935791015625,1094.34583758903,1054.2858047746167,1074.5514684336729,7009257
2020-11-23,1061.2137451171875,1081.9507019931937,1058.3859782704594,1073.4203410428404,4998877
2020-11-24,1070.3096923828125,1078.3216980061097,1063.52309835028,1069.8383979343832,4623887
2020-11-25,1051.9290771484375,1081.903446339338,1048.5828409588305,1075.965091008012,4651911
2020-11-26,1054.615478515625,1069.791135509103,1038.3087609627012,1065.1253668737486,7360928
2020-11-27,1057.961669921875,1074.3627377099774,1029.3069479910223,1064.18273285885,18995549
2020-12-01,1051.882080078125,1074.5513900778637,1047.4047826194671,1074.5513900778637,3551604
2020-12-02,1049.808349609375,1067.057771883696,1040.7123440391688,1055.7467054905983,4434968
2020-12-03,1060.5537109375,1072.1474830427362,1055.9821787026756,1069.8381867261842,4087608
2020-12-04,1083.5059814453125,1095.28834314002,1063.947261032098,1065.1254972015686,6542918
2020-12-07,1102.5462646484375,1104.6200294055418,1078.3217743098598,1088.5017811411333,5484461
2020-12-08,1104.148681640625,1114.6113956187867,1082.1392534160952,1107.4948032625023,4982626
2020-12-09,1113.197509765625,1116.9678654295221,1099.388559134177,1110.3697430177021,4304573
2020-12-10,1122.0106201171875,1125.215445235412,1102.8761354051137,1114.1400261933045,4921373
2020-12-11,1125.7340087890625,1146.9422597831133,1114.1401188874645,1119.795652485878,6689415
2020-12-14,1177.9061279296875,1191.3380184550915,1129.315628811189,1129.315628811189,9723233
2020-12-15,1174.7012939453125,1180.121179554288,1146.2822185658285,1178.2360019511661,6953407
2020-12-16,1195.4383544921875,1204.6285961293243,1175.4555161367994,1184.1272878618652,5729223
2020-12-17,1205.3826904296875,1210.2841065184666,1182.0536159465628,1197.0878623663962,5345257
2020-12-18,1207.974853515625,1226.3081616366899,1197.0879056714805,1210.236974830976,10315248
2020-12-21,1163.955810546875,1261.6551672017818,1087.7475255516297,1202.9790116856736,21153346
2020-12-22,1190.2069091796875,1195.2026761695965,1143.8787586948893,1164.3328909609575,7998730
2020-12-23,1192.186279296875,1198.3131060807682,1176.680625552684,1195.2025172271817,4057070
2020-12-24,1189.735595703125,1207.4563120373402,1181.5351187656565,1201.800778959882,3277840
2020-12-28,1215.3741455078125,1216.8822647289796,1193.788836777113,1201.8008423930667,3405825
2020-12-29,1211.085205078125,1220.6996799421597,1194.9197840334402,1220.6053290118168,3778319
2020-12-30,1217.8719482421875,1221.9250111886156,1198.0304072738995,1214.2428891838385,2866392
2020-12-31,1213.677490234375,1229.1359717876883,1208.3990152084482,1218.7674934980682,3889877
2021-01-01,1222.5377197265625,1225.318310766631,1209.341476028666,1209.341476028666,2058419
2021-01-04,1239.1270751953125,1246.6207243563736,1227.250480653025,1230.078246737479,4014636
2021-01-05,1231.3037109375,1237.6190094391195,1220.699587665459,1231.9634770273642,2833637
2021-01-06,1238.5616455078125,1253.6430658488514,1225.3654027094035,1232.906112879923,4615963
2021-01-07,1262.079345703125,1269.4787605244442,1248.9302767389106,1253.6432211794347,4270598
2021-01-08,1294.5516357421875,1303.5532908213904,1269.6672654339527,1272.306560414418,4984995
2021-01-11,1272.4951171875,1305.4385558631684,1267.7821723090278,1302.6579644097221,3252470
2021-01-12,1272.3065185546875,1288.377589950542,1266.8866324848648,1276.2653458330144,2836161
2021-01-13,1274.851318359375,1294.1743882494802,1267.1221364281755,1276.2652015220656,4389762
2021-01-14,1297.5677490234375,1309.915639576081,1278.3860895130285,1280.0356199511098,5168591
2021-01-15,1276.40673828125,1305.0142874051546,1267.8292025971139,1297.6620482118278,2587576
2021-01-18,1259.3458251953125,1276.123836970317,1250.0141729670768,1267.9704207541788,3185998
2021-01-19,1291.205322265625,1302.6577998863106,1260.2413013371906,1263.1162433748107,3885798
2021-01-20,1303.2703857421875,1313.0733319617757,1284.3243744792185,1290.4040260203597,3957992
2021-01-21,1292.5721435546875,1315.8540422603792,1282.910607785942,1314.911453404892,2985423
2021-01-22,1283.900146484375,1296.0595646854817,1271.080962166089,1283.8059106193646,3282665
2021-01-25,1283.146240234375,1316.2310856688443,1264.9542295079616,1291.346717157904,4847989
2021-01-27,1281.7794189453125,1312.7434395173375,1253.7374007828369,1290.2156581524691,8896211
2021-01-28,1268.1119384765625,1286.7280690295097,1263.0691109341376,1267.4992326864465,2962948
2021-01-29,1258.0732421875,1290.4040844854271,1249.0244125987097,1283.8059627970429,5130876
2021-02-01,1365.6697998046875,1378.0648658995858,1260.4297341946667,1268.4889146951898,11317043
2021-02-02,1432.9234619140625,1501.5439732579123,1389.3759049479993,1389.3759049479993,14349665
2021-02-03,1440.7943115234375,1468.5535086498978,1418.5962968665574,1442.161019405869,6197782
