Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2017-10-26,166.43812561035156,175.05470011956746,155.1428394405329,158.3126670864164,22025508
2017-10-27,156.79473876953125,166.8845939660793,155.5446586889722,166.25956073815104,9409249
2017-10-30,164.51840209960938,171.03663730936495,154.6071116385711,156.25899792364527,9196803
2017-10-31,157.55369567871094,165.50058917964427,155.5446516355927,164.5183844197946,5650716
2017-11-01,160.41099548339844,165.32199189382445,159.16092911971606,159.56273519199243,5049169
2017-11-02,152.73199462890625,162.95579375898143,151.9730169889152,160.54494364474783,8325578
2017-11-03,154.91961669921875,156.83936442457332,151.437279180068,154.56245876766033,8209155
2017-11-06,157.6429901123047,164.29515536264537,156.7054335116536,162.73256556979413,12359144
2017-11-07,148.2674560546875,158.89306153298483,147.77635366499933,158.49125544131348,6713146
2017-11-08,145.45477294921875,150.63364439555104,143.40109452842745,148.22279443984317,4962700
2017-11-09,148.80319213867188,150.0086240316643,144.47259420305522,146.4369901261485,4241641
2017-11-10,149.42823791503906,152.91057549840664,145.18692268223654,147.32989756050858,5992437
2017-11-13,149.8300323486328,154.29457435172256,149.02640661325609,150.90151970443415,4685514
2017-11-14,146.70486450195312,151.92837088218684,144.65117229382872,147.86564823912795,3730096
2017-11-15,147.10667419433594,150.76760446483465,145.63338063104143,147.10667419433594,4449112
2017-11-16,154.91961669921875,155.81252515281656,146.21375927664016,147.4191911388779,5236317
2017-11-17,152.3748321533203,161.6164407042452,151.21406198725083,158.4019646105228,6048564
2017-11-20,152.33018493652344,153.71418211533373,149.38358436688256,152.50876389914075,3545323
2017-11-21,150.14256286621094,153.40168715375185,148.31211129170623,152.68735760958515,3040013
2017-11-22,151.66050720214844,152.9105735947945,148.44603130005598,150.49972348057605,3824208
2017-11-23,148.9371337890625,151.79443813489667,147.32989583681146,151.34798390508814,2823797
2017-11-24,149.38360595703125,151.25870577257012,148.71392453190234,149.20502696860422,2311346
2017-11-27,150.09791564941406,150.54436987368393,147.4191903037948,148.13350616286527,1758981
2017-11-28,147.4638214111328,151.2586822295361,146.1244587693434,150.63364905497465,3706710
2017-11-29,146.25840759277344,148.26745161568323,145.05297572914685,148.22280346801156,1612245
2017-11-30,146.52627563476562,149.11570457572105,143.9368330691091,144.65116252255575,10117570
2017-12-01,141.0795440673828,147.24060731411535,140.36521453703784,145.72266557757135,3726440
2017-12-04,142.01708984375,143.5350314639966,139.4722953445855,141.0795332585472,3509608
2017-12-05,143.89218139648438,144.8743860739849,140.36519598587913,141.97243381056148,3091965
2017-12-06,138.53472900390625,144.4725778755856,137.82041320329267,142.82069193109047,5085013
2017-12-07,140.72238159179688,141.52599377216808,138.6686893673234,139.2937225770235,2062643
2017-12-08,139.0704803466797,141.88313629706934,138.22222010963364,141.79385363378594,2971699
2017-12-11,138.0883026123047,140.5884492918145,136.70430525150226,139.74018888931207,2754753
2017-12-12,134.60595703125,138.22223919882111,133.93627565298507,137.5525578205562,3107713
2017-12-13,131.6147003173828,135.54350567928634,129.6503044487819,134.38272196725345,3410490
2017-12-14,130.85574340820312,132.99871835845747,129.24850538316116,132.239754308231,2600990
2017-12-15,132.3290252685547,134.24878654854422,131.83792291205964,132.95405843832057,3239186
2017-12-18,138.0883026123047,139.38303091711208,125.49830015876053,131.5254329063826,6134896
2017-12-19,134.47201538085938,138.40080703387594,133.93626487149282,138.40080703387594,6429504
2017-12-20,132.23974609375,134.29342461654713,131.7932918714547,134.11484565256933,2846523
2017-12-21,132.23974609375,134.82917513318213,131.3468376491594,132.64155216887545,4171272
2017-12-22,132.3290252685547,134.56129632107653,130.9896626370416,132.86477577104043,4097737
2017-12-26,132.23974609375,133.89161854142168,130.94501794933234,132.1504497994103,3052585
2017-12-27,132.41831970214844,134.42736362122272,131.3914668575787,132.5968986589037,2727628
2017-12-28,130.27532958984375,132.9094202590848,129.60564829251823,132.41831791610593,3415288
2017-12-29,128.84669494628906,131.48077220785578,127.95378647628665,130.36463662035277,2854907
2018-01-01,129.38243103027344,130.4539320872205,128.66811515857793,129.56102362289923,1583719
2018-01-02,126.74835205078125,129.73960081519994,125.63221648565514,129.5610218497201,2754134
2018-01-03,127.81983947753906,129.82888349491031,126.79300020743,126.79300020743,2243525
2018-01-04,131.70401000976562,132.4629877207201,126.61443404280344,127.95379685646208,4391613
2018-01-05,129.73959350585938,133.2665789680123,128.35558275813582,132.68619395672548,3766980
2018-01-08,130.05210876464844,131.5254158646597,129.20384847205491,130.45392846218883,2094620
2018-01-09,128.66812133789062,131.97188008960268,127.99843995748807,130.05211862429385,3242698
2018-01-10,126.56977081298828,129.6503021924911,125.632214230174,127.775202651564,3373196
2018-01-11,123.93568420410156,127.95377186012625,123.57851268207911,126.52511302143729,7312933
2018-01-12,122.86421203613281,125.81079911409374,122.06058623102356,125.0071869336866,5898335
2018-01-15,124.60538482666016,125.72152045996113,123.35530474254155,124.02498612252212,3589855
2018-01-16,121.7480697631836,125.00718007966576,120.274762680281,124.60537401149283,5469268
2018-01-17,125.4536361694336,125.85544224361246,120.63193602988403,121.83735425242062,4662669
2018-01-18,123.13207244873047,129.29314906082809,122.14988130746411,128.4448887400565,5396514
2018-01-19,126.21261596679688,126.48047760439003,122.55168583973641,123.26601533095574,3300807
2018-01-22,125.31970977783203,126.07867380592322,123.266017562658,126.07867380592322,2546933
2018-01-23,129.51637268066406,130.5432119426006,124.78395519691412,125.90009075323715,5273202
2018-01-24,132.9540557861328,133.93626047952975,127.2840956006533,129.38242217334536,7746085
2018-01-25,126.56977081298828,135.54350332043674,125.31970445237023,134.47201592209248,16866285
2018-01-29,122.95349884033203,127.59662035750783,121.97130765624435,127.50733768151945,5329376
2018-01-30,121.52484130859375,124.38214552522501,120.63193288935264,122.95348660455876,3542212
2018-01-31,121.65877532958984,122.32845666167933,119.73902762748061,120.98909399750035,2987896
2018-02-01,117.95320892333984,122.68561269738143,117.14958316240158,121.97129685392703,4063977
2018-02-02,113.8458251953125,118.31036735983456,113.22079201721971,116.07809627757354,5635071
2018-02-05,113.08686065673828,114.29228574549003,107.46153449276201,108.89018670211041,9548623
2018-02-06,111.83678436279297,112.81898230410779,104.29171061774849,104.4702895844054,6453887
2018-02-07,110.40813446044922,114.15834733608715,109.64916361804048,113.3993764936784,6409549
2018-02-08,111.74749755859375,113.80118297378866,110.40813483950318,110.72065144482077,4120305
2018-02-09,112.72969055175781,114.29228032178217,108.0419212416847,108.93482968169863,3752919
2018-02-12,113.75653839111328,117.41746168969048,112.77434045427806,112.95291942012051,4453664
2018-02-14,108.22050476074219,113.66725192401135,107.81869867076053,113.57795562637004,4875048
2018-02-15,107.32759857177734,109.55986981338961,105.63107787803298,107.0597301101946,6827962
2018-02-16,105.67571258544922,107.14901287494993,103.6666685940439,105.89893969560536,7817508
2018-02-19,97.90740966796875,102.55053072951817,93.041054688949,100.8093620345248,26675076
2018-02-20,99.42534637451172,101.61297598464847,93.75537954542511,93.97860663958089,24798306
2018-02-21,97.72882843017578,101.43439990953708,96.21088676988366,101.34511042581713,11957085
2018-02-22,95.85372161865234,97.7734761661194,95.18404027504879,96.5234029622559,7782699
2018-02-23,96.9698486328125,97.32701334701473,95.98765077801912,96.43410496768432,4372709
2018-02-26,96.07695007324219,97.90741516289644,95.76443347100515,96.52340430853825,4445258
2018-02-27,92.01422119140625,95.89837170015512,88.8443933761606,95.76443406626356,12131553
2018-02-28,94.24649047851562,94.91617182209859,89.38013529440224,89.38013529440224,12454730
2018-03-01,92.50531005859375,94.51435398424428,92.01421451973395,92.86247478562396,5853028
2018-03-05,89.96053314208984,91.21060642911522,88.88904564598316,89.33549990475284,7748996
2018-03-06,86.38890075683594,91.43383534179846,85.40670273085642,91.07667056534642,6838649
2018-03-07,85.45133972167969,87.01392957833157,83.48694376968635,85.76386314289098,8503415
2018-03-08,85.94243621826172,87.23715071427188,83.93339225471793,86.79069650015104,6144699
2018-03-09,83.44229125976562,86.61211895683763,82.32615570619814,86.61211895683763,4805217
2018-03-12,81.38861083984375,84.15662581725127,77.68303921592425,83.84410920586434,11450366
2018-03-13,87.0585708618164,91.79098820796308,79.60278692483865,80.80821192814753,24571377
2018-03-14,91.07666778564453,91.79099731674697,84.37985397787655,85.71921673943015,17921999
2018-03-15,90.406982421875,92.237447506962,89.38013632078598,91.92492409315375,8990739
2018-03-16,89.15690612792969,93.21964224376953,88.57651428104532,90.63020641237439,11116382
2018-03-19,86.07637023925781,90.54091219344805,84.51378055529123,89.91587223245118,8460284
2018-03-20,86.12101745605469,87.41573879864865,84.2459110696385,84.55842766531606,7137992
2018-03-21,85.58528137207031,88.53188225062576,85.1388271063711,87.50503607704725,6353115
2018-03-22,84.55842590332031,85.76385773808106,84.02268220584372,85.76385773808106,4768283
2018-03-23,77.54910278320312,80.22782831500531,76.83478006213332,79.60279508252533,27151046
2018-03-26,81.34395599365234,82.59402914864246,76.79012439765678,76.8794138775095,13154454
2018-03-27,84.1566162109375,85.406689326143,81.43324288182376,82.77260547404026,11361080
2018-03-28,83.93339538574219,86.87999603379905,81.61183474818121,82.59403269341651,16544201
2018-04-02,84.8709487915039,86.9246340881345,83.75481325669902,84.02268169764179,6112500
2018-04-03,86.56747436523438,89.46942692369821,85.45133876582521,86.1656682743875,13192104
2018-04-04,85.40669250488281,88.04076964267246,84.91559014451832,87.4603778019737,7803421
2018-04-05,89.60336303710938,91.07666336579088,85.89779154750161,87.41574002434203,9481522
2018-04-06,91.03202056884766,91.88028774727464,87.9514889106242,90.36233918120331,12084888
2018-04-09,93.17499542236328,94.06790387262522,90.89808296160584,91.96957037697983,10158677
2018-04-10,92.2374496459961,94.15719744761827,91.70169910267246,93.6661018660398,7796012
2018-04-11,90.31768798828125,92.41602141148246,89.29084194346132,92.14814616071183,6014993
2018-04-12,88.13005828857422,90.94272117275224,87.10321905592642,90.89807983918313,7114509
2018-04-13,88.0854263305664,90.00518099948783,87.50503443358765,88.3979429482161,6235148
2018-04-16,87.50503540039062,88.62117105600785,86.21032076481521,87.41574591041153,5155899
2018-04-17,87.01392364501953,88.93367812904343,86.12101521638988,88.30864495394295,6106574
2018-04-18,86.03173065185547,88.7997455763018,85.4959869265354,87.50503100574902,7169661
2018-04-19,86.29960632324219,87.1478666579265,85.71921444629186,87.1478666579265,4347385
2018-04-20,81.8350601196289,86.07637522160931,80.98679301182236,85.71921048213028,9806191
2018-04-23,83.7994613647461,84.37985325223168,79.91531075211361,81.25467350214903,11830042
2018-04-24,82.46009063720703,84.02268036107748,81.83505747259909,83.0404824685433,4798817
2018-04-25,81.07608795166016,82.54938140733125,80.8528608447584,82.54938140733125,4915973
2018-04-26,80.85286712646484,81.52254849919971,80.00459996692327,81.52254849919971,4846424
2018-04-27,84.4691390991211,86.56747262126761,81.03144288466606,81.03144288466606,10143708
2018-04-30,85.1834716796875,86.03173202394365,83.12977941879736,84.15662554924242,4793812
2018-05-02,82.1029281616211,85.62992057966686,81.38860549852312,85.1834663605991,5424136
2018-05-03,81.79041290283203,83.26371321222086,80.85286311493068,81.96899868077814,5543370
2018-05-04,81.38861083984375,83.2637173205165,80.94215659147636,81.56718981425021,4661081
2018-05-07,82.8172607421875,83.53159024441901,81.79041463736134,82.01364175526481,4352807
2018-05-08,83.93339538574219,85.71921230884308,81.56718660016331,83.44229300694907,8558407
2018-05-09,82.05829620361328,84.46914653711757,81.52255244198471,83.48694850540662,4924612
2018-05-10,78.17413330078125,82.54937901962298,77.54909333212494,82.23686244147007,8359999
2018-05-11,78.66523742675781,80.13853781308987,74.3346325675736,75.00431394205626,23133456
2018-05-14,78.62059020996094,80.45104840925457,77.01335230645122,78.57594206339373,9570519
2018-05-15,76.52225494384766,80.76357027554828,75.89722172516908,78.44200956171922,7317544
2018-05-16,75.40612030029297,77.19193730503503,73.30778668219129,75.89722270153753,10084735
2018-05-17,76.03115844726562,77.14729404745346,74.73643706363708,75.62934554378735,5409617
2018-05-18,74.33463287353516,76.34367700525232,73.5756620084678,75.85257460366985,5971696
2018-05-21,77.63838195800781,79.42419874197441,74.37927177714909,75.76327569731296,8756883
2018-05-22,78.93311309814453,80.27247585384036,76.07580179858267,76.87942081447042,8887542
2018-05-23,77.54910278320312,81.65648056949622,76.52225663354203,77.81697806132387,10718935
2018-05-24,77.81697845458984,78.8884659477852,76.20974040244546,78.30807405049131,6995682
2018-05-25,79.69207763671875,80.27246948057676,77.50445470104323,77.81697129008963,6058558
2018-05-28,83.84410858154297,85.22811265376554,80.0938888357712,80.40641225718221,11729381
2018-05-29,80.76356506347656,83.66551747157335,80.27246951259369,83.12977377408717,6336006
2018-05-30,80.18318939208984,81.25467691214456,79.02240556840432,79.46885983715237,5518865
2018-05-31,80.9867935180664,81.56718537180399,79.15633528686429,80.808214553386,6148106
2018-06-01,79.64743041992188,82.14757678618074,78.7098806418379,81.16537886099005,6694445
2018-06-04,78.21878051757812,80.71892695557942,77.45980968144055,80.13853508829152,4666827
2018-06-05,77.68303680419922,78.97775135932882,75.98650935060283,78.2187805231373,5512685
2018-06-06,80.71892547607422,81.47789629830055,77.19193300095644,77.6383872272485,7597132
