Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2019-04-12,1350.2252197265625,1369.3669076834276,1306.0520936722585,1321.2672815354076,51514
2019-04-15,1370.888427734375,1383.1096109291364,1344.875365499015,1344.875365499015,42750
2019-04-16,1374.275146484375,1383.1097724260603,1354.0045641082738,1374.22601729823,47393
2019-04-18,1352.8756103515625,1391.9443356875256,1335.0100821826761,1374.3242137837462,40467
2019-04-22,1361.46484375,1379.183224205401,1334.028470957395,1344.77721754965,42325
2019-04-23,1349.1943359375,1392.9257744619786,1339.9180282879497,1383.1095251704917,45810
2019-04-24,1354.2989501953125,1368.385244927643,1336.1388877626284,1352.6792449858624,47669
2019-04-25,1350.6177978515625,1362.4954358266734,1332.6050039154163,1348.7526864739548,40968
2019-04-26,1335.206298828125,1357.292861688056,1327.7459726720028,1342.9121510655189,42469
2019-04-30,1298.0518798828125,1335.0100875211892,1284.9963384232738,1335.0100875211892,44603
2019-05-02,1305.1685791015625,1325.1937531140738,1276.7014540346677,1298.6898780517922,41725
2019-05-03,1290.395263671875,1310.1749126635623,1281.020696467961,1305.51219365343,40408
2019-05-06,1309.1932373046875,1333.0467731498388,1276.2106606973625,1284.750870242035,40639
2019-05-07,1290.2479248046875,1330.101875865156,1281.1187643678413,1320.0402196086116,40427
2019-05-08,1245.191162109375,1289.069746378937,1236.8473506171167,1276.210484397496,41985
2019-05-09,1225.2642822265625,1245.191317741349,1208.3803800864018,1235.8658802020957,38814
2019-05-10,1217.165771484375,1231.9392744595955,1206.3678973656056,1217.2149006612738,43170
2019-05-13,1189.287841796875,1228.2091780070186,1171.5694622417814,1222.123150809399,43411
2019-05-14,1137.605224609375,1185.8521168220018,1128.8687382349722,1178.9316127132188,46967
2019-05-15,1122.8319091796875,1147.4216672345583,1110.7088624852315,1135.7403039287785,44314
2019-05-16,1133.4822998046875,1157.3358343987748,1065.063087635853,1114.340612976209,47561
2019-05-17,1116.8929443359375,1162.6366441993418,1075.2228922564223,1131.813596023027,72120
2019-05-20,1206.7606201171875,1236.8474490943402,1132.2062523665736,1172.9926975415397,47749
2019-05-21,1183.8887939453125,1235.8657860222538,1174.023415474675,1216.9695061327159,43621
2019-05-22,1183.9378662109375,1216.920441623584,1170.096977937367,1183.888856858224,41823
2019-05-23,1189.385986328125,1217.2150318406398,1163.2256554283533,1217.2150318406398,44600
2019-05-24,1232.8226318359375,1250.590017061073,1158.3172842480897,1177.4589681826978,46194
2019-05-27,1277.1922607421875,1296.7266221649331,1212.306872349502,1236.9947650109805,53789
2019-05-28,1257.3636474609375,1295.5978981756232,1242.737409122709,1295.5978981756232,47171
2019-05-29,1243.080810546875,1271.2043911189376,1227.03126555882,1263.30226183783,65116
2019-05-30,1230.07421875,1244.700454682942,1219.2273347912758,1240.5776777639524,38751
2019-05-31,1234.7861328125,1255.9892092136056,1203.0305874789626,1231.8902671160738,43354
2019-06-03,1230.7613525390625,1271.2042506520704,1217.3621486343052,1217.3621486343052,45794
2019-06-04,1226.6876220703125,1241.7555408335518,1217.2149174969202,1228.9452875209251,43904
2019-06-06,1280.6771240234375,1296.1377183022964,1213.632086299127,1213.7793540196185,59262
2019-06-07,1291.42578125,1299.2787809776707,1252.0626440805036,1289.855205269919,46254
2019-06-10,1276.750732421875,1300.6532800559364,1261.486413921248,1300.6532800559364,41813
2019-06-11,1277.045166015625,1288.8737967729785,1266.2964187640077,1285.7816536454231,42620
2019-06-12,1260.9954833984375,1277.0941577770698,1247.6454070212571,1277.0450285949005,43273
2019-06-13,1252.7496337890625,1267.7194133269322,1239.7922332019402,1261.387980731982,43597
2019-06-14,1276.603271484375,1290.8368335270688,1241.8047142833161,1241.8047142833161,44887
2019-06-17,1250.0994873046875,1328.0895487309485,1237.829174315831,1269.633849548402,53334
2019-06-18,1284.0147705078125,1299.6716430502001,1237.1421715987135,1243.7190118916947,57605
2019-06-19,1234.5897216796875,1314.3958825702377,1217.3131455456376,1285.9287574062819,48219
2019-06-20,1240.8232421875,1255.203953885391,1202.4907345155016,1234.5898270079822,67626
2019-06-21,1227.9637451171875,1255.203838851617,1219.9635972335768,1242.688120108771,55071
2019-06-24,1233.36279296875,1248.577981821426,1223.104858737697,1231.105127164399,62529
2019-06-25,1227.816650390625,1243.768057322165,1222.1231772164574,1229.3872264922754,53647
2019-06-26,1193.656005859375,1244.1605644263818,1180.8948807967336,1227.1785237393833,53319
2019-06-27,1187.2752685546875,1207.3494490172902,1177.949832381666,1186.7353269506111,47998
2019-06-28,1189.8277587890625,1221.1416234193728,1177.9501190540573,1177.999248239931,49536
2019-07-01,1197.337158203125,1213.484842391453,1179.2262239091147,1189.7295640436053,47950
2019-07-02,1174.3179931640625,1204.8465055998056,1168.1337079557434,1182.9562209567873,47850
2019-07-03,1186.0975341796875,1201.5089987325216,1166.2196279506568,1179.7169716864184,51603
2019-07-04,1187.8154296875,1195.521162299698,1178.2445855305423,1182.1710856974992,50881
2019-07-05,1179.4715576171875,1192.6252366542908,1173.532678481917,1184.8704950756992,41159
2019-07-08,1135.2493896484375,1180.0114687248918,1128.868826714832,1180.0114687248918,47002
2019-07-09,1146.096435546875,1157.9249461272918,1124.9423666719988,1135.249430240983,42242
2019-07-10,1136.96728515625,1157.4341447612726,1129.8505030993688,1144.7711568601235,47821
2019-07-11,1133.2369384765625,1157.581286518264,1120.1813978135078,1139.7157593678646,52001
2019-07-12,1118.5125732421875,1143.4950017218632,1105.849706435057,1133.7277609451871,44330
2019-07-15,1102.4630126953125,1129.359561640292,1079.787499178028,1118.0708741488854,45910
2019-07-16,1083.4686279296875,1126.9055355499715,1063.1490377195828,1094.266503270323,76728
2019-07-17,1092.254150390625,1107.2239324742086,1076.9408235033654,1091.567060783273,45659
2019-07-18,1098.2420654296875,1104.3280923186703,1080.2291513509429,1092.5485926672711,43977
2019-07-19,1086.9534912109375,1112.1812076548986,1063.099954007286,1100.1563005112334,49247
2019-07-22,1068.1551513671875,1097.0149471891027,1055.3448985816296,1089.6527604910252,42844
2019-07-23,1122.6353759765625,1153.409293588995,1061.1365501018756,1061.1365501018756,63745
2019-07-24,1067.2225341796875,1137.2615660547297,1062.118132674447,1135.7399995418996,43660
2019-07-25,1080.916259765625,1091.5668657401748,1041.6512645951152,1065.6029356145773,41089
2019-07-26,1079.0020751953125,1089.6036723709074,1065.0630491193103,1069.9711737696296,42513
2019-07-29,1054.117919921875,1084.5974222995853,1035.614313732021,1082.6831817664713,44665
2019-07-30,1044.20361328125,1069.6767345768026,1031.7370234789776,1049.160867554881,42212
2019-07-31,1063.0509033203125,1074.683257155574,1020.8901512546996,1043.4184004115682,44769
2019-08-01,1070.11865234375,1101.7760625764702,1058.1427539407373,1061.2348970452042,46796
2019-08-02,1041.7003173828125,1069.9711630154084,1030.7061662075034,1069.9220338384941,42813
2019-08-05,1013.4786376953125,1038.5592032471686,986.0422681113241,1034.632703423928,64430
2019-08-06,1051.5657958984375,1074.8793899731986,1005.5275587916652,1010.435683860036,78484
2019-08-07,1012.5953979492188,1043.4183295611717,998.3127051220182,1043.4183295611717,48921
2019-08-08,1006.950927734375,1045.4305780763252,993.5517231203381,1020.6445479388349,54865
2019-08-09,1006.8526611328125,1026.681556976804,997.4290855984001,1015.0001961313098,43632
2019-08-13,998.6561889648438,1015.9818945130572,987.3184319798166,1011.0737694187912,43233
2019-08-14,993.7479858398438,1024.8164392124556,981.6249417743827,1015.4910022655989,41681
2019-08-16,1018.2396240234375,1036.007011922705,976.2750968602568,985.600534026823,64608
2019-08-19,999.6868286132812,1059.9586218298884,982.901006766166,1001.306473760615,53369
2019-08-20,991.244873046875,1009.0613301302732,986.5330852195975,1001.2574596258602,42248
2019-08-21,984.5698852539062,999.2451911394709,971.8578293887882,991.2449233406971,45895
2019-08-22,980.9868774414062,996.3493319937581,965.9189583072492,990.2632452737298,46953
2019-08-23,995.9075927734375,1009.1104604892186,976.7168367575607,980.9868813749171,44627
2019-08-26,1008.864990234375,1030.706144243341,996.3492727685631,1001.2573972649599,70979
2019-08-27,1036.399658203125,1054.2160549785951,994.3860628961534,994.3860628961534,79400
2019-08-28,1037.089111328125,1056.2944652416088,1019.3610923310631,1038.960426267424,53430
2019-08-29,1050.7298583984375,1058.7567358362219,1019.5088939064357,1044.2789011202349,66233
2019-08-30,1051.41943359375,1070.5262046125238,1035.1687475736044,1054.6694986622765,67343
2019-09-03,1055.851318359375,1073.1853574238928,1039.0588966315404,1044.2295688659628,55558
2019-09-04,1072.840576171875,1103.0766468845457,1030.0470394764463,1048.4152594719633,71229
2019-09-05,1107.853515625,1140.551936444368,1078.257642641516,1085.348802699492,62066
2019-09-06,1157.2454833984375,1180.5873229307063,1094.7049828062666,1120.8045617935506,93336
2019-09-09,1150.8438720703125,1176.9434549627929,1134.5931883825417,1157.2949491397255,52177
2019-09-11,1149.9083251953125,1176.6479915288057,1126.763411048623,1126.763411048623,56407
2019-09-12,1140.7489013671875,1171.0342704300333,1132.6235584478875,1149.9084269301875,45707
2019-09-13,1162.859375,1170.0491188543276,1129.9641508357531,1148.086027539718,49332
2019-09-16,1148.480224609375,1171.181987588214,1142.4724195517263,1162.9088874014662,44283
2019-09-17,1143.01416015625,1160.8898178284956,1120.5586196225902,1148.1355401670266,44962
2019-09-18,1160.00341796875,1170.9356722438865,1137.4494143258476,1137.4494143258476,53646
2019-09-19,1159.3138427734375,1166.1096069265336,1137.5478006757994,1152.3704413203855,45091
2019-09-20,1228.2071533203125,1269.227726665991,1143.5557835668208,1159.2155590037974,75223
2019-09-23,1254.799072265625,1265.5835689849343,1207.4750627046922,1241.9462104980562,52633
2019-09-24,1241.158203125,1278.2886244676147,1231.1123742415164,1246.033480262487,47586
2019-09-25,1249.8253173828125,1259.6742166529687,1207.7705655895743,1248.840427455797,53649
2019-09-26,1231.6541748046875,1265.5835854847467,1217.3239779448613,1240.9613367399072,55325
2019-09-27,1210.725341796875,1236.0369670558127,1187.9251139370936,1235.0520770422224,47307
2019-09-30,1185.0196533203125,1231.01409052885,1172.117617783964,1221.2636550442169,45818
2019-10-01,1179.3564453125,1207.819789462339,1168.0795032575531,1198.6110922971686,41104
2019-10-03,1173.0040283203125,1213.729207105578,1152.6168527446255,1172.0191382881376,52582
2019-10-04,1162.564208984375,1186.792479542313,1152.3213286842374,1176.6480641994604,44865
2019-10-07,1144.7376708984375,1169.6553152363515,1119.918371287449,1169.6553152363515,43460
2019-10-09,1151.6318359375,1165.4202948700754,1115.8802836148511,1137.055416975592,46388
2019-10-10,1148.283203125,1157.2456775184894,1132.180276678737,1152.2227628782543,44747
2019-10-11,1151.7794189453125,1161.6776103027369,1132.623358921702,1134.74089620311,43136
2019-10-14,1147.347412109375,1161.0374054208376,1136.5629160654576,1138.581988400094,45796
2019-10-15,1131.0968017578125,1166.1096871611298,1119.3767076705503,1156.260787776323,42890
2019-10-16,1125.039794921875,1137.5478487178825,1116.4711805492877,1137.5478487178825,47409
2019-10-17,1145.1314697265625,1161.8745984810882,1121.8389191398937,1136.5136828676154,54846
2019-10-18,1199.546630859375,1216.339052098102,1139.0251933210163,1149.3665374886518,50728
2019-10-22,1191.42138671875,1230.915571959383,1183.4930943422096,1199.5960218214946,44688
2019-10-23,1205.603759765625,1215.5019518207437,1178.2730637434458,1196.5428203458987,44711
2019-10-24,1188.958984375,1225.2029791143673,1183.3944528771963,1210.429631295464,42314
2019-10-25,1200.6300048828125,1227.8621127178424,1168.0793476525912,1189.8453890232151,55629
2019-10-27,1195.1146240234375,1229.930578837924,1184.1331976081328,1212.0055101780836,28255
2019-10-29,1211.7099609375,1216.0926724279063,1186.7922010735997,1205.5051071486191,42002
2019-10-30,1214.0245361328125,1229.9305317597025,1200.5807652089763,1219.244380367797,43411
2019-10-31,1198.7587890625,1230.6199538998162,1181.8679029049854,1219.3921847770548,48001
2019-11-01,1186.9892578125,1201.2701613435247,1173.9887592401012,1195.213184647227,44670
2019-11-04,1193.1942138671875,1200.5808887363612,1172.314594327321,1200.5808887363612,47130
2019-11-05,1193.095703125,1206.490182328544,1174.284329225287,1201.467267655443,44139
2019-11-06,1193.588134765625,1217.3239581240114,1176.7957133047344,1199.59593931638,47975
2019-11-07,1184.773193359375,1209.838712101034,1162.2684844005673,1204.4709902993925,42077
2019-11-08,1173.0531005859375,1185.807376016723,1158.8213701585555,1179.848744350899,50407
2019-11-11,1192.5047607421875,1210.4297091585195,1164.927843039634,1172.019002358534,53225
2019-11-13,1233.9686279296875,1260.4621913191681,1195.656385278802,1202.3536849505938,48758
2019-11-14,1316.9947509765625,1398.5436843217055,1300.054692468064,1300.054692468064,171252
2019-11-15,1297.78955078125,1336.791292340467,1290.2059456035324,1325.6619868567593,53414
2019-11-18,1278.5350341796875,1313.6955606468407,1257.7045857118073,1309.6082429206213,48606
2019-11-19,1319.949462890625,1338.2685121411587,1275.3831926534306,1278.3871550912395,59491
2019-11-20,1304.68359375,1329.6013561443658,1299.3652845060763,1329.6013561443658,45292
2019-11-21,1292.569580078125,1318.7676284121717,1281.6373257996336,1317.3887584523118,44203
2019-11-22,1325.85888671875,1338.4162343779506,1277.500811150838,1299.4639065196156,47431
2019-11-25,1310.001953125,1354.223531019452,1300.0545897786737,1338.465293567589,45818
2019-11-26,1353.6820068359375,1396.3770843408063,1299.365419740248,1303.6496671774416,70910
2019-11-27,1375.842041015625,1393.6193536525498,1334.5259534976713,1367.0273235828545,55246
2019-11-28,1356.63671875,1402.4833975684305,1344.5718159268165,1388.694937199078,63666
2019-11-29,1335.4122314453125,1365.9438181621829,1331.8666518717425,1365.9438181621829,48543
2019-12-02,1324.036865234375,1356.882923130275,1307.9832301543004,1335.4123929774607,43583
2019-12-03,1326.055908203125,1364.0726378184593,1315.468340797675,1335.806343161217,65451
2019-12-04,1309.755859375,1337.5298277487525,1291.1907080977821,1326.0558359313993,46220
2019-12-05,1361.4134521484375,1415.286885358822,1304.4374712649178,1304.486763853695,190314
2019-12-06,1363.0384521484375,1423.1660340655524,1343.3899449587636,1373.8722420271372,94842
2019-12-09,1329.109130859375,1375.349670908238,1319.851140285806,1370.6714431412267,45545
2019-12-10,1325.4156494140625,1353.3865480223776,1310.1991477860586,1329.601431699041,49623
2019-12-11,1378.9443359375,1398.5436691489056,1307.1951301956935,1329.6013755993115,61775
2019-12-12,1337.6773681640625,1450.8905304176792,1325.2677798952764,1386.6264666490156,99111
2019-12-13,1358.212646484375,1373.921594401717,1327.631762905745,1344.916631054681,43129
2019-12-16,1380.8157958984375,1392.6344760345155,1344.374865478864,1363.6786856559581,50740
2019-12-17,1394.4073486328125,1408.3927389290473,1364.0726877040074,1380.8158181668002,98369
2019-12-18,1399.08544921875,1416.1732655942521,1376.383688062348,1402.4832714137985,47216
2019-12-19,1379.4862060546875,1407.4078135805562,1371.016176078305,1396.574023552994,50810
2019-12-20,1380.1754150390625,1397.5587455385994,1370.0802937270323,1389.6796264657953,46355
2019-12-23,1280.7509765625,1364.0726462907626,1267.1594465091266,1361.117976298797,816811
2019-12-24,1274.8907470703125,1299.463823446417,1232.6390644164153,1285.2813841281145,146900
2019-12-26,1252.5831298828125,1280.356979344414,1239.9764899958593,1274.4476394397475,73734
2019-12-27,1258.9356689453125,1275.432576791848,1243.4236511194656,1252.977036229813,43282
2019-12-30,1269.523193359375,1294.9334031166356,1260.6591834755625,1260.6591834755625,46834
2019-12-31,1265.2388916015625,1279.8644832363204,1260.8560592118156,1279.8644832363204,41894
2020-01-01,1259.9698486328125,1271.9361661757387,1251.795213389738,1266.026826065323,47428
2020-01-02,1296.8538818359375,1304.7822942693704,1245.9842902974542,1259.723577661059,80987
2020-01-03,1304.73291015625,1313.8431418369032,1281.4402397059566,1300.0546830769956,46637
2020-01-06,1296.75537109375,1318.5214148492717,1251.8935859753092,1318.2751923628387,42944
