Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2019-07-22,8.494597434997559,8.659942034013914,8.391256824403067,8.63927466776468,5991582
2019-07-23,8.473928451538086,8.55660074448654,8.411924468035997,8.49459676098445,3711298
2019-07-24,8.401591300964355,8.577269599696187,8.329252677749219,8.473929924179492,6749512
2019-07-25,8.401591300964355,8.473929924179492,8.246581315270731,8.422259614002561,7228002
2019-07-26,8.566936492919922,8.876957395844757,8.298250324623945,8.43259293635337,12751180
2019-07-29,8.577269554138184,8.76328342565686,8.463596195124744,8.649608176969096,5169486
2019-07-30,8.401591300964355,8.680611164887216,8.3189189936487,8.639275483647971,10939746
2019-07-31,8.556601524353027,8.680610447496642,8.205244011089393,8.33958661747952,13039003
2019-08-01,8.349920272827148,8.60827274633477,8.267247972619995,8.57726886218755,6938363
2019-08-02,8.267248153686523,8.34992045570434,8.163907539954979,8.163907539954979,4999905
2019-08-05,7.998562335968018,8.432593121322673,6.737807549951031,8.163907891970203,18238104
2019-08-06,8.515264511108398,8.856289270320236,7.812548571976728,7.977894110196386,15187316
2019-08-07,8.401591300964355,8.783951785241078,8.3189189936487,8.504931921318217,5274584
2019-08-08,8.525601387023926,8.608274650354234,8.184577482716936,8.380924121033182,10219532
2019-08-09,9.135309219360352,9.23864983849044,8.680611062090257,8.680611062090257,69857490
2019-08-13,8.804619789123535,9.217983245220422,8.74261579036948,9.176646616159562,3803631
2019-08-14,8.938962936401367,9.093973870758106,8.711613377044047,8.81495399994854,10827458
2019-08-16,8.918294906616211,8.938963220822174,8.721947338915394,8.928629536137803,3736210
2019-08-19,8.732281684875488,9.07330555126961,8.68061137345707,8.99063324196758,4351004
2019-08-20,8.721946716308594,8.835621019071041,8.6082733583833,8.783951654500326,4082082
2019-08-21,8.43259334564209,8.763283521606157,8.225912103769193,8.763283521606157,6753188
2019-08-22,8.236246109008789,8.432592707015802,8.184575802453717,8.432592707015802,4442388
2019-08-23,8.236246109008789,8.4739293301947,8.081235189343573,8.163907490864268,9405331
2019-08-26,8.267248153686523,8.453261069435884,8.163907539954979,8.37058876741807,4901470
2019-08-27,8.287914276123047,8.432591491558599,8.215576613242236,8.267246912349652,3863358
2019-08-28,8.24657917022705,8.360252500276337,8.1019010165923,8.308583148376451,3130355
2019-08-29,8.194910049438477,8.277583301482162,8.122571426318835,8.163908052340677,9050753
2019-08-30,8.391257286071777,8.649607881934816,8.184576053511641,8.205244365735082,9100956
2019-09-03,8.163908004760742,8.277583253239717,8.132906007843625,8.20524463054167,8485835
2019-09-04,8.12257194519043,8.246581831177735,8.081236261365222,8.163908573852865,14013715
2019-09-05,8.21557903289795,8.349921661176484,8.122572089177371,8.122572089177371,3173511
2019-09-06,8.14323902130127,8.287915309946584,8.081235032572861,8.236245949230966,5803934
2019-09-09,8.112237930297852,8.22591223723748,8.060567618991259,8.18457655509452,16156943
2019-09-11,8.24657917022705,8.463594038586873,8.1019010165923,8.132903950503922,13847859
2019-09-12,8.277583122253418,8.4739297295129,8.184576188136669,8.329252486406212,11492038
2019-09-13,8.453261375427246,8.628940614097536,8.287915820569326,8.422259379152992,10933213
2019-09-16,8.308585166931152,8.432593153357454,8.256913912803993,8.256913912803993,6404430
2019-09-17,8.194910049438477,8.411925918797403,8.101903113307912,8.267248672558118,6313616
2019-09-18,8.163908004760742,8.267248624375904,8.081235698036043,8.174241688787394,3879781
2019-09-19,8.153573036193848,8.246580912744523,8.070900732913532,8.153573036193848,3008839
2019-09-20,8.318918228149414,8.43259252214359,8.081235012174359,8.15357268389588,12452346
2019-09-23,8.287914276123047,8.473928108779319,8.205242931355539,8.339585520067429,4786123
2019-09-24,8.277583122253418,8.318918802543083,8.225911868426333,8.267248493553144,3445453
2019-09-25,8.21557903289795,8.453262289827242,8.143240403874971,8.246581977362972,3699870
2019-09-26,8.194910049438477,8.277583301482162,8.163908052340677,8.277583301482162,1911565
2019-09-27,8.701278686523438,8.990632208229426,8.194909314910147,8.205243942907874,42133988
2019-09-30,8.339587211608887,8.639275385153265,8.163907970042773,8.504931824355136,32486429
2019-10-01,8.256914138793945,8.515265692315017,8.163908146428666,8.308585394335337,8813066
2019-10-03,8.236246109008789,8.411925340263453,8.143239179274818,8.205244114043166,7083295
2019-10-04,8.21557903289795,8.339587976246307,8.112238404247192,8.194910718200349,9254090
2019-10-07,8.225912094116211,8.26724872037715,8.039899165616323,8.184576412692442,13338632
2019-10-09,8.225912094116211,8.308585346638091,8.122571473301031,8.163908099561972,5334839
2019-10-10,8.205245018005371,8.267249014767524,8.091569764158484,8.163908390272466,3303186
2019-10-11,8.267248153686523,8.308584777113985,8.091568921375476,8.205244163382439,4705860
2019-10-14,8.194910049438477,8.5049319100908,8.163908052340677,8.246581304384364,5352987
2019-10-15,8.132905960083008,8.26724857582636,8.03989902504068,8.184576269587154,5725824
2019-10-16,8.184576034545898,8.27758296691729,8.091569102174507,8.101902785843716,11125620
2019-10-17,8.515264511108398,8.783950656401451,8.163907013961087,8.174240696733607,10203694
2019-10-18,8.711612701416016,8.773616692415123,8.339586865747139,8.339586865747139,6957220
2019-10-22,8.845955848693848,9.06297172003632,8.680611232769541,8.711613230150702,9530030
2019-10-23,9.021635055541992,9.09397367901736,8.763283503727942,8.763283503727942,10372182
2019-10-24,9.465998649597168,9.672679871701297,8.990632216692505,8.990632216692505,22184242
2019-10-25,9.765687942504883,9.87936225003113,9.33165713632224,9.424663130251755,31484005
2019-10-27,9.497001647949219,9.96203539168302,9.414330284172218,9.879362138231652,7065329
2019-10-29,9.403995513916016,9.610676754767734,8.721946852203045,9.321323206542761,16389324
2019-10-30,9.434996604919434,9.600341203785899,9.217981700802564,9.300654000235795,12584542
2019-10-31,9.507335662841797,10.024038739346086,9.269651491780127,9.279986120212486,20385473
2019-11-01,9.403995513916016,9.641678751928058,9.352325203703087,9.507336134341875,4308074
2019-11-04,9.434996604919434,9.714016442239036,9.403994610736605,9.403994610736605,6830297
2019-11-05,9.434996604919434,9.600341203785899,9.217981700802564,9.497000593285088,8194062
2019-11-06,9.52800464630127,9.714018541266704,9.269653064224036,9.321324325476764,8502459
2019-11-07,9.552837371826172,9.583921120155054,9.32489619941303,9.480310204558446,5235944
2019-11-08,9.656447410583496,9.78077860341012,9.387060949093147,9.387060949093147,9820307
2019-11-11,9.438867568969727,9.646086554664228,9.355978837932186,9.542477535466869,3450213
2019-11-13,9.376700401306152,9.532115340785808,9.19020171609079,9.376700401306152,9641839
2019-11-14,9.345617294311523,9.490670664656896,9.221284210073165,9.38706070842462,3665016
2019-11-15,9.345617294311523,9.459587867247151,9.210924540669502,9.283451699492034,3492976
2019-11-18,9.148757934570312,9.32489504839334,8.993343001308762,9.242007273447117,5857828
2019-11-19,9.2420072555542,9.418143421736536,9.096952939204376,9.096952939204376,5411162
2019-11-20,9.15911865234375,9.293811406531212,8.993343100620672,9.242007375504983,3869465
2019-11-21,10.164135932922363,10.464603278653138,9.117674847217328,9.117674847217328,43636392
2019-11-22,10.412799835205078,10.775434688327136,9.936193459864837,9.946555024048148,34849733
2019-11-25,10.6821870803833,10.98265446511083,10.32991187092762,10.36099467116496,25024771
2019-11-26,10.67182445526123,10.837600004924829,10.474965161148488,10.733990049560159,11315368
2019-11-27,10.640742301940918,11.013736837602595,10.464604230403946,10.661463536427867,16017772
2019-11-28,10.599297523498535,10.816879002792747,10.526770363733798,10.671824683263273,21035994
2019-11-29,10.599297523498535,10.827239619630694,10.309189831739287,10.578575342522939,9766351
2019-12-02,10.52677059173584,10.765073309867407,10.340272853515472,10.568214954584688,15016762
2019-12-03,10.516408920288086,10.67182384443963,10.371354612160129,10.433520202900894,23115458
2019-12-04,10.52677059173584,10.744352075742706,10.381717216364319,10.381717216364319,7696987
2019-12-05,10.360993385314941,10.671824191012027,10.215940019775937,10.464603338114085,21583593
2019-12-06,10.184857368469238,10.630379982391643,10.091608978001574,10.41279945733409,8251992
2019-12-09,9.635725021362305,10.247023197230938,9.449226341548448,10.247023197230938,9566935
2019-12-10,9.739335060119629,9.874027815443148,9.55283637873354,9.646085719426583,13550224
2019-12-11,9.62536334991455,9.822222644277144,9.490670597229467,9.760057049899316,14865905
2019-12-12,9.656447410583496,9.770417986441139,9.53211527045716,9.55283650439512,9901064
2019-12-13,9.708250999450684,9.739334743537773,9.615002609088425,9.615002609088425,14529106
2019-12-16,9.780777931213379,9.905110062794828,9.490670255723098,9.62536300356148,9799839
2019-12-17,9.770417213439941,9.967276498673467,9.615002287402833,9.81186062533672,6413006
2019-12-18,9.708250999450684,9.853305314191536,9.635724789379928,9.646085405875844,4581947
2019-12-19,9.656447410583496,9.842944199823432,9.55283650439512,9.697890825759133,11348601
2019-12-20,9.770417213439941,9.90510995987884,9.573558875506055,9.594280107804625,16209940
2019-12-23,9.697890281677246,9.770417438290252,9.604641892288804,9.708250898064964,8417374
2019-12-24,9.666808128356934,9.85330586684136,9.583920349841602,9.625363765449405,4719474
2019-12-26,11.417815208435059,11.59395326672893,9.853305284315232,9.936193057930248,128612311
2019-12-27,11.11734676361084,11.759728658404383,11.013735863838022,11.521425957176039,40038724
2019-12-30,11.66648006439209,11.894421216493221,11.03445969302129,11.03445969302129,42611951
2019-12-31,11.386733055114746,11.904782853604022,11.189874700068653,11.728646679957444,53093407
2020-01-01,11.21059513092041,11.448898778990609,11.189873898305308,11.386732239246344,9596876
2020-01-02,11.334927558898926,11.47998091536551,11.18987325513274,11.29348320145156,16984925
2020-01-03,11.22095775604248,11.438538297481628,11.148430593129516,11.39709488103118,7518850
2020-01-06,11.604312896728516,11.915143704510177,11.034459099811189,11.293483983546185,56746502
2020-01-07,11.345288276672363,12.018753937335212,11.231318651399697,11.915143981433188,24738194
2020-01-08,11.158791542053223,11.707923173997706,10.930849448602899,10.930849448602899,19942052
2020-01-09,11.189874649047852,11.386733003196358,11.086263742522695,11.189874649047852,6270235
2020-01-10,11.22095775604248,11.438538297481628,11.158792157716936,11.189874956879708,9207938
2020-01-13,11.448899269104004,11.500704247458772,11.220957174883088,11.28312276998893,14777181
2020-01-14,11.925504684448242,12.060196480637254,11.293483430694488,11.500703327538417,21684209
2020-01-15,12.453914642333984,12.598968955417432,11.759728715247991,12.10164137060222,25178887
2020-01-16,12.132723808288574,12.640412941769394,12.070558217262185,12.453914274090966,15787932
2020-01-17,12.008392333984375,12.288139403462365,11.884061145149431,12.194890064536475,6676314
2020-01-20,11.84261703491211,12.143086291328475,11.811534237044828,12.070559131438348,3587361
2020-01-21,12.008392333984375,12.22597286174521,11.676840286725263,11.852978347940695,11332773
2020-01-22,12.070558547973633,12.24669565710708,11.85297802612033,12.091279780683733,4352711
2020-01-23,12.101641654968262,12.277778768622868,12.018753880101295,12.132724452130914,6685667
2020-01-24,12.091280937194824,12.36066740848872,12.060198137856998,12.153447483170222,5604820
2020-01-27,11.977309226989746,12.236334109195829,11.90478207051211,12.132724156313396,3153057
2020-01-28,12.277779579162598,12.692219428157108,11.98767187432639,12.112003071184947,21892110
2020-01-29,12.039475440979004,12.516080869908906,11.376372276698259,12.371027496769232,11537984
2020-01-30,11.873699188232422,12.101641272385146,11.687201463852793,12.060196912612051,6920166
2020-01-31,11.9876708984375,12.080919288490279,11.625036060088577,11.842616584178064,5810559
2020-02-03,11.583592414855957,11.780451718177186,11.31420594992692,11.780451718177186,6526392
2020-02-04,11.821894645690918,12.018753940882746,11.573230372532787,11.75972905105123,6913230
2020-02-05,11.821894645690918,11.998031760236287,11.614674733825705,11.904782420977067,3308300
2020-02-06,11.770090103149414,12.008392821150286,11.67684076044051,11.935865659854441,3245275
2020-02-07,12.080920219421387,12.184530181219337,11.759729716767636,11.780451898587174,9220071
2020-02-10,11.894421577453613,12.17416961217572,11.842617543649206,12.060198085366743,2843433
2020-02-11,11.998032569885254,12.267418094568782,11.852979190170952,12.018754751930084,5547739
2020-02-12,11.863338470458984,12.205252094715291,11.78045163960252,12.10164213519513,3724662
2020-02-13,11.904783248901367,11.946227613076555,11.770090486281639,11.863338884726181,3412080
2020-02-14,11.884061813354492,12.039475808136633,11.79081246918547,11.998032391961308,4548675
2020-02-17,11.863338470458984,11.987671558642841,11.759729458238542,11.977309994310993,2977738
2020-02-18,11.780450820922852,11.946226365714688,11.500703760199428,11.894420442255129,4863155
2020-02-19,11.728646278381348,11.935865243382384,11.614674758236134,11.811534053841699,2831981
2020-02-20,12.174168586730957,12.329583516952626,11.873699342715868,12.01875365650929,11460990
2020-02-24,12.029114723205566,12.28813961660404,11.915144149030118,12.184529659244651,4030537
2020-02-25,11.998032569885254,12.215614060406335,11.842617625498661,12.06019816871999,5184255
2020-02-26,11.894421577453613,12.10164244916996,11.821895361747597,12.008393104262591,3548207
2020-02-27,11.873699188232422,12.101641272385146,11.687201463852793,12.018753500138606,5045314
2020-02-28,11.739006042480469,11.977308734858603,11.314204684737202,11.832254427863415,9619415
2020-03-02,11.593953132629395,12.018753559555266,11.521425976317753,11.707922754319707,6001538
2020-03-03,11.676840782165527,11.801172923575482,11.293484688159445,11.697563910916864,6719408
2020-03-04,11.459259986877441,11.770089859746257,11.334928795569676,11.770089859746257,5345735
2020-03-05,11.542147636413574,11.85297845315922,11.30384587326464,11.583591997926245,9955135
2020-03-06,10.837600708007812,11.376372700316544,10.495688022582955,11.376372700316544,7476106
2020-03-09,9.739335060119629,10.754712454411916,9.583920123831023,10.723628709314434,5800751
2020-03-11,9.615002632141113,10.350633876805347,9.387060542987411,9.884388134677513,12650947
2020-03-12,8.516737937927246,9.304173253506498,8.195546494159606,9.138397696742357,12067789
2020-03-13,8.786123275756836,9.324895245229579,7.770745879808032,8.164463529588216,9477157
