Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2020-12-15,894.7844848632812,900.376891651247,885.954375210822,894.7844848632812,1467901
2020-12-16,897.5316772460938,907.8334927749769,893.8034458113364,903.0259668372723,1395643
2020-12-17,895.4713134765625,908.9127142783632,894.7845498328193,898.6108988954469,1482672
2020-12-18,892.4788818359375,899.4448762610651,884.9733003018606,894.7845270312807,2224860
2020-12-21,860.78857421875,892.7731922716907,851.9094057347326,892.4297804143922,1912602
2020-12-22,868.490478515625,872.611180735172,847.0529069876045,860.7886612142672,1715164
2020-12-23,884.9733276367188,891.8412045957842,864.7131086438142,869.3734580175463,2387101
2020-12-24,880.21484375,894.637361039794,874.279024754962,889.5355423192308,1425968
2020-12-28,889.5355834960938,895.127990872281,880.1658256534591,884.1884703296362,1495820
2020-12-29,892.331787109375,905.2335415211456,889.0940837955337,893.8034922960782,1631226
2020-12-30,916.76171875,921.2258327900518,880.362042777704,893.9015614206473,2289284
2020-12-31,910.3353881835938,923.0899656080112,904.1542747176087,922.0597900505353,2086260
2021-01-01,915.7805786132812,920.2937513787484,902.8788252326372,907.0485861203888,1156184
2021-01-04,946.2445068359375,948.7463876078757,919.4598813592473,919.4598813592473,2678141
2021-01-05,943.1539306640625,953.6029226741329,929.0748249158921,936.9728774442204,1517829
2021-01-06,966.0140991210938,970.8216250950726,937.0219471163687,941.8784718106315,2171483
2021-01-07,975.0894775390625,985.6856459086345,958.7537856055742,971.3121873365429,1896450
2021-01-08,985.34228515625,1004.5232705680571,973.3725888852833,980.7800532755408,2390870
2021-01-11,985.34228515625,993.1912791302395,975.6782342469563,980.4857002197193,1254601
2021-01-12,991.22900390625,1001.3345238523964,978.8668374150099,986.8139487394591,1557324
2021-01-13,1013.8438110351562,1021.3494525022838,988.4327158051578,989.9534796579558,2214186
2021-01-14,1000.9912109375,1021.3004895413821,994.1723925603986,1015.4627277714995,1528096
2021-01-15,1013.549560546875,1019.6815551740477,982.6932317974225,995.9383979084014,2034259
2021-01-18,980.3384399414062,1010.1155917287434,972.1460948899619,1003.6891844979712,1854738
2021-01-19,1012.4212646484375,1032.6324244619261,983.085641602892,983.085641602892,4075179
2021-01-20,1015.1683349609375,1018.896686600691,995.6440587223734,1008.5948711747645,1534841
2021-01-21,997.9006958007812,1027.1872018269553,993.387522725343,1016.4439164118337,1273254
2021-01-22,985.0478515625,1011.2928873203011,981.1233849569367,1003.0024245615418,1033889
2021-01-25,1049.556640625,1093.6090688070158,997.8023963362474,1005.6513889453012,15405089
2021-01-27,1041.511474609375,1093.3147177010767,1031.209600398271,1043.8660581660517,6647316
2021-01-28,1047.2510986328125,1055.6887379596244,1018.9457117199482,1020.8588861959345,2845529
2021-01-29,1035.7230224609375,1073.34911324206,1028.658909360422,1042.5418413313375,3837388
2021-02-01,1104.401611328125,1109.4544316726017,1027.5796716692864,1039.9908374947156,2107472
2021-02-02,1167.5367431640625,1187.061198865689,1114.9976131689186,1122.405137024037,4139299
2021-02-03,1168.3707275390625,1182.7442455093756,1150.121801880958,1155.861445398458,2436735
2021-02-04,1166.065185546875,1194.4686918940633,1148.9446116398733,1157.7256633822076,2669863
2021-02-05,1163.71044921875,1185.981960431929,1150.8577544331592,1166.065153325647,1642638
2021-02-08,1187.944091796875,1196.9704367244487,1162.63117512435,1163.6122316099907,1963580
2021-02-09,1194.9593505859375,1203.3479320858771,1181.272654326948,1187.1594752241738,1733956
2021-02-10,1208.1552734375,1225.4230222423046,1193.045993233296,1193.045993233296,3276987
2021-02-11,1212.12890625,1221.3024286764792,1198.5403285561865,1199.9139761234294,1221329
2021-02-12,1218.6534423828125,1231.1137876851637,1198.0008712532688,1220.5176784754105,3434991
2021-02-15,1204.7705078125,1234.8418930484327,1193.7819289706583,1233.321189265479,1921858
2021-02-16,1220.2723388671875,1233.2722107337318,1202.4649408988603,1211.098816248078,1567856
2021-02-17,1215.0723876953125,1225.4232026864404,1204.8196903933074,1204.9178080824304,1052775
2021-02-18,1206.4384765625,1224.0986981474193,1190.1027234995445,1215.0723519824817,1542595
2021-02-19,1195.00830078125,1216.298635086905,1187.1593672882593,1208.4987604343019,1319734
2021-02-22,1207.2723388671875,1211.6873937586408,1192.0648206924047,1198.4422290842808,1133104
2021-02-23,1208.25341796875,1226.3061085722222,1198.540248929023,1215.6118830061873,1440367
2021-02-24,1226.6004638671875,1233.2721051789501,1208.0081260066852,1215.611885250299,443684
2021-02-25,1246.46826171875,1264.668129607467,1230.3287448889203,1234.253211644681,1949746
2021-02-26,1178.133056640625,1246.0267662449492,1168.3708280823803,1231.309955387073,2809674
2021-03-01,1242.0531005859375,1246.0266258431802,1179.5064510637408,1184.1668000294314,1607731
2021-03-02,1270.3094482421875,1273.9886205425962,1237.1965368117644,1250.9322897552543,1961842
2021-03-03,1293.2188720703125,1317.6488531179411,1265.6492453259889,1274.479356060258,2252759
2021-03-04,1324.9090576171875,1334.3278742996156,1275.950978696047,1281.3472108243473,1958602
2021-03-05,1314.067626953125,1345.8070136215986,1299.0074044936814,1323.339266913546,2724965
2021-03-08,1318.8751220703125,1341.8825154908227,1306.414898227174,1314.6563023362655,1406248
2021-03-09,1340.5579833984375,1381.4218342748877,1335.358106892161,1355.9125591926797,5099085
2021-03-10,1358.9049072265625,1363.123726762787,1334.3277523287204,1351.9879718728225,1090258
2021-03-12,1353.459716796875,1378.4293442399826,1349.0446615845046,1368.6671158347885,1210907
2021-03-15,1357.972900390625,1365.6257189320822,1321.573284143451,1362.780426369485,974779
2021-03-16,1358.3653564453125,1371.365227839002,1349.9277167738733,1354.048418927727,1181261
2021-03-17,1341.2939453125,1368.5690998280475,1335.6033598093686,1356.5013454802204,1009550
2021-03-18,1361.60302734375,1373.4745445907074,1346.101276356259,1365.7237292180864,1797660
2021-03-19,1384.6104736328125,1388.2897666736283,1337.271334720328,1354.5390857908035,2441007
2021-03-22,1387.2103271484375,1401.044198193607,1374.799162424054,1392.2140882060096,1593946
2021-03-23,1384.6104736328125,1395.6481122707316,1367.5389579374346,1387.2104721105916,1007993
2021-03-24,1361.4559326171875,1382.4028551104425,1353.6068788555935,1382.4028551104425,1496233
2021-03-25,1346.837158203125,1374.014313741238,1328.0487039132045,1357.3843282552493,2174481
2021-03-26,1379.067138671875,1384.8066624738203,1352.9692775680387,1354.931511010813,1772011
2021-03-30,1395.7462158203125,1414.4366731709238,1369.4030598874679,1389.8595153538051,2584538
2021-03-31,1423.1685791015625,1428.5156319643806,1383.3840240020415,1390.2519009132736,1247057
2021-04-01,1427.0439453125,1439.307933568573,1409.8252548182588,1432.4401771002133,1275251
2021-04-05,1419.195068359375,1444.9004580232383,1398.1989666840288,1427.5345903236696,1402086
2021-04-06,1405.50830078125,1421.892990820516,1399.0819536965573,1419.685463341278,739833
2021-04-07,1410.266845703125,1417.232720152121,1400.8480292055287,1400.8480292055287,609297
2021-04-08,1420.4705810546875,1435.6779811055392,1406.4895318701763,1419.489404167803,1573056
2021-04-09,1412.8175048828125,1441.6134781215724,1405.8025723876071,1427.5344340535041,1129821
2021-04-12,1350.6146240234375,1398.051880807867,1341.735454234813,1391.184003379547,1328953
2021-04-13,1365.920166015625,1380.1463893234777,1344.727827224967,1346.8862961556786,1428913
2021-04-15,1323.7808837890625,1373.5237861669575,1299.9886670498897,1366.704967559385,2016916
2021-04-16,1327.65625,1353.9503467160202,1315.6864936216612,1317.6488473248817,1443699
2021-04-19,1299.6942138671875,1313.724200512368,1280.611286907899,1305.1884432599613,1241897
2021-04-20,1267.5133056640625,1347.4258283619681,1257.4077857014083,1325.595846695204,3702862
2021-04-22,1275.65673828125,1288.8528452294574,1246.32111412856,1247.8908768188528,1876238
2021-04-23,1253.9737548828125,1298.173364327978,1238.1777705373156,1274.4792675674794,2851038
2021-04-26,1287.5771484375,1296.063845972436,1260.7434084447762,1260.7434084447762,1238450
2021-04-27,1306.0716552734375,1313.9205896796882,1283.3095531076788,1295.0830749593247,1241249
2021-04-28,1315.83349609375,1323.535372633319,1296.211043837512,1312.2033827074981,1288850
2021-04-29,1325.203369140625,1343.6485311919835,1307.1506778124453,1328.8334828455174,1800136
2021-04-30,1375.2896728515625,1380.8330813046928,1307.8374951468222,1316.6676054059012,3274647
2021-05-03,1387.8480224609375,1398.1497768491633,1348.308764853931,1370.2368622074553,1793989
2021-05-04,1389.2216796875,1421.5497723703486,1377.4972179522103,1388.2896819549246,2079242
2021-05-05,1394.0782470703125,1427.48551359183,1378.4783775922372,1393.2933056276024,2165853
2021-05-06,1420.568603515625,1422.6289545977015,1391.3310973958528,1393.195213113707,1643323
2021-05-07,1422.2364501953125,1434.3043235979671,1406.2441100856458,1422.6289209144645,1272527
2021-05-10,1417.28173828125,1447.1570084256819,1403.2517518620725,1432.4401982526254,2080852
2021-05-11,1422.776123046875,1441.2212852410364,1398.1008488007835,1398.1008488007835,1527199
2021-05-12,1385.6898193359375,1429.1535516788394,1381.4709991001682,1424.5422606783904,1354561
2021-05-14,1341.19580078125,1395.1084639942628,1329.2751029638932,1393.1952893306898,1245183
2021-05-17,1367.538818359375,1373.965165511123,1336.7315510050985,1347.180482451253,755051
2021-05-18,1366.1163330078125,1400.8971283822866,1359.9351593518807,1378.5765575199237,1049467
2021-05-19,1363.46728515625,1395.0594964779355,1354.3428213788948,1364.7426948247758,912471
2021-05-20,1349.2899169921875,1362.780376446774,1339.3315737512887,1362.780376446774,886461
2021-05-21,1345.9542236328125,1360.7691522563816,1339.2335229895384,1353.9503339288733,743088
2021-05-24,1344.8748779296875,1350.4182863934657,1325.1052474890967,1346.7389936169452,1450921
2021-05-25,1348.9464111328125,1372.836861963086,1328.637255348636,1353.9501719456075,3103636
2021-05-26,1382.7952880859375,1404.919622148475,1354.98048940145,1358.8558972147719,4319669
2021-05-27,1390.399169921875,1409.1385659717805,1366.7049509172223,1388.2407010486093,4469025
2021-05-28,1437.7872314453125,1452.0626321100253,1394.1763285133707,1401.2404405873858,2700533
2021-05-31,1443.4288330078125,1466.6814011963552,1427.5346100696618,1437.5910713582514,2951302
2021-06-01,1417.28173828125,1451.2286516248848,1409.8743344762859,1447.7457145004353,1122065
2021-06-02,1415.025146484375,1426.994902080582,1398.6404560711876,1416.7422058624961,1804692
2021-06-03,1431.2138671875,1436.3648053606703,1408.9423542711422,1417.919641819788,1010766
2021-06-04,1474.8736572265625,1478.5529498706833,1424.9345252206494,1431.2627546584558,2566329
2021-06-07,1472.666259765625,1502.0509434633634,1467.368265468218,1489.9341307412346,2501045
2021-06-08,1474.775634765625,1487.4322147006367,1462.07011623122,1480.4662199127797,1031475
2021-06-09,1463.8851318359375,1499.0583964323407,1456.9681960848502,1481.5944112348102,1734171
2021-06-10,1464.32666015625,1488.3641692025988,1459.1267838189697,1462.8550151916997,879471
2021-06-11,1462.4625244140625,1481.4962719807595,1447.6475965645086,1477.4736876218328,899012
2021-06-14,1464.8172607421875,1469.4285512773554,1429.6930547236998,1453.534328607442,685484
2021-06-15,1467.0247802734375,1486.4019400375212,1459.9116091472024,1466.7794860716099,817869
2021-06-16,1441.4666748046875,1473.2059432533656,1436.266677822817,1467.2701838534201,921327
2021-06-17,1430.6741943359375,1462.51170036437,1423.168672252174,1437.3458363227626,798597
2021-06-18,1452.79833984375,1461.0889225784967,1393.2441582054514,1436.3645913699024,1491403
2021-06-21,1468.3984375,1472.5191399708342,1427.5347044623386,1433.71575816859,1150374
2021-06-22,1468.054931640625,1492.0925615860092,1464.8663474232687,1471.6851656743456,1410254
2021-06-23,1470.458740234375,1483.7039064147257,1455.9872232190714,1471.6852113115904,977659
2021-06-24,1470.60595703125,1478.5531291024245,1459.4211417120998,1469.723018073741,1150441
2021-06-25,1478.40576171875,1486.4018713598568,1461.873774975199,1473.352941879072,1198951
2021-06-28,1491.896240234375,1517.79786418196,1484.1943632789842,1486.4018907800228,2457270
2021-06-29,1474.9227294921875,1494.496124045615,1470.7039098285768,1488.3641299059252,737277
2021-06-30,1470.458740234375,1481.2021459017315,1462.8551005246898,1474.922854470914,902718
2021-07-01,1471.9794921875,1479.8774845684168,1460.892795404453,1474.8737233032766,637573
2021-07-02,1461.628662109375,1484.3907633885142,1458.9306661637363,1476.5908881321768,745289
2021-07-05,1461.5794677734375,1479.5340411425575,1457.9493541248055,1469.2322860300517,787645
2021-07-06,1468.987060546875,1496.2132749119414,1463.5418898192174,1463.5908284188897,1828294
2021-07-07,1465.6513671875,1471.6852442958468,1448.1382015081872,1466.7796003615622,1123558
2021-07-08,1447.5986328125,1470.4587308815046,1444.4099282742843,1468.5455562554798,1079337
2021-07-09,1471.832275390625,1479.5340321980616,1433.421248305364,1447.1570018671684,801755
2021-07-12,1507.1527099609375,1511.6168238389987,1478.5529698863072,1478.5529698863072,1866434
2021-07-13,1546.88818359375,1552.2842950976326,1508.9677455821852,1510.9299788783471,2184726
2021-07-14,1538.205322265625,1550.1749579575694,1533.6430905594414,1545.7599027736665,705279
2021-07-15,1527.8543701171875,1549.9296457807168,1523.831785706012,1538.4015397892947,911522
2021-07-16,1542.6204833984375,1549.4883608497864,1518.8281464182314,1535.2620175057923,853187
2021-07-19,1529.375244140625,1545.8580530454888,1515.6885487335267,1529.375244140625,562032
2021-07-20,1544.3863525390625,1557.582459054037,1509.8508530328854,1528.786483104794,1735941
2021-07-22,1552.186279296875,1569.306973347471,1543.503345288506,1564.8919180807661,986602
2021-07-23,1520.250732421875,1558.9559930120633,1515.9828538053487,1550.1749415778015,1414915
2021-07-26,1520.9866943359375,1536.684562093823,1511.9603482297962,1520.2508116939384,1014895
2021-07-27,1490.0322265625,1534.6732477830542,1484.4397590479941,1521.9186702914674,772365
2021-07-28,1504.601806640625,1508.2319203401846,1457.9493745786506,1499.15651584903,1298575
2021-07-29,1515.4432373046875,1528.197814572762,1494.2510203128797,1513.8734746273612,1223764
2021-07-30,1522.0657958984375,1536.4393146983632,1492.926407817198,1508.6734539076217,1130851
2021-08-02,1561.605224609375,1583.729561607663,1529.2281900663688,1535.4583027463561,2029644
2021-08-03,1562.341064453125,1569.699410140689,1515.345216627049,1545.2695485478766,1650483
2021-08-04,1525.4996337890625,1574.9482983271805,1508.0356489881028,1559.9861940808446,1252484
2021-08-05,1508.3792724609375,1523.6847907284462,1496.2134000974968,1509.9490352918367,718574
2021-08-06,1502.0999755859375,1524.1752520381,1491.5038669373514,1515.4432591411228,688396
2021-08-09,1483.605712890625,1517.7979211416377,1478.111483472338,1515.8356877606598,611589
