Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2018-05-31,16456.916015625,16570.00454932568,16096.592930447732,16475.82947880605,39874
2018-06-01,16238.345703125,16651.31349541051,16164.691151402698,16336.713620929815,10689
2018-06-04,15946.99609375,16378.34135147958,15773.902563508309,16378.34135147958,12667
2018-06-05,15697.859375,16058.866056810653,15654.96372150975,15938.65997527481,18075
2018-06-06,15736.1708984375,15842.142838171516,15697.857475706938,15697.857475706938,7631
2018-06-07,15918.0380859375,16031.954895367826,15779.164189887368,15793.39736471632,10163
2018-06-08,15817.1845703125,15917.988765063128,15652.718576990032,15854.668753081096,11553
2018-06-11,16311.7548828125,16572.346754966657,15690.792278045743,15833.71242397816,26218
2018-06-12,15847.017578125,16310.095606399955,15783.649005834743,16310.095606399955,13609
2018-06-13,15971.0751953125,16086.844712896675,15812.946030147134,15973.805680316047,21520
2018-06-14,15909.75390625,16085.773083853652,15755.378678277692,16085.773083853652,14546
2018-06-15,15805.8271484375,15960.056686422015,15685.231696997287,15909.41038598335,22418
2018-06-18,15724.763671875,15871.292062045375,15681.33202029625,15846.480639791625,10904
2018-06-19,15333.9267578125,15724.715473645854,15180.476947496063,15701.756743696476,58058
2018-06-20,15110.919921875,15481.430929497064,15016.403060896933,15413.187846054698,48979
2018-06-21,14922.12890625,15227.907025071936,14831.170821654763,15110.967444662383,16088
2018-06-22,15186.8154296875,15290.496741536554,14604.019693991857,14922.129758998663,25854
2018-06-25,15234.8759765625,15428.296727720963,15160.783495989577,15257.20159166112,43123
2018-06-26,15521.3525390625,16124.864901070983,15198.367980880084,15305.899386514937,38810
2018-06-27,15344.8466796875,15783.649297559235,15296.198732470933,15645.700787639247,20022
2018-06-28,15110.333984375,15644.921609202276,15062.222992723864,15401.829432583701,17375
2018-06-29,15163.80859375,15432.686157106506,15031.270583816005,15231.173886552466,22850
2018-07-02,15486.841796875,15529.348061056418,15039.947651400016,15247.99099933353,16565
2018-07-03,15577.4111328125,15643.412138120504,15242.629661358946,15452.184876322375,16353
2018-07-04,15596.5673828125,15688.501332777132,15466.66179061692,15549.675013279775,6876
2018-07-05,16021.427734375,16085.868316932998,15491.130085116403,15595.49305854407,17945
2018-07-06,15794.8115234375,16037.122999996685,15662.614363829518,16037.122999996685,24363
2018-07-09,16172.8779296875,16279.873324463226,15698.14965284397,15939.632843581876,10490
2018-07-10,16383.01953125,16430.106114114536,16087.137033595985,16316.139789386843,10358
2018-07-11,16511.75390625,16599.934856366322,16261.350930565024,16261.350930565024,24225
2018-07-12,16692.74609375,16775.075739912027,16485.969926374884,16573.320694626953,29058
2018-07-13,16699.62109375,16851.899913059144,16500.25378066144,16695.671981898056,35222
2018-07-16,15928.6171875,16765.47174123608,15794.860562856747,16622.06416669491,23408
2018-07-17,15617.2822265625,16074.170027531402,15569.219790677555,15909.899185122435,11401
2018-07-18,15845.4111328125,15913.118216240147,15438.63357901199,15764.15349299994,28672
2018-07-19,15839.025390625,16182.385800256456,15730.128730915929,15975.706735875809,11192
2018-07-20,16151.373046875,16223.258124533044,15744.526932980065,15862.464014452637,5882
2018-07-23,16474.02734375,16630.643456775437,15955.983781926663,16154.303465657404,8311
2018-07-24,17350.66796875,17658.818254102283,16330.988419121528,16330.988419121528,51669
2018-07-25,17084.759765625,17331.62183487062,16994.658772992327,17331.62183487062,22835
2018-07-26,17072.55078125,17483.01085452452,16655.98630474415,16994.170243759745,37394
2018-07-27,16689.390625,17189.171524499103,16605.931978126308,17043.495648647455,13107
2018-07-30,16777.24609375,16999.640969659646,16111.425418743396,16822.907034116208,89718
2018-07-31,16621.654296875,17555.824450749842,16517.2938036617,16704.62648786175,38915
2018-08-01,16857.970703125,16946.898510843417,16411.713997567105,16754.634595179257,18441
2018-08-02,16996.318359375,17191.514284679157,16728.80051623992,16936.006854992684,11531
2018-08-03,17055.0703125,17187.70757169777,16901.9718532137,17091.35527305229,8739
2018-08-06,17050.96875,17216.667079628918,16678.746979905445,16848.155642723344,20072
2018-08-07,16870.2265625,17188.04660334609,16814.31022723227,17043.494330514222,9662
2018-08-08,16906.365234375,17077.63000113443,16821.88028811539,16993.683005444844,9488
2018-08-09,16826.6171875,16965.309240180566,16767.08780540342,16872.57190180836,20942
2018-08-10,16937.525390625,17092.33309321209,16840.68473331731,16848.156906166205,8810
2018-08-13,16788.380859375,17006.966205162633,16683.04174173837,16756.83253761704,10989
2018-08-14,16864.318359375,16940.25713655482,16759.32262243827,16940.25713655482,9999
2018-08-16,16618.53125,16893.668168960565,16555.14274081231,16718.30200503402,10750
2018-08-17,17344.712890625,17481.06048336939,16670.98123465748,16872.573463527,20959
2018-08-20,17306.66796875,17417.623140022384,17146.19654376884,17190.978069207587,13527
2018-08-21,17389.00390625,17491.802061758408,16972.97735966808,17238.932868250984,16287
2018-08-23,17514.07421875,17612.37802135634,17284.54861272666,17483.01424603331,24024
2018-08-24,17945.1875,18032.896332740092,17336.505979858997,17336.505979858997,29156
2018-08-27,18126.3671875,18211.53697456081,17849.4714289619,17912.957228979452,24890
2018-08-28,18342.662109375,18458.548509596065,18098.827386784396,18098.827386784396,18595
2018-08-29,18358.96875,18543.419024860745,18021.273147958975,18269.25881757737,20057
2018-08-30,18429.58984375,18556.414581091718,18221.69860763305,18269.751720964847,20804
2018-08-31,18484.91796875,18591.573355445453,18147.172731503888,18506.600049329154,16304
2018-09-03,18602.90234375,18840.632636300423,18486.67449078371,18668.732618467926,20906
2018-09-04,17944.701171875,18623.510919205182,17799.612837363165,18505.232364900683,16660
2018-09-05,17803.615234375,18073.57676141783,17705.359135295774,17925.16535612797,14787
2018-09-06,17771.873046875,17971.26767609652,17678.35357973359,17707.752007200063,23823
2018-09-07,17536.1953125,17855.48046727634,17492.781550708074,17728.36196633036,27557
2018-09-10,16862.3671875,17516.515133016972,16784.76685774868,17484.08739375488,19338
2018-09-11,16639.236328125,16906.756091126805,16560.464723101835,16817.826377059773,24977
2018-09-12,16485.798828125,16772.217484819572,16070.113684367383,16701.650569402067,38017
2018-09-14,17268.041015625,17403.900251643016,16458.45014537496,16458.45014537496,16732
2018-09-17,17125.9765625,17314.335563584835,16812.601284971024,17238.835537810726,15302
2018-09-18,16517.734375,17336.506601961708,16408.63723453277,17268.137280151153,14943
2018-09-19,16714.296875,16813.628881279295,16336.850130623396,16506.796737667817,9159
2018-09-21,16465.67578125,17038.61026836468,15740.569967610501,16701.647210606825,53658
2018-09-24,16824.763671875,16994.660680396628,16140.044123192774,16603.978825674865,24991
2018-09-25,16729.97265625,17141.11568382647,16506.30730869432,16644.999358270332,24296
2018-09-26,17035.927734375,17098.681012015993,16412.008002342878,16799.321018288927,13124
2018-09-27,17021.912109375,17507.13785653002,16877.45710368107,16960.477002628577,23248
2018-09-28,16498.740234375,17127.444296843078,16066.792573841183,16945.826818002708,28106
2018-10-01,16410.154296875,16597.338234302948,15819.295619494891,16506.310115532957,42394
2018-10-03,16244.888671875,16578.921568985923,16022.053186619276,16408.633542290925,64331
2018-10-04,16002.4775390625,16115.62840302145,15556.220756486267,15958.37893799803,68926
2018-10-05,15351.501953125,16115.626441064403,15189.222096861398,15978.887792473553,18344
2018-10-08,15623.171875,15842.100601374566,15138.921905707792,15351.502051928352,25852
2018-10-09,15377.8232421875,15795.414067247717,15334.26259748041,15500.302383567778,8422
2018-10-10,15179.5537109375,15475.495241411596,14929.420013405303,15475.495241411596,18681
2018-10-11,14478.42578125,15036.026856156868,14281.375615039211,14650.569978497344,39460
2018-10-12,14990.509765625,15099.80338401872,14510.36220037129,14650.567944840814,30967
2018-10-15,14862.85546875,15324.495282740982,14769.775710472133,14994.369125598441,8401
2018-10-16,15169.6884765625,15280.544455836225,14891.474534773924,14981.770117836673,16963
2018-10-17,14773.634765625,15346.03234389546,14702.872321869541,15187.660254723209,7180
2018-10-19,14197.328125,14942.60231122823,13956.716396468584,14942.60231122823,15880
2018-10-22,14092.3818359375,14457.229635944163,13859.046733505362,14197.328932357073,11977
2018-10-23,13487.21875,13951.250800229755,13380.85522004674,13869.207600340418,47266
2018-10-24,13370.2578125,13797.077775560962,13163.879341909891,13556.661526970564,49468
2018-10-25,13214.958984375,13375.919697796731,13040.32345392072,13352.527433883555,60925
2018-10-26,13252.7578125,13519.008058392563,13099.220612635352,13214.960107580908,23155
2018-10-29,13196.3037109375,13479.352496436006,13155.086588504022,13479.303851971514,41060
2018-10-30,13199.3828125,13283.183884775137,13059.225688421673,13156.26091858408,57103
2018-10-31,13593.140625,14196.207126121937,12794.831428790756,13078.07578866475,102127
2018-11-01,13658.3349609375,13867.252464748259,13102.151267300374,13273.41604422657,227235
2018-11-02,14420.3603515625,14729.975727294304,13729.293163463812,13806.697007396762,50820
2018-11-05,14648.8603515625,14748.240048578584,14288.89604762952,14386.85933215646,13352
2018-11-06,15005.11328125,15138.92181601087,14554.803800833797,14650.569499365358,25707
2018-11-07,15013.318359375,15392.865407894658,14924.047172121218,15002.671897079055,2193
2018-11-09,15030.8486328125,15333.285595303772,14866.12797345197,15013.31754820161,19453
2018-11-12,15037.685546875,15392.864557611883,14904.463611189612,15028.456451418528,30325
2018-11-13,14827.841796875,15087.1082396536,14362.442026350946,14894.746066089896,22500
2018-11-14,14937.23046875,15236.590401968157,14700.575156025621,14850.792119354219,18732
2018-11-15,15488.97265625,15578.438416350955,14748.239503880843,15031.38654978853,28500
2018-11-16,15564.66796875,15920.285749268216,15256.223878115512,15583.32264598616,25131
2018-11-19,15521.5947265625,15920.285754439368,15383.098198307978,15723.284236273648,24823
2018-11-20,15534.5830078125,15772.948514006182,15408.393544212198,15578.43742321246,13891
2018-11-21,15592.89453125,15718.059616287108,15261.889890739105,15558.905399482686,17571
2018-11-22,15371.4267578125,15821.638966706076,15287.43015610025,15676.109970716248,13574
2018-11-26,15623.220703125,15651.008141196042,15363.612797768943,15577.413827301647,22387
2018-11-27,15649.0068359375,15724.945626150744,15367.471706947565,15367.471706947565,14788
2018-11-28,15626.2490234375,15717.082555727979,15529.164199872745,15628.251077203857,10403
2018-11-29,16022.5439453125,16276.683607088431,15612.621819550563,15612.621819550563,45943
2018-11-30,16103.271484375,16360.486279690454,15998.42261876204,16017.956712313642,34147
2018-12-03,16402.09375,16457.47213651277,15953.395285417566,16105.858488492318,22955
2018-12-04,16291.3837890625,16553.190230738768,16190.735520534778,16455.51976678586,18424
2018-12-05,16033.9716796875,16342.657983564968,15873.986724083405,16128.515528025258,16437
2018-12-06,15696.6201171875,16017.955940630638,15627.274088420136,15822.615014525387,37205
2018-12-07,15957.302734375,16017.955709530359,15687.780904707202,15688.025080861313,4929
2018-12-10,15648.4697265625,15821.053636092547,15566.523821525143,15639.630739878361,8961
2018-12-11,15621.31640625,15748.385295810402,15436.963409190696,15529.603460889692,16368
2018-12-12,16231.8544921875,16329.769132830246,15676.109549287525,15705.410688631988,12640
2018-12-13,16304.814453125,16389.10483160867,16151.76559000671,16310.968455772634,11309
2018-12-14,16494.296875,16751.61089893455,16225.069723191962,16652.81682696656,28268
2018-12-17,16534.341796875,16674.06018166843,16263.11163676606,16419.140228680862,11384
2018-12-18,16633.326171875,16773.922012627954,16369.0284249395,16612.521604302183,8998
2018-12-19,17088.27734375,17430.270851959867,16608.86225695268,16759.274770188244,56675
2018-12-20,17090.181640625,17141.115256814344,16857.529472204173,17041.540990977213,10292
2018-12-21,16746.48046875,17113.3303500142,16676.890263148965,17113.3303500142,31747
2018-12-24,16364.2939453125,16838.337125049897,16331.477053409424,16652.812855728167,23036
2018-12-26,16676.6953125,16876.481028052927,15974.591498932059,16242.599658343664,16252
2018-12-27,16552.603515625,16993.68292069592,16408.636879573045,16712.392002760378,69346
2018-12-28,16825.73828125,16945.82333834075,16408.63585499277,16506.306306510585,15162
2018-12-31,16834.580078125,17005.406117565526,16778.224978044018,16799.32141876555,10698
2019-01-01,16577.8515625,16951.929429051044,16268.674954392778,16857.92161010708,12171
2019-01-02,16545.326171875,16797.36555461191,16381.289398880743,16574.432731734825,13931
2019-01-03,16553.58203125,16927.659924847307,16408.638674764316,16477.008002575833,24843
2019-01-04,16347.2021484375,16623.51226078387,16222.47773430218,16457.569768030247,30506
2019-01-07,16527.5,16589.228869817438,16408.733112705464,16555.14150077736,11758
2019-01-08,16363.5654296875,16505.139935869003,16225.996939311173,16458.64726101007,10883
2019-01-09,15964.62890625,16545.865474267954,15842.44257965551,16481.891318336042,23593
2019-01-10,16111.8662109375,16213.296603646519,15920.089687557713,16086.325003738444,9641
2019-01-11,15542.4970703125,15978.400177273967,15451.468003574322,15950.759625653465,47981
2019-01-14,15135.552734375,15705.411271296718,15042.570257976333,15705.411271296718,43144
2019-01-15,15254.85546875,15508.114766522427,15099.999153892748,15138.920448488325,23989
2019-01-16,15454.3486328125,15529.603533386193,15286.989723075218,15392.864885922414,16308
2019-01-17,15543.9599609375,15861.68175759771,15359.851154822525,15529.60221341155,16720
2019-01-18,15227.068359375,15606.762259389883,15114.503158148724,15529.602598679463,16832
2019-01-21,15313.458984375,15382.121128703358,15051.018261052686,15197.523954703425,6880
2019-01-22,15546.7451171875,15821.638835341128,14870.328493614956,15256.126835485426,97794
2019-01-23,15728.2177734375,16250.901692588704,15451.517513467783,15490.537058295931,50789
2019-01-24,15793.8515625,15871.45093954861,15247.727716766443,15632.59800247945,27535
2019-01-25,15356.921875,15938.158397812922,15150.690318292443,15847.032049884981,34071
2019-01-28,14701.75,15431.934041873772,14602.809052237957,15344.07926458794,29244
2019-01-29,15121.40234375,15188.565044124387,14533.084298258793,14704.291955761,29614
2019-01-30,15115.5322265625,15252.400900506145,14846.44289902127,15124.973488034188,16654
