Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2018-03-12,19.654085159301758,19.749377690541237,19.368207565583326,19.534968904093006,14168674
2018-03-13,19.725555419921875,19.828789594196856,19.463501530864967,19.54291197941538,10292807
2018-03-14,19.78908348083496,20.035256458794514,19.415854969426483,19.72555512295106,13210612
2018-03-15,19.741437911987305,19.97172761252554,19.654085830873598,19.852611353246637,11386431
2018-03-16,20.05908203125,20.249667122451246,19.69379393978095,19.812909030622233,20634773
2018-03-19,18.724985122680664,19.53497175648619,18.582047487269257,19.53497175648619,37902804
2018-03-20,18.804393768310547,19.026743018949354,18.399401081520725,18.439106896008518,10982593
2018-03-21,19.209386825561523,19.296737722032713,18.820276244548253,18.84409878637901,36821045
2018-03-22,19.217329025268555,19.455560376821474,18.994979763819167,19.169683937276897,14703957
2018-03-23,19.08233070373535,19.17762323862961,18.526457583518823,18.73292474245639,18650058
2018-03-26,22.549776077270508,22.92822024931731,22.1713305309421,22.522084302872074,37633631
2018-03-27,22.439014434814453,22.568239524270407,22.152873852445722,22.568239524270407,17144630
2018-03-28,21.88519287109375,22.355942103735106,21.792889234721113,22.189795558264358,28655750
2018-04-02,21.755966186523438,21.87596159215897,21.6821232828344,21.87596159215897,6975426
2018-04-03,21.894420623779297,21.949802800736578,21.59905038762212,21.59905038762212,4826306
2018-04-04,21.39598274230957,22.20825330952333,21.33136951436795,22.042106776035624,12285008
2018-04-05,21.755966186523438,21.83904014031445,21.589819653223106,21.672892232732426,9597740
2018-04-06,21.959033966064453,22.02364581904655,21.6175112268412,21.765195658554806,9477314
2018-04-09,21.995956420898438,22.21748513999629,21.922113514532487,22.014417147489926,5551886
2018-04-10,22.789766311645508,22.84514848813276,22.20825277138852,22.263634947875772,20837591
2018-04-11,22.494394302368164,22.89130058058603,22.383629951369915,22.84514808052928,9684886
2018-04-12,22.355939865112305,22.660541147499725,22.180562286424912,22.3374777654047,8369287
2018-04-13,22.854379653930664,22.92822118200651,22.374400788606856,22.374400788606856,10593454
2018-04-16,22.974374771118164,23.12205920854541,22.725155651000133,22.89130218917273,13343911
2018-04-17,22.99283790588379,23.103602276267132,22.79900094485387,23.04822009107546,8190211
2018-04-18,22.679004669189453,23.168214640436418,22.559009251984794,23.103601406338104,9800902
2018-04-19,23.122060775756836,23.343589508335498,22.53131886316223,22.614391450738317,13151037
2018-04-20,22.706693649291992,23.07590818017479,22.540548484676467,23.07590818017479,11280383
2018-04-23,22.983606338500977,23.149751506129235,22.531317842827267,22.789768019131742,11096510
2018-04-24,22.88207244873047,23.07590940055422,22.355942401538737,22.81746058954982,8667495
2018-04-25,23.075908660888672,23.15898124492699,22.79899913123977,23.14052189228004,13771522
2018-04-26,22.77130699157715,23.260515560267297,22.64208190513122,23.07590829391597,21613903
2018-04-27,22.88207244873047,23.038989319795142,22.780537760227126,22.798999862029376,3545280
2018-04-30,23.075908660888672,23.13129221595657,22.845150261420667,22.845150261420667,4108032
2018-05-02,22.863611221313477,23.223594712950437,22.771307585729414,23.075908896015935,7242675
2018-05-03,22.568241119384766,22.89130455299954,22.429784969469328,22.817461639519802,6207600
2018-05-04,22.26363754272461,22.522087729787746,22.226717461711694,22.429784091550914,5556527
2018-05-07,22.346710205078125,22.56823892396722,22.17133261548339,22.17133261548339,5591681
2018-05-08,22.079029083251953,22.577470077306106,21.96826609758427,22.365171033595505,9500084
2018-05-09,22.069799423217773,22.337479272817276,21.98672546605403,22.06056974702277,6555223
2018-05-10,21.460596084594727,22.18979549706846,21.377523499229348,22.0051882248323,15185745
2018-05-11,21.39598274230957,21.728274435003293,21.322138464255566,21.41444209397096,10168528
2018-05-14,21.192914962768555,21.64520346923683,21.045229144212676,21.414443690602372,7018371
2018-05-15,21.239065170288086,21.728273704184552,21.10060904323105,21.257525895610247,6250314
2018-05-16,21.349830627441406,21.580589018773317,21.05445900699626,21.16522336466319,5032060
2018-05-17,21.211376190185547,21.534438217821283,21.091380780413367,21.368291678793312,3650282
2018-05-18,21.192914962768555,21.663664196556315,21.045229144212676,21.1375327808101,10762945
2018-05-21,20.934463500976562,21.442132750770597,20.69447270196211,21.13753010146888,8461136
2018-05-22,20.962156295776367,21.17445397014962,20.740627570718132,20.934465892284976,5631172
2018-05-23,20.832931518554688,21.229836469761505,20.685245699634606,20.952925559286353,6965064
2018-05-24,21.38675308227539,21.488286394420854,20.574481087984566,21.06368967013247,11043074
2018-05-25,21.52520751953125,21.672891950705836,21.174452357290967,21.395982439757024,4460663
2018-05-28,22.051340103149414,22.38363320443711,21.663664818313766,21.682125546163086,9719158
2018-05-29,22.17133331298828,22.725156501915897,21.97749636500313,22.706694400479254,19057733
2018-05-30,22.106721878051758,22.411324569075777,21.968267108882156,22.079030099648755,5645823
2018-05-31,21.682125091552734,22.346711280193713,21.2944498148455,22.10672182318447,6574859
2018-06-01,21.312911987304688,21.912886357646435,21.137534377381968,21.59905396951063,6816434
2018-06-04,21.202144622802734,21.51597696664797,21.017537361717302,21.423673336105253,5140859
2018-06-05,20.85139274597168,21.165225118703088,20.685246195702113,21.146764390895356,5113402
2018-06-06,21.146764755249023,21.220607667752237,20.49140959392392,20.611403639600717,6135816
2018-06-07,21.432905197143555,21.571359961054757,21.174453647564587,21.21137647546023,4147522
2018-06-08,21.802120208740234,22.005189595127224,21.22983762917127,21.275990137245188,6441427
2018-06-11,21.423673629760742,22.079028728456166,21.23906636614489,21.78365848095252,11524160
2018-06-12,21.589820861816406,21.765197080754547,21.202145595746988,21.423674319215227,6656291
2018-06-13,21.349830627441406,21.709814102718067,21.275987722330118,21.56212966677721,4742556
2018-06-14,21.322139739990234,21.589820969321472,21.20214570132165,21.275988609512094,3547657
2018-06-15,20.85139274597168,21.359062073543335,20.76832015797781,21.239068029934007,8746491
2018-06-18,20.685245513916016,20.832931331510128,20.445256060325587,20.768319473453595,7378561
2018-06-19,19.937583923339844,20.76831796109402,19.780668440713658,20.592940378331207,14613591
2018-06-20,20.149883270263672,20.205265448687282,19.651443664451197,19.946815282710443,7395329
2018-06-21,19.808359146118164,20.297569075917107,19.75297696770404,20.279108349779065,4574173
2018-06-22,20.232959747314453,20.436026385900604,19.568373523382725,19.752979433526328,9118809
2018-06-25,19.983736038208008,20.279107646168356,19.90989313621792,20.279107646168356,4624143
2018-06-26,19.85451316833496,20.05758117139692,19.632984437721916,19.762209530579526,7740751
2018-06-27,19.549909591674805,19.909894449767197,19.457605958097492,19.734518233111178,15258872
2018-06-28,19.07916259765625,19.540680786106066,18.92224572644241,19.51299038193998,13797879
2018-06-29,19.9560489654541,20.020660828330833,19.10685407665425,19.10685407665425,9094079
2018-07-02,19.4760684967041,20.12219257198136,19.226847993304727,20.12219257198136,6092153
2018-07-03,19.328380584716797,19.531448575578196,19.226847276426962,19.38376413832436,3406095
2018-07-04,19.189926147460938,19.51298955278902,19.0422403334325,19.51298955278902,6600517
2018-07-05,19.01454734802246,19.272997506150922,18.78378896540574,19.272997506150922,7327062
2018-07-06,19.051469802856445,19.245308118805447,18.839172134636026,19.051469802856445,5088821
2018-07-09,19.12531280517578,19.374533302036607,19.069931999519756,19.291460719270827,4320015
2018-07-10,19.282230377197266,19.420686519269157,18.977629063489978,19.3006911045214,6076291
2018-07-11,19.01454734802246,19.328379682892734,18.92224372011944,19.20838565375964,4461053
2018-07-12,18.885324478149414,19.226848628482664,18.829942294929033,19.199158224013388,4786347
2018-07-13,18.41457748413086,19.189928086109383,18.202278417876748,18.903786105381126,15858975
2018-07-16,17.749988555908203,18.40534500939459,17.58384202359525,18.40534500939459,6557291
2018-07-17,17.925365447998047,18.063821584016342,17.556152291939963,17.75921890934513,6847283
2018-07-18,17.56538200378418,18.128433476556733,17.362314011684255,18.091513397729393,5875409
2018-07-19,17.731529235839844,17.89767578132479,17.26078000315827,17.70383745778479,10084981
2018-07-20,17.768447875976562,17.953055119496934,17.35308089091494,17.574609583139384,7748287
2018-07-23,17.59307098388672,17.916134359608872,17.279238657836274,17.731527108990964,9370805
2018-07-24,17.980749130249023,18.091514872889697,17.53769165681373,17.71306926052279,7487072
2018-07-25,18.829940795898438,18.92224442725088,18.128433197619866,18.220738203254026,29924595
2018-07-26,18.829940795898438,19.18069459503772,18.64533353319355,18.913014751256494,13349371
2018-07-27,19.1622371673584,19.29146226422886,18.829942686838226,18.940708429866184,6630262
2018-07-30,19.3560733795166,19.614523563296533,19.06070174091096,19.30992087384357,7179583
2018-07-31,19.420684814453125,19.577600295792763,19.25453828312086,19.356071587349742,8014861
2018-08-01,19.743745803833008,20.149881748262395,19.439143158370168,19.47606598214535,80927500
2018-08-02,19.71605682373047,19.919126199005746,19.199157831847046,19.688366419826803,11700099
2018-08-03,19.743745803833008,19.90989232655412,19.51298743163893,19.67913258007844,12022021
2018-08-06,19.82682228088379,20.002198501203534,19.49452781878187,19.919125916389387,12633970
2018-08-07,21.10984230041504,21.275988845687856,19.771438887465333,19.826822443504728,32971187
2018-08-08,20.971385955810547,21.21137678205142,20.5190988296439,21.13753249947454,29127446
2018-08-09,19.69759750366211,20.860623329483065,19.199157864024556,20.316031184219653,45095861
2018-08-10,19.531450271606445,20.14065567137318,19.328382263111482,19.752979008146404,21444931
2018-08-13,19.1622371673584,19.623753996185325,18.986859563036138,19.40222525869311,14796860
2018-08-14,18.839170455932617,19.3468397037666,18.7745572316132,19.217614629409383,8751077
2018-08-16,18.756099700927734,19.060701004327864,18.49764952713537,18.774559053345445,11786323
2018-08-17,19.319150924682617,19.559140368627236,18.793019533509323,18.8114802599666,16606818
2018-08-20,19.48529815673828,19.58683146872841,19.171465795787874,19.411455248279363,9251561
2018-08-21,19.143774032592773,19.66067439219991,19.088391851206296,19.61452326151873,7030591
2018-08-23,19.097623825073242,19.300691833306452,19.033011964139963,19.16223706028837,5220859
2018-08-24,19.1160831451416,19.272998634623622,18.94993660518795,19.134543871803118,8412052
2018-08-27,19.872974395751953,20.05758167590626,19.22684891521188,19.245309643227312,15232694
2018-08-28,20.08527183532715,20.21449692985591,19.503759597088646,19.82682302055146,12680973
2018-08-29,20.020660400390625,20.56525119461518,19.84528279552183,19.90989603129934,17317513
2018-08-30,20.232959747314453,20.30680128680277,19.84528307573907,19.919127363791137,19420141
2018-08-31,20.58371353149414,21.109843603528585,20.07604281356994,20.168346455530536,19896137
2018-09-03,20.869850158691406,21.32213723099597,20.408332036808375,20.67601323464134,21942300
2018-09-04,20.842159271240234,21.02676790213165,20.639091288969514,21.02676790213165,16697122
2018-09-05,20.574478149414062,20.814467567995983,20.076038587743916,20.676012821339512,11649254
2018-09-06,21.349830627441406,21.460594985108333,20.676014805441778,21.045227956716495,19493072
2018-09-07,21.9682674407959,22.595932185553444,21.257528733856002,21.414444232904472,37450097
2018-09-10,22.17133331298828,22.48516567462092,21.783659417017976,22.115951131523698,19780593
2018-09-11,21.8482723236084,22.577471768366955,21.746739006524084,22.18979647950695,12293442
2018-09-12,22.51285743713379,22.706694384986687,21.645203261447307,21.82058085643972,23958937
2018-09-14,22.89130210876465,22.965143640078033,22.531317256847643,22.798998476770766,14262912
2018-09-17,22.208255767822266,22.78053833540538,22.023648487956745,22.549779922714404,13843755
2018-09-18,21.977497100830078,22.411324890635164,21.72827658875443,22.20825551085096,9528392
2018-09-19,21.811349868774414,22.300558452317645,21.61751292036122,22.051339322317567,9876542
2018-09-21,21.3682918548584,22.13441270049627,20.4544865698161,21.995956563024613,29851090
2018-09-24,20.76831817626953,21.451363665697656,20.676014546038477,21.368291085630556,11666334
2018-09-25,20.916004180908203,20.9990781414949,20.445256318522926,20.740627957441312,10560556
2018-09-26,21.64520263671875,21.765196672539293,20.768318809910834,21.05445938521641,14270491
2018-09-27,21.811349868774414,22.04210827157886,21.248298376448677,21.885192777556924,40470035
2018-09-28,20.897544860839844,21.949804951870593,20.7867791217883,21.811350183049317,16924798
2018-10-01,20.51909828186035,21.05445935270773,19.98373721101297,20.897543863910574,16913402
2018-10-03,21.155994415283203,21.691355495727393,20.39910461189659,20.48217719585912,12578235
2018-10-04,21.24829864501953,21.59905246616985,20.768319731866463,20.971386359303267,10059518
2018-10-05,20.18680763244629,21.239069174176883,19.854514514005047,21.128304801363136,18830470
2018-10-08,19.99296760559082,20.334491746751503,19.226848112092732,19.771438878659065,13531473
2018-10-09,19.789901733398438,20.297571064798287,19.6422145355411,19.992968366532907,12016365
2018-10-10,20.297569274902344,20.41756330883511,19.80835934030748,19.937584424540614,12801166
2018-10-11,20.020660400390625,20.334492779482595,19.319152729479153,19.577602924025484,9537033
2018-10-12,20.537559509277344,20.75908823365095,20.23295820040452,20.23295820040452,8458127
2018-10-15,20.842159271240234,20.952923625206083,20.25141605008905,20.54678903494631,7386258
2018-10-16,20.906774520874023,21.100611471926676,20.814470883639,20.86062338939741,4522509
2018-10-17,20.389875411987305,21.155996335507716,19.98373938306325,21.05446164113576,6391013
2018-10-19,20.232959747314453,20.934467428131274,19.93758671795181,19.974508174836906,11145129
