Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2020-07-30,1386.531005859375,1389.8842802404156,1352.3276539539327,1357.2138303757204,1624774
2020-07-31,1365.6927490234375,1393.9082268464222,1358.5551120354507,1393.8124424011796,940224
2020-08-03,1354.8187255859375,1392.0400503303745,1350.93857799845,1363.7289020365004,1203679
2020-08-04,1342.698974609375,1369.908425526803,1338.5313568118718,1360.2318567335483,753109
2020-08-05,1352.7109375,1369.573094213051,1331.728996821365,1341.3097809711587,1079939
2020-08-06,1347.2498779296875,1365.2617996821068,1341.3098382841752,1353.860642666104,544735
2020-08-07,1338.6270751953125,1363.393495055316,1334.1241535587271,1348.0162901666995,690559
2020-08-10,1341.54931640625,1349.8845519337606,1327.992483283724,1343.3217381042916,551249
2020-08-11,1353.333740234375,1374.7946036175176,1341.4055935460365,1352.2319266434617,1072938
2020-08-12,1347.9205322265625,1355.6809439213212,1333.6451405925645,1355.6809439213212,646766
2020-08-13,1336.08837890625,1368.0881062846884,1333.4057124054875,1358.4115371153368,894757
2020-08-14,1327.2259521484375,1357.4054194256114,1322.5791787037424,1331.728873500689,969191
2020-08-17,1329.4295654296875,1338.435525786914,1314.7710360706367,1338.435525786914,586864
2020-08-18,1371.9202880859375,1377.0461009761461,1331.7289468663575,1331.7289468663575,1124291
2020-08-19,1369.381591796875,1383.465298399686,1365.261807631269,1379.6329845537034,712568
2020-08-20,1359.8966064453125,1380.4952935917663,1352.47149828787,1365.166038040917,431512
2020-08-21,1362.4832763671875,1374.8425111823394,1357.5970998922476,1365.5012467335396,404214
2020-08-24,1361.860595703125,1378.6749196488854,1358.5552717596383,1365.4055562172791,426151
2020-08-25,1343.130126953125,1369.0940280982013,1340.3516762137044,1368.0401652530222,660576
2020-08-26,1339.2498779296875,1351.2258580180398,1328.9027013051093,1344.1840051166748,498770
2020-08-27,1341.3577880859375,1356.3516223486085,1335.3218470365439,1339.4894649263936,538452
2020-08-28,1337.8607177734375,1360.4713449037874,1332.7828554091734,1346.2917376264347,466779
2020-08-31,1266.38818359375,1344.3756784233967,1258.004996880851,1334.603324693536,1157576
2020-09-01,1282.5316162109375,1288.5196059432255,1248.9030892649935,1267.585617229732,865323
2020-09-02,1300.9267578125,1304.7112377392043,1271.0347579217016,1277.1185324915964,713412
2020-09-03,1282.004638671875,1308.495528893061,1273.4777178204454,1305.3817742023032,643146
2020-09-04,1254.1246337890625,1272.280172806441,1246.7953105906183,1246.7953105906183,783809
2020-09-07,1283.681396484375,1287.4179258551185,1234.9631303644635,1259.8731702321718,1963860
2020-09-08,1253.6456298828125,1283.6335316241175,1248.6636688111846,1283.6335316241175,749560
2020-09-09,1260.7353515625,1266.2921359415438,1235.9210983674823,1249.7652840447693,778883
2020-09-10,1286.93896484375,1298.5796421876994,1252.2086186866043,1271.8012775306304,677822
2020-09-11,1266.1485595703125,1297.2381569494128,1260.4958736051317,1289.71726488058,1148189
2020-09-14,1310.0284423828125,1325.2619119326087,1286.9867276407936,1293.4058059707368,1717693
2020-09-15,1328.7589111328125,1330.77085231376,1294.1243547608433,1310.6512065984332,847977
2020-09-16,1331.44140625,1337.9084349669608,1318.315779931559,1326.3636612810278,1134201
2020-09-17,1350.50732421875,1354.339637917982,1325.1661966637519,1330.0523732396862,1421777
2020-09-18,1371.776611328125,1377.7646009414918,1349.9803291354701,1351.8485351136717,1270015
2020-09-21,1319.99267578125,1371.393611569345,1308.9268221372356,1371.393611569345,437367
2020-09-22,1303.6094970703125,1335.2739204164377,1289.2861537338765,1322.1482921236322,710190
2020-09-23,1297.9088134765625,1311.753117080614,1270.795263846674,1302.9866759803065,604886
2020-09-24,1248.9989013671875,1293.405810814569,1239.4181175833758,1282.3879094631855,629524
2020-09-25,1277.453857421875,1283.5855827940868,1241.5259161232907,1251.250435625361,753140
2020-09-28,1317.740966796875,1322.8666625041703,1284.7830486460925,1291.4895969984584,743554
2020-09-29,1321.3338623046875,1339.968440594667,1301.3579508503626,1322.5314603169722,1172432
2020-09-30,1335.034423828125,1343.22604169094,1315.3459810492839,1327.0344918348906,608846
2020-10-01,1355.77685546875,1363.3456989731033,1337.4775795969445,1350.8906785327306,850859
2020-10-05,1360.23193359375,1369.5731988535063,1343.2260404285526,1360.471453215795,842747
2020-10-06,1377.4293212890625,1387.7766151837916,1356.8785856085915,1363.537183960678,764143
2020-10-07,1419.6328125,1440.806323886702,1372.1121424537737,1380.0162900516311,2432770
2020-10-08,1454.2672119140625,1459.7761626578597,1406.8901653456483,1420.0637432112505,1599072
2020-10-09,1444.0157470703125,1467.2970994450304,1439.0337860701507,1448.2313155066436,1015633
2020-10-12,1453.35693359375,1465.6683341852067,1411.3452205464564,1438.1714148511453,1468639
2020-10-13,1458.0517578125,1500.2551629811635,1444.7823938326758,1451.4889434061697,2377141
2020-10-14,1484.5423583984375,1490.4345634632068,1444.0155986387254,1458.0036356877456,1387895
2020-10-15,1458.57861328125,1496.9017501674998,1449.0936135113168,1485.979632764332,801810
2020-10-16,1495.7041015625,1500.3507583622445,1448.9977800617596,1456.2791524333406,1364090
2020-10-19,1497.14111328125,1508.9733571675033,1473.7160281363263,1503.2248872354367,1643909
2020-10-20,1513.3328857421875,1554.0990542445988,1496.5185619050374,1515.7759156554812,6433186
2020-10-21,1552.2308349609375,1557.4523157686024,1514.7699906958135,1518.8896578877232,2491966
2020-10-22,1560.7098388671875,1567.607957119679,1536.8058276497527,1550.1709756213072,1839267
2020-10-23,1537.284912109375,1566.7458261406248,1528.1352156046714,1566.4583558079235,1189152
2020-10-26,1512.6143798828125,1547.105205821284,1507.5365170606942,1537.6202052976162,1151016
2020-10-27,1613.26025390625,1628.7332431063455,1513.5722688161147,1513.5722688161147,3953879
2020-10-28,1570.19482421875,1609.571825853507,1554.0990591790398,1597.6437957109465,1583118
2020-10-29,1582.6497802734375,1588.5898197521308,1543.4643491363113,1551.1289765683973,1386459
2020-10-30,1579.8714599609375,1627.6796009088644,1555.0093694552825,1581.1170088027266,2458186
2020-11-02,1596.014892578125,1600.9490197699172,1561.66780504187,1579.8712947938918,1106012
2020-11-03,1591.65576171875,1616.4698997924,1576.0390363404035,1602.290409029305,1021590
2020-11-04,1606.0748291015625,1611.4400451740678,1588.494112465765,1591.368347892422,973399
2020-11-05,1628.1585693359375,1631.7991973368196,1598.6976564915103,1621.0687652933577,1203200
2020-11-06,1584.8531494140625,1631.2721153394486,1580.9250515953613,1630.5535565816526,1287283
2020-11-09,1599.70361328125,1612.4461040217186,1577.9552782672433,1598.1707110827504,1615110
2020-11-10,1589.739501953125,1625.8110593804922,1578.9131694831437,1608.613599248907,1349064
2020-11-11,1600.1346435546875,1609.4759078402906,1579.0089683122292,1596.1585948527938,2155521
2020-11-12,1604.685546875,1615.368144500974,1583.0808320213616,1603.6316840181487,1514164
2020-11-13,1606.0748291015625,1613.8831920679017,1588.2066421419238,1603.8233680746023,727938
2020-11-14,1598.1226806640625,1612.3979548933671,1588.4939462113452,1607.5597292699679,91090
2020-11-17,1623.75146484375,1651.6315253955863,1601.2366204228917,1601.2366204228917,2626953
2020-11-18,1615.6077880859375,1638.1226323726373,1602.0509541993154,1623.7514551683607,1817408
2020-11-19,1609.3802490234375,1646.9368779940762,1597.5000526909496,1603.4880430850526,1382091
2020-11-20,1616.086669921875,1642.0984045657633,1609.571690109309,1613.4040036571882,1245196
2020-11-23,1653.2122802734375,1683.343800090353,1625.8590943388326,1632.5656433431766,2654717
2020-11-24,1625.475830078125,1665.6672901196314,1620.9729082684087,1653.1643199105633,1638351
2020-11-25,1594.961181640625,1644.0627047276244,1590.410308769147,1638.314233732073,1045474
2020-11-26,1621.547607421875,1628.7331950470827,1584.6615909458087,1598.4099918781214,1115726
2020-11-27,1633.5716552734375,1647.8948808578605,1602.4819404017726,1633.2362342644055,7926397
2020-12-01,1674.6253662109375,1710.1700537412466,1634.3860708287907,1665.1403660517012,3242401
2020-12-02,1656.7572021484375,1675.535516859402,1629.9789555654095,1671.8469381228992,1326419
2020-12-03,1646.074462890625,1669.834853807629,1635.5356005723122,1666.8168834804355,725291
2020-12-04,1596.110595703125,1660.3018457685218,1585.1885959707554,1654.2180715782818,2540286
2020-12-07,1590.9371337890625,1612.0626923358159,1569.0449487882613,1612.0626923358159,1578664
2020-12-08,1613.883056640625,1628.733271765546,1595.3920968329387,1599.032841515704,2224442
2020-12-09,1587.1527099609375,1627.8710433953452,1583.7036509900215,1623.9429452075537,1662078
2020-12-10,1564.206787109375,1580.781473935339,1550.4104341946704,1560.7097774157999,1873212
2020-12-11,1541.3087158203125,1590.3622859777547,1537.7159216109412,1573.8354326146466,1824475
2020-12-14,1547.3446044921875,1561.6678301408338,1542.506261672848,1551.9433107527445,980845
2020-12-15,1565.9312744140625,1570.3863625931458,1540.2068914452675,1555.9194014017341,1169280
2020-12-16,1564.6378173828125,1580.6377968932002,1556.1588469023286,1575.991023073829,821837
2020-12-17,1570.5780029296875,1590.26644431704,1565.5001405152643,1570.6737873812378,1203365
2020-12-18,1579.2008056640625,1585.3803650800562,1556.8775302946617,1577.955256858651,1653822
2020-12-21,1504.5184326171875,1578.9132457737521,1422.7464623628773,1578.9132457737521,1990374
2020-12-22,1499.3448486328125,1521.3328195999686,1456.2792683659295,1506.9136919050388,1350612
2020-12-23,1512.662109375,1516.6381582594445,1476.3988641047404,1482.1473346982696,1079550
2020-12-24,1546.9613037109375,1623.3680557039688,1537.907392707404,1619.1524873758365,3608554
2020-12-28,1554.434326171875,1557.59603182127,1532.9255118646975,1546.3386100935136,1084367
2020-12-29,1548.973388671875,1564.254693707193,1538.2907901869983,1563.6798700075053,803645
2020-12-30,1579.15283203125,1583.2726162173906,1532.9255460336722,1551.9913309030535,1718433
2020-12-31,1549.835693359375,1578.9133521519245,1543.1291439266909,1578.9133521519245,1350169
2021-01-01,1557.9312744140625,1563.5839604066089,1547.9194018409155,1549.4043532001806,647892
2021-01-04,1572.5899658203125,1579.8713385321175,1559.7516914070875,1565.5001620142389,1446174
2021-01-05,1576.3265380859375,1585.859371988214,1560.9493320113563,1571.2007247591189,1229551
2021-01-06,1604.25439453125,1608.6136982075066,1572.206717545276,1588.494050999432,1755315
2021-01-07,1632.90087890625,1647.8948290847286,1612.637497588256,1620.3500754008996,2052711
2021-01-08,1687.4156494140625,1695.367747232929,1641.2363154703205,1647.8949138351668,2133816
2021-01-11,1712.134033203125,1723.5830231795946,1670.4096725478728,1670.8407610420938,1677994
2021-01-12,1719.8465576171875,1737.9542632433304,1700.6849891139534,1708.2538320633175,1505259
2021-01-13,1717.2598876953125,1735.7507321525834,1696.8527693287258,1719.8946035103304,922665
2021-01-14,1710.6490478515625,1729.3315773576421,1698.673067398947,1714.9604008145038,627682
2021-01-15,1667.1522216796875,1711.0322597396475,1646.2182317636905,1705.3795737170778,1238841
2021-01-18,1630.17041015625,1673.1402033366353,1600.2304599256402,1665.1402720256024,965219
2021-01-19,1640.613525390625,1648.7571920380208,1619.1525451880782,1632.1823884333246,1062139
2021-01-20,1638.362060546875,1646.6015116268507,1617.2363844545507,1642.1464235515996,841615
2021-01-21,1595.9190673828125,1654.2660643310228,1586.5778031432915,1648.2780744338938,1486010
2021-01-22,1623.79931640625,1637.3081998163434,1583.9432743423447,1603.8234031447664,1280708
2021-01-25,1593.42822265625,1653.3081267263003,1588.4940951702904,1652.2542638052548,905403
2021-01-27,1569.1885986328125,1605.6913602952493,1556.110805794098,1588.2064304470173,891651
2021-01-28,1564.6378173828125,1570.194718904347,1540.685857295044,1550.0271217292736,584432
2021-01-29,1536.6141357421875,1585.6198730334777,1526.6022624791335,1576.0390883021576,859756
2021-02-01,1614.7933349609375,1625.8112375329713,1517.7878884028141,1556.8775373525968,952374
2021-02-02,1688.948486328125,1709.2118679060502,1620.1585272870723,1628.7332821974694,1697944
2021-02-03,1655.22412109375,1709.1638632107613,1647.7032292717809,1695.7987167161182,893327
2021-02-04,1675.631103515625,1687.5592492877088,1644.3977723222165,1661.7869179735217,952288
2021-02-05,1650.769287109375,1689.092427843197,1643.1046589626108,1681.4277996964324,1089231
2021-02-08,1689.9544677734375,1701.547192711574,1654.6013523721217,1663.2240577405926,1247842
2021-02-09,1687.798828125,1704.4214648894633,1679.7509462155433,1697.5711809738862,791259
2021-02-10,1687.8946533203125,1726.888398161184,1673.7629966513898,1694.8407218524949,1419214
2021-02-11,1701.4993896484375,1714.960438756162,1668.9726728006895,1676.637300459935,1521543
2021-02-12,1691.72705078125,1737.5710819736344,1644.1584315694595,1677.5953934124132,3673122
2021-02-15,1713.09228515625,1722.625119319025,1692.5893821475156,1710.1700989902445,911884
2021-02-16,1743.0321044921875,1766.2655060199686,1710.1220174255423,1715.918438608491,1937730
2021-02-17,1743.463134765625,1759.9899868467937,1731.2476354012827,1743.7026543610043,860949
2021-02-18,1712.9483642578125,1761.0438523004766,1700.7328648752648,1756.253460385752,634760
2021-02-19,1674.0982666015625,1726.2177548821664,1662.7450609673926,1724.5411176844177,767848
2021-02-22,1629.068603515625,1681.3318276413052,1618.8172112943,1676.445651133505,533284
2021-02-23,1625.9071044921875,1652.6374000816818,1615.3682413857257,1643.008781687995,735863
2021-02-24,1658.0985107421875,1671.846913257182,1636.398010225368,1636.398010225368,481605
2021-02-25,1725.73876953125,1734.1219557815753,1657.5714659451612,1668.9726226361902,1114144
2021-02-26,1660.54150390625,1769.5708770595843,1640.230287778023,1705.379621638365,2973895
2021-03-01,1700.014404296875,1705.2358850043956,1653.3559141802675,1680.852835531024,890744
2021-03-02,1697.5234375,1736.9482719927819,1686.2660157588632,1704.421555530416,824150
2021-03-03,1721.092041015625,1741.5469912257379,1698.8645522239053,1709.2118456040248,841356
2021-03-04,1775.9898681640625,1785.7623379325407,1691.2478811873953,1699.8226360131503,1152626
2021-03-05,1747.9661865234375,1814.6005897004222,1736.5171957930386,1781.0678438506254,2338230
2021-03-08,1746.3853759765625,1775.7025519898489,1737.4751999648013,1759.4630527365334,757659
2021-03-09,1751.2236328125,1778.7683876424032,1719.846564267132,1753.283524825149,825196
2021-03-10,1758.121826171875,1766.6965811266484,1734.8404741188062,1761.810404645355,645527
2021-03-12,1712.7088623046875,1770.5288699204318,1707.295695994702,1766.6007719004797,1032982
2021-03-15,1693.020263671875,1723.3434674628488,1668.1102260601813,1716.8764384675053,715924
2021-03-16,1692.1102294921875,1714.7208568753167,1687.0803177734583,1696.852670902959,530988
2021-03-17,1655.22412109375,1702.457314613579,1649.3798664210763,1692.0621876785315,871784
2021-03-18,1659.15234375,1675.6791968925943,1639.320166760061,1671.7989324170721,933344
2021-03-19,1681.427734375,1695.7989115918804,1621.0687900641026,1649.619575582814,1091315
2021-03-22,1782.02587890625,1795.3431924671577,1677.7868989933563,1686.218035954301,4627665
2021-03-23,1833.5225830078125,1844.3009652723915,1762.4810445133571,1781.9779170413644,1921529
2021-03-24,1812.9239501953125,1842.6723329012136,1808.8521167756637,1828.9717642609864,1293661
2021-03-25,1772.4451904296875,1831.846056271115,1764.493092253611,1828.971820827175,981995
2021-03-26,1783.8941650390625,1808.8521560281474,1770.529017129246,1786.8163511612793,572651
2021-03-30,1809.0894775390625,1838.9666043694792,1793.7405988481855,1799.3877955615274,621135
2021-03-31,1837.2772216796875,1854.025791200634,1802.7664318858879,1811.5027768573857,672297
2021-04-01,1847.0272216796875,1853.4467352419392,1821.5423055023168,1853.4467352419392,765296
2021-04-05,1828.7340087890625,1869.8573318061658,1807.2069515867367,1841.8625653516594,1272161
