Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2017-12-29,218.91690063476562,223.9149985080243,209.52046257587534,209.52046257587534,4075063
2018-01-01,215.03834533691406,224.51474715945702,213.91878019996665,221.27597691630942,1472936
2018-01-02,211.3197784423828,217.51743558653834,209.2405774696165,217.51743558653834,702008
2018-01-03,210.48008728027344,215.11833615516787,209.32053238298903,212.2794041775484,968451
2018-01-04,212.43936157226562,213.35900760720313,210.00028252305663,210.36014592492947,963429
2018-01-05,212.99913024902344,214.83843684126114,211.39974721852647,212.63926687072987,667406
2018-01-08,210.7599639892578,213.95874437089432,210.12020205577977,212.11945260681983,1229888
2018-01-09,214.358642578125,215.59817700952743,210.9999173446681,211.5996897077854,1036393
2018-01-10,209.60044860839844,223.9949849956319,208.7207776148854,213.99877429020435,3745276
2018-01-11,214.03875732421875,216.15794801200417,207.40127198266103,209.84035100878026,1200032
2018-01-12,213.47897338867188,215.63815391434338,211.91956523124247,214.3186547042108,755570
2018-01-15,211.75961303710938,215.1183379398882,211.11985103181104,214.71848485621692,588370
2018-01-16,208.68077087402344,212.55930329823514,208.04102351540595,211.91954129673923,410787
2018-01-17,206.28167724609375,208.6807663966313,203.9225777956912,208.32090302405066,777610
2018-01-18,202.4031524658203,206.64153338821546,200.76376517506364,203.92257066036973,1020328
2018-01-19,197.24513244628906,203.7626486914948,196.08556284261113,203.12290129934064,1315662
2018-01-22,199.60421752929688,202.44313481271652,197.525002049074,197.525002049074,814614
2018-01-23,201.043701171875,204.12252783232987,199.52428269473424,199.76419164601333,1957935
2018-01-24,201.84336853027344,202.88298362275748,198.36468915492136,201.5234948479822,620748
2018-01-25,202.44314575195312,204.60232610632352,200.16401093345104,202.32319128782143,894822
2018-01-29,199.68418884277344,204.72227622947554,199.20437099642086,203.12289317021936,229486
2018-01-30,201.6034698486328,202.52313052661356,197.0052250302463,198.9644715677615,625549
2018-01-31,200.20399475097656,202.36317504187986,195.9256238703314,200.72380229456093,574612
2018-02-01,208.04103088378906,208.8807121342329,200.32395546303582,200.68381885608318,1350309
2018-02-02,197.40505981445312,205.1621249846994,193.16667847697735,204.00255539370025,996837
2018-02-05,193.80641174316406,195.48577413190208,189.52804101471938,192.8068010355958,393889
2018-02-06,193.12669372558594,195.44581832416148,185.7694814646038,189.32814044838204,1714423
2018-02-07,197.80491638183594,202.32319643136887,194.9659988728401,196.72532617720492,1748289
2018-02-08,200.56387329101562,201.92336216158765,197.64497631471204,199.92411123847359,1003898
2018-02-09,197.24513244628906,200.80377673486396,196.68533517455515,197.12517797990026,357032
2018-02-12,199.48428344726562,200.8037826161892,197.72495610299404,199.04445527191763,493237
2018-02-14,198.00485229492188,202.16328393614185,197.5250343857719,200.1240578222545,851550
2018-02-15,197.12518310546875,200.16401990441366,195.32586606285153,198.4046925659256,475218
2018-02-16,197.8448944091797,198.80453008999564,193.32659998341902,198.40467700869618,698320
2018-02-19,196.8452606201172,199.28433941897757,193.60649033569112,199.28433941897757,457479
2018-02-20,193.84640502929688,197.60498294506527,193.24663273650822,196.72531203468247,209223
2018-02-21,197.00523376464844,198.24475355324486,192.72684781223634,194.64611937432625,307206
2018-02-22,192.40696716308594,197.0851914270263,191.9271492898613,197.04520172329777,681084
2018-02-23,196.60537719726562,197.20514954991134,191.16743631898458,192.3270059626861,401985
2018-02-26,197.5650177001953,198.5646431928746,195.36584747345293,196.60538191294484,299155
2018-02-27,197.40505981445312,198.4846500001481,196.04558563883063,198.0848115451434,242086
2018-02-28,198.88450622558594,200.9237321639665,195.5257811506062,195.5257811506062,819366
2018-03-01,196.52540588378906,201.08367561203374,195.5257804483897,201.08367561203374,200826
2018-03-05,194.04632568359375,197.36507549019797,191.92713511433243,197.36507549019797,454826
2018-03-06,194.00634765625,199.08440993317336,191.9271321767096,195.12591283202872,569665
2018-03-07,195.7657012939453,196.5653929051991,189.52806865467744,193.04673810137834,690001
2018-03-08,197.08517456054688,199.04443558950115,192.44694039727347,197.68494685074938,511569
2018-03-09,197.68495178222656,199.1244053146214,195.24587286026465,199.1244053146214,233714
2018-03-12,196.64537048339844,199.3643336506218,194.6061444472609,199.3643336506218,550472
2018-03-13,197.3650665283203,198.4446566143168,195.68570417232573,195.76566892736625,458766
2018-03-14,198.24473571777344,201.04367804163564,197.3250897246364,197.92486203382984,523088
2018-03-15,199.9640655517578,200.72378193951215,197.12514848627114,198.32469297068482,391671
2018-03-16,201.88336181640625,204.24246138131076,199.92410070074592,201.52349842635917,1429396
2018-03-19,196.0455780029297,201.88335686168213,195.1659070789999,201.88335686168213,681486
2018-03-20,196.08555603027344,198.48464527470125,191.9271395542248,193.20664893696008,1012076
2018-03-21,194.28623962402344,198.00482796297453,193.32660392364895,196.72531857676816,750631
2018-03-22,194.96600341796875,195.84565976921843,192.167060904197,193.926388249576,552110
2018-03-23,194.16629028320312,195.12592600889093,190.32774738045197,191.927145137558,714931
2018-03-26,197.8848876953125,199.68420476258513,191.64725519543404,194.04634461846422,461011
2018-03-27,200.40391540527344,201.1236421740588,197.0451904842751,198.72455294477427,450536
2018-03-28,205.2820587158203,207.84107728374826,199.92408338828616,199.92408338828616,1869972
2018-04-02,209.8003692626953,211.03990367427147,201.72343002094553,205.28208908044107,558536
2018-04-03,208.1209716796875,208.92066313563404,205.72188266897064,208.92066313563404,495494
2018-04-04,206.80149841308594,210.16022344531703,204.08253541081095,208.2809417010998,609324
2018-04-05,208.6407928466797,209.24056513864707,206.4016331947493,208.0010308542884,251641
2018-04-06,212.2394256591797,213.35899083731184,206.88145011273164,206.88145011273164,1362517
2018-04-09,213.79884338378906,215.51818092982228,210.7999818001511,213.51894475502326,838916
2018-04-10,213.39898681640625,214.39861220896594,211.63965959694946,213.51894127779826,311344
2018-04-11,213.83883666992188,215.27829035276253,211.1998382513807,211.9995445037678,481576
2018-04-12,213.07911682128906,215.4382163885335,212.71925343088506,214.71848960772547,293607
2018-04-13,217.55740356445312,218.5170392569159,212.79921480361813,215.118339274696,808807
2018-04-16,215.9180145263672,216.55777648740448,213.07909736447968,215.99797928041778,451536
2018-04-17,221.31600952148438,221.9157819050114,214.4386146427473,215.91805806974085,1278242
2018-04-18,215.51817321777344,221.91574924823144,214.55853754534863,221.51589617042833,475536
2018-04-19,215.79808044433594,217.5174326403051,210.95991218858202,215.1183433635476,884521
2018-04-20,214.7984619140625,215.91804182671638,208.36091036278128,215.75809765551458,904322
2018-04-23,214.27865600585938,215.9180287505989,212.3593846391874,214.3186310640794,272940
2018-04-24,213.19908142089844,215.67813556947277,211.23982021014547,214.31864670457483,485420
2018-04-25,220.43630981445312,221.5158999644216,211.91954307581304,212.31939616046458,1166020
2018-04-26,221.2760009765625,226.3140885692708,219.91652678489402,219.91652678489402,1664178
2018-04-27,223.7550506591797,224.71468630940794,219.07682686431698,222.87537976551116,700916
2018-04-30,229.1929931640625,229.87274489506166,224.47479396413388,225.47440474497893,1205484
2018-05-02,223.91500854492188,229.19300528996052,222.1156914727496,229.19300528996052,794247
2018-05-03,222.47552490234375,227.03379420415837,220.9960963820944,222.31559539051443,644340
2018-05-04,217.15756225585938,222.47553355283597,216.19792657605868,221.51589787303527,533212
2018-05-07,217.75733947753906,219.75657564135162,215.27827082010248,217.75733947753906,605480
2018-05-08,218.59703063964844,221.51591293560048,216.59777974220032,219.91652978909727,734964
2018-05-09,216.11795043945312,218.23715569295072,213.5989067419164,216.15794014100848,378327
2018-05-10,213.31903076171875,217.0775942767986,212.19945086207838,215.11834775602694,429074
2018-05-11,221.6358642578125,224.63472591853917,214.35863150874218,217.51743733900068,5193565
2018-05-14,221.6358642578125,223.27525172759587,218.59702753686227,220.51629899972735,2200590
2018-05-15,223.87503051757812,225.07457521647052,221.2760072413915,222.59550641017313,671938
2018-05-16,225.11451721191406,227.39365180503907,220.51627297015915,225.11451721191406,923102
2018-05-17,223.31521606445312,227.79352081038778,220.35634424891117,227.39366772719833,979882
2018-05-18,224.3148651123047,225.43444507760418,213.83883622788233,221.83581087794155,1731411
2018-05-21,227.8734893798828,229.19298846930337,221.7958014853295,224.11492597799796,1348322
2018-05-22,234.67091369628906,235.7505038373717,227.03380330671158,228.71316574839565,3197892
2018-05-23,225.3144989013672,236.63019487285854,222.47556649961558,235.11077636912034,1696470
2018-05-24,234.51097106933594,235.75050537964745,223.15528698461918,223.15528698461918,1750485
2018-05-25,237.0700225830078,239.9089401606152,230.23261778843028,234.31106977116073,1434747
2018-05-28,240.9085693359375,242.30803329413507,235.2707091553314,237.5098544170235,1875782
2018-05-29,238.50949096679688,244.46722513475365,235.2707200744326,240.62868185491453,1314936
2018-05-30,240.66864013671875,242.3080129007976,232.71165595423136,238.30952595876877,1309425
2018-05-31,238.4694366455078,240.70858140441288,230.3924991350398,239.90888998542033,3336270
2018-06-01,231.63206481933594,238.06961602950588,229.153010832904,238.06961602950588,754375
2018-06-04,230.07266235351562,232.5917061019118,226.51401812959818,232.5117413400652,633777
2018-06-05,223.4751739501953,231.11227020083103,221.35598322919407,231.11227020083103,1473775
2018-06-06,226.27410888671875,227.91348168100848,219.47667949571678,223.9149946652943,545624
2018-06-07,233.63128662109375,236.87005687809636,226.3140649293471,229.3129262784236,1180690
2018-06-08,228.27334594726562,232.63169637179718,227.23374546920815,232.3118080378726,667410
2018-06-11,225.71432495117188,230.07267561631292,224.87464365330214,228.71318672927816,368335
2018-06-12,227.0738067626953,227.67357909962794,224.3148540128052,225.79429732486548,385078
2018-06-13,228.67320251464844,229.79276777174337,226.59398688409055,229.5128837789092,409106
2018-06-14,226.8339080810547,229.113043064418,225.55439858538966,228.7131899407627,156265
2018-06-15,232.9115753173828,235.03078057295207,225.31446915866928,227.47364947295435,925135
2018-06-18,229.4329071044922,235.9104483630567,228.91311417282324,235.19072155654953,875066
2018-06-19,225.3144989013672,230.31259725954646,224.11495412397372,229.51290562224435,438614
2018-06-20,225.23448181152344,226.91384421895896,222.47552928502222,223.99496217747787,401781
2018-06-21,226.91384887695312,229.47288224082124,223.63510339514542,224.15489629381727,606574
2018-06-22,228.1533660888672,229.79273870696935,222.99532468938176,227.0337863305004,370723
2018-06-25,224.35482788085938,230.2325963679357,223.23524804998064,229.51286961441616,678217
2018-06-26,227.8734893798828,229.43289739465257,224.47478936602175,224.47478936602175,705832
2018-06-27,224.35482788085938,230.75238926133653,223.11529359106072,229.43289021321735,361608
2018-06-28,224.7546844482422,227.11379875924968,217.67737080097857,224.35484598150285,1016348
2018-06-29,224.71470642089844,227.91348732698407,220.39634560838718,227.7135680962535,777565
2018-07-02,228.47325134277344,230.15261374413794,222.99533600975812,224.71468811116208,513426
2018-07-03,228.8331298828125,231.5121178197171,225.954222718215,229.51288161415073,708306
2018-07-04,228.8331298828125,230.9123454937593,226.71393921205456,229.51288161415073,552838
2018-07-05,232.0319366455078,234.95081901159278,226.55400604062,229.51289275421598,785878
2018-07-06,237.1499481201172,238.22953817225732,231.9119420073593,235.31064166884528,2532855
2018-07-09,240.78858947753906,246.14655044446098,239.1492021054475,239.94890826257256,2457548
2018-07-10,242.78782653808594,244.66710819324143,241.3083833201849,241.50831718169053,883190
2018-07-11,243.42758178710938,245.1069441770664,240.54867483289735,243.18767287425837,771250
2018-07-12,243.66749572753906,249.70520837315775,241.38836100842929,246.14654966385694,1665487
2018-07-13,239.7489776611328,243.10770256665913,237.5098326050748,243.10770256665913,561524
2018-07-16,239.54904174804688,245.70669388384164,237.34987190361872,241.5083026873693,908859
2018-07-17,251.1046905517578,252.14430576083652,239.1492327903947,241.3084133344932,1459886
2018-07-18,244.9070281982422,255.06316803599555,242.66788306247776,253.46378492882624,1507011
2018-07-19,246.54641723632812,247.74596196710132,243.14771692772413,245.74674027298605,668323
2018-07-20,247.8658905029297,251.384574202168,241.7882027172886,245.50679099356398,1941973
2018-07-23,251.66448974609375,257.5022839857594,245.10698329588777,257.5022839857594,2077298
2018-07-24,253.74365234375,256.6225593200513,248.82551959256858,252.024314883711,1553288
2018-07-25,253.10391235351562,260.30118000337865,250.38493481275947,255.6629310893257,1387111
2018-07-26,255.11459350585938,256.56228029854094,252.0181424926472,254.10923581987726,894936
2018-07-27,256.4818420410156,260.42277699517945,254.79287412541157,255.99927977941448,960675
2018-07-30,252.01815795898438,260.86512352833273,251.0530333713004,256.56229604375153,1592276
2018-07-31,253.7071533203125,255.75804329009154,250.4900611970207,251.9779813988431,782468
2018-08-01,256.9242248535156,258.9751146589349,254.02885101057075,254.67225760235877,706364
2018-08-02,252.7419891357422,258.57294008563804,251.25409861968248,258.57294008563804,650163
2018-08-03,252.5409393310547,256.03951617435825,251.3747666854647,254.14950004394683,1597928
