Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2018-04-18,378.4490661621094,394.11298321649315,376.37524640533394,389.52410660281873,909904
2018-04-19,377.83135986328125,381.1847783059928,374.9192054941957,381.1847783059928,488115
2018-04-20,382.4202575683594,384.67055634497996,375.5810814880276,376.8165401679562,374967
2018-04-23,386.4796447753906,388.2004535655548,377.78726721216646,379.46396305808776,895976
2018-04-24,393.0540466308594,396.67219663598166,383.08209784376993,388.023959294841,658358
2018-04-25,386.8326416015625,401.3052157384234,384.7588214666357,393.1864408433408,1003372
2018-04-26,391.3332214355469,395.3484685468348,382.99382890474624,389.1711487257905,649034
2018-04-27,396.53985595703125,398.3489176085186,389.21530266761437,391.37737560513057,401947
2018-04-30,397.863525390625,405.05568522132234,395.3484683641665,398.61363389760066,369288
2018-05-02,391.6420593261719,403.5996015096239,388.5092865274722,399.5843275345699,374336
2018-05-03,390.7596130371094,397.11343883079354,375.2721996950999,388.72993289992127,947412
2018-05-04,390.4066467285156,395.1720028283491,386.74438356526304,390.7596310820255,401416
2018-05-07,389.5682678222656,397.1134118755096,387.8033193250412,390.4948550109178,1004842
2018-05-08,390.7596130371094,394.2895102711609,389.1711700541777,390.9361186712034,268274
2018-05-09,385.9059753417969,393.45114627119534,384.8911353494618,390.05361505252887,368136
2018-05-10,382.9056091308594,389.21529524915053,374.4779899916635,386.8767436441729,1040195
2018-05-11,384.2293395996094,387.40625275325823,378.49325613059756,383.30275227316133,256285
2018-05-14,381.3171691894531,388.7299482882082,379.90520485374265,384.75881374269875,1562137
2018-05-15,376.1546936035156,390.2301703301037,372.00705336499686,383.8763442053473,759321
2018-05-16,370.1979675292969,385.641267724202,361.5055903191118,381.1406434240626,1638626
2018-05-17,365.4326171875,372.845396005919,342.0470479705607,360.0495185098579,3578981
2018-05-18,363.4912109375,376.3312300033722,360.9761534354441,367.1093614728277,958995
2018-05-21,352.3278503417969,365.8738356973012,350.739407437005,363.4911444091361,1415465
2018-05-22,350.2981872558594,358.9023117569648,347.0771344875857,352.06313587147076,557826
2018-05-23,352.4602355957031,355.5930355687264,349.9451784148193,350.34230262847734,804520
2018-05-24,351.974853515625,356.38722468435293,347.20949803959405,355.63711619947395,498369
2018-05-25,352.813232421875,357.2256041476662,350.4746807934016,352.85737229772076,574658
2018-05-28,352.813232421875,358.24047118938205,350.5629336141134,354.79879969848105,1063142
2018-05-29,349.9451599121094,356.4313511627131,342.26764994547796,355.6371297083688,839344
2018-05-30,348.57733154296875,351.7542442546191,343.98845463380974,346.90063584072965,205617
2018-05-31,343.85614013671875,352.76913684790264,341.5175883930915,348.5773835019926,371423
2018-06-01,338.561279296875,349.2833372728563,335.6491247116386,344.1649968106287,484523
2018-06-04,330.5307312011719,340.2379482929065,325.6771226553046,339.5319796404442,593758
2018-06-05,335.8697204589844,338.4288905160654,327.927451841919,330.9278590443925,779013
2018-06-06,335.4726257324219,339.22314179780165,334.0165484108823,338.8701574366679,588475
2018-06-07,339.7525939941406,341.47342959325516,334.36949556024575,335.34022264356736,1377155
2018-06-08,345.70928955078125,348.57733088081324,336.22269130529077,339.7525883268686,379792
2018-06-11,348.709716796875,351.22477395637645,342.4000308921459,345.9299281178381,430195
2018-06-12,349.06268310546875,351.62188000670557,347.3859873960557,349.4598072952406,800613
2018-06-13,342.4882507324219,352.5043385321179,340.81155509785486,349.2832860790307,1133271
2018-06-14,339.9291076660156,344.2090864325885,337.2375449198754,338.8701277444231,458136
2018-06-15,341.60577392578125,344.6944336774954,338.64947992008825,342.3117425252113,384864
2018-06-18,344.29736328125,347.87140056787376,340.63510010415007,342.3117959878968,280823
2018-06-19,341.56170654296875,345.04749120347833,338.9142833368039,344.60625400245084,401947
2018-06-20,342.4000549316406,345.9299524051627,340.54685337184543,340.54685337184543,226364
2018-06-21,335.16375732421875,343.2384194116152,331.32501533235177,341.5175836055515,307097
2018-06-22,338.9142761230469,341.51758632609034,330.83964090230836,333.79593547246424,2100797
2018-06-25,336.1344299316406,339.39959536582165,334.28122865632105,336.2226827411275,511730
2018-06-26,346.8124084472656,348.3126255666302,332.51631366254395,334.4577679427829,526578
2018-06-27,340.14971923828125,348.66559058498456,335.5608422471261,348.66559058498456,408459
2018-06-28,330.3101501464844,341.29696696600473,327.13326391860556,337.98768803614695,765949
2018-06-29,334.89898681640625,339.2231053706597,332.38392975056183,333.57527540606475,295285
2018-07-02,340.6792297363281,343.10603432485027,330.0454240390144,334.50190896554443,347874
2018-07-03,342.7088928222656,345.79755280945824,335.3843401226222,340.4585672444386,207448
2018-07-04,350.65118408203125,352.7250041654342,338.3406562772828,342.66477515334833,637813
2018-07-05,361.152587890625,365.6973249054967,351.2247525484881,351.2247525484881,1570323
2018-07-06,357.0049743652344,366.22684175532015,355.7254027634718,362.0350887472773,527736
2018-07-09,360.49078369140625,365.167887126026,356.51964898733934,356.51964898733934,412848
2018-07-10,369.4478759765625,373.2866447305549,362.2116025682695,364.5060143007895,739337
2018-07-11,359.9171447753906,368.8742534379883,359.16703624225175,368.8742534379883,495324
2018-07-12,356.6078796386719,365.25611723963897,352.9897295248464,362.6969470867797,312133
2018-07-13,346.8124084472656,356.65199174856855,344.25323830039,354.7546773430045,191545
2018-07-16,342.4000549316406,348.57737551030425,334.59015138527695,348.4891226872701,1743538
2018-07-17,356.3431091308594,357.5785946871936,340.14972738137584,343.10599472137756,299703
2018-07-18,353.4309997558594,360.93203221010356,346.1505859032106,360.0495578037219,367340
2018-07-19,343.5031433105469,356.51964007054835,340.72335447342056,356.51964007054835,235039
2018-07-20,344.0326232910156,347.6066335588048,332.7369356967946,343.0177831966663,867368
2018-07-23,348.7979736328125,351.22477800343927,342.0029106226659,346.5476748978956,909896
2018-07-24,361.505615234375,365.1237654870286,348.8421028155775,349.01860845950404,515047
2018-07-25,347.0329895019531,363.8441127410368,345.04742249272385,363.57938124553004,1107143
2018-07-26,360.2260437011719,364.2854042031109,341.2528450045311,345.0474739714672,2762257
2018-07-27,363.93243408203125,366.0503672378421,346.10646751205985,360.1819179138936,900578
2018-07-30,362.1674499511719,365.82971293644323,355.50477971041244,364.10890419759403,512570
2018-07-31,357.0049743652344,364.06476890509595,353.9604541285064,362.69694448538934,650997
2018-08-01,353.6074523925781,360.4024881443371,349.90104966908956,357.0049568029688,331885
2018-08-02,356.3872985839844,360.88792349552114,349.76874045848376,353.6075095574705,746798
2018-08-03,364.5942687988281,368.87427474123217,357.40210830191154,358.1080770027086,820646
2018-08-06,375.2281188964844,381.8466767773185,362.9617034125536,364.68253923396287,996856
2018-08-07,370.72747802734375,380.6111745409312,368.25653370071205,377.5225143308764,467060
2018-08-08,370.5950927734375,377.43426859319726,367.109308518717,371.5216800153362,543828
2018-08-09,376.1987609863281,377.6989779796661,370.6391839987378,370.6391839987378,534304
2018-08-10,364.6383972167969,379.46395491552346,361.6379630052399,379.46395491552346,469306
2018-08-13,362.961669921875,367.15342285962794,357.5785982202804,363.22642837126756,282779
2018-08-14,362.3880920410156,364.0206749999387,351.31304954977327,362.6969634544844,537090
2018-08-16,363.4029235839844,367.02107377557405,357.6668403559211,359.60829468242673,239443
2018-08-17,357.8433532714844,366.2268596983132,356.96087891076553,366.2268596983132,315217
2018-08-20,351.7543029785156,360.00544404581626,344.16501771451215,356.2549278271325,899544
2018-08-21,358.4610595703125,360.2260081119074,348.444971210566,351.7542497260564,415093
2018-08-23,360.6672668457031,362.6086941991325,355.1076624481583,358.2845753994726,416629
2018-08-24,359.52008056640625,362.9617254875616,356.0784356452509,357.4021473019247,340424
2018-08-27,361.9909973144531,364.3295490085507,357.093248402797,359.16706855831006,499392
2018-08-28,361.2408752441406,363.57942685103995,357.7992307159699,362.4763339297686,249326
2018-08-29,361.54974365234375,366.49157835390577,359.65240229869556,361.1967323756785,291857
2018-08-30,361.0202941894531,364.63844473354095,358.90236094664,362.25575300351227,248167
2018-08-31,361.28497314453125,366.0944688533966,356.25488579157667,362.5645716523148,394622
2018-09-03,356.7843322753906,366.0503119983728,354.8429050634473,366.0503119983728,601928
2018-09-04,352.8573303222656,360.5789799238427,351.22474759173684,356.5195930328183,813483
2018-09-05,385.4647521972656,390.40661351896955,354.0928025219202,357.4020810501624,10490368
2018-09-06,397.863525390625,404.1290980209847,383.92041592812393,390.0536228057178,5393398
2018-09-07,412.15960693359375,414.7629168650315,392.7893124002925,397.02517822567177,2905981
2018-09-10,400.0697326660156,418.6016931223434,397.9959126573261,413.70394455744105,1917524
2018-09-11,385.59716796875,402.3641801823461,383.03797087557564,400.0256016709296,2537875
2018-09-12,398.08416748046875,405.1439619756011,385.7736400571903,386.96498576443963,2184014
2018-09-14,401.9229431152344,405.4528404242065,393.71591571328656,399.36374602144616,931658
2018-09-17,396.6722106933594,403.11426251954725,392.87758185288914,400.64334517193583,724591
2018-09-18,391.8627014160156,400.64333145712595,389.3917841529886,393.5835370702162,410766
2018-09-19,405.9382019042969,419.17531718378484,395.0396382713225,395.17200403792134,3901764
2018-09-21,403.599609375,423.01404315165615,365.3443447061661,409.600423588121,4126022
2018-09-24,380.831787109375,399.7608722985525,377.25777683803796,398.87839796676764,1143852
2018-09-25,377.3901062011719,387.18557572537674,364.461863873688,379.861050250427,2146742
2018-09-26,381.8466491699219,386.1707679532382,366.2268429280681,379.46395773269705,1234890
2018-09-27,367.1093444824219,386.391415197803,361.81449816777155,382.9938834263728,1784895
2018-09-28,355.9901123046875,371.60991753203285,340.50269976157267,370.63919045654643,2024932
2018-10-01,375.8899841308594,391.5539048424753,342.6206882414009,349.01862768699044,1048343
2018-10-03,359.2553405761719,373.02194686869007,355.990174460613,366.22688308484356,1176176
2018-10-04,349.90106201171875,359.6523923117851,344.1649790279201,357.402093605917,837063
2018-10-05,338.6053771972656,357.84330488737766,334.0165003695991,350.47463958549895,896852
2018-10-08,335.42852783203125,343.5914161051803,323.60337615226024,335.07554345506435,901859
2018-10-09,329.20703125,339.7526100485745,314.16085500595466,338.87013573676006,1208718
2018-10-10,357.2697448730469,361.8144823752226,330.9278802212402,330.9278802212402,3176911
2018-10-11,350.56292724609375,359.16705195509167,333.97242063087924,335.3402450686359,1265923
2018-10-12,355.46063232421875,361.946823725211,350.47465798475434,359.7847778788656,826244
2018-10-15,353.8722229003906,360.0936564458232,351.5777841487556,355.63717164303597,494367
2018-10-16,357.2255859375,359.7847829527834,354.0928129442784,355.63714296958057,384079
2018-10-17,355.2842102050781,363.75597010260407,350.87183806376066,361.8145155880315,482188
2018-10-19,334.8107604980469,356.91675895869133,324.0445896672099,350.34231432800317,1103180
2018-10-22,352.4602355957031,358.68169566746616,333.5752906638903,339.75261086136976,1170557
2018-10-23,349.76873779296875,358.8582134436611,343.2825454932117,348.57739195326127,712818
2018-10-24,349.5921936035156,355.8577666101252,344.07672914892595,351.9307451460659,715085
2018-10-25,343.2383728027344,348.3125997770871,337.1051659482999,348.3125997770871,2497249
2018-10-26,351.8866271972656,353.12208583132366,341.5175541701362,343.23838982788095,594563
2018-10-29,355.9018859863281,360.04952610354,345.9740497886202,358.4169432092766,896203
2018-10-30,349.195068359375,357.3579550985198,344.164954407187,355.9018510543235,965128
2018-10-31,361.2408752441406,363.35880826678573,341.2086970214609,355.10766782948,1231070
2018-11-01,377.08123779296875,381.62600174381544,361.8144439779954,363.8441239888958,896552
2018-11-02,385.1117858886719,393.36292612459266,379.4639556558045,379.4639556558045,802111
2018-11-05,389.5682678222656,404.6144429887137,383.87629814632595,385.2000095192443,1312400
2018-11-06,392.34808349609375,403.29075955065986,387.84745913022977,391.73034070688504,675165
2018-11-07,394.8190002441406,396.9369331983848,392.3480829526855,392.3480829526855,73291
2018-11-09,406.6441345214844,414.321671474554,391.81857749670286,395.2602217777081,915869
2018-11-12,398.87835693359375,410.880011997437,397.1134084515867,409.1591764550895,668444
2018-11-13,397.68707275390625,400.99635166886327,390.31840631707246,397.0252169709148,671312
2018-11-14,405.9382019042969,413.88047107198963,397.20171120603084,398.26066426980185,724692
2018-11-15,412.600830078125,414.7629027905945,398.96661890029714,405.0556859167721,535083
2018-11-16,406.7323913574219,414.4981812008509,400.0255814252261,414.4981812008509,515117
2018-11-19,406.908935546875,417.3221222932337,403.8202752658896,404.2615124488875,428383
2018-11-20,399.8050231933594,411.4095833026513,397.11348699831905,409.46812881604455,505017
2018-11-21,399.5843811035156,401.92295971206124,393.58356620285963,398.30480943476266,848601
2018-11-22,400.510986328125,407.5707810786713,398.96665622644304,399.9373833908391,538913
2018-11-26,405.0998229980469,407.2177828960574,395.3484926024538,401.56992574266786,369859
2018-11-27,407.8354797363281,411.0565054454419,397.7752784138862,405.05569116355804,670377
2018-11-28,399.187255859375,411.4977562125617,397.3781673818535,404.393848854503,477504
2018-11-29,393.2305603027344,403.0260305892299,383.9204401172855,401.7905450029676,973918
2018-11-30,399.4078674316406,401.39343457614405,390.27425318072926,397.1134289006855,702937
2018-12-03,395.6131896972656,407.2618603987204,393.6276226639024,399.7608293837927,284847
2018-12-04,392.9657897949219,402.6730069659087,389.30352688479064,395.61321265973646,717442
