Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2017-09-13,108.3022689819336,109.69310849848657,108.0826647020791,109.10749460337968,17684075
2017-09-14,103.74545288085938,105.74020231750856,102.92193124153883,103.03172965889073,15503769
2017-09-15,104.58726501464844,105.13627941189355,103.08662715147531,105.0447770123527,15001278
2017-09-18,105.88660430908203,106.1428155011128,103.76374561618474,103.76374561618474,4860657
2017-09-19,105.8683090209961,106.67352718092302,105.22778475977913,105.8866050335263,4557233
2017-09-20,106.83822631835938,106.92972871857316,104.77027058423107,105.7219015036419,5712945
2017-09-21,106.83822631835938,107.2042359192145,106.03300817507187,106.36241830513836,4954436
2017-09-22,107.77155303955078,107.95455783872247,106.30751464617728,106.38071358725222,8097163
2017-09-25,106.83822631835938,107.80815324992231,106.1794135047108,107.31404177806479,3578780
2017-09-26,106.23431396484375,106.9846291612659,105.79509798613603,106.50882115910449,4138670
2017-09-27,105.52059936523438,106.43562342044757,105.15458974314909,106.38072048783782,6102854
2017-09-28,104.64217376708984,106.23432156489245,104.27616414855771,106.01470983658537,10644440
2017-09-29,102.57421875,105.37419384336717,102.18991311537145,105.1362861001296,4236150
2017-10-03,103.56244659423828,104.55066956872665,102.57421617326528,102.99512871665279,3430145
2017-10-04,103.4892349243164,104.77026850184787,103.06832984888631,103.54413785265031,2334927
2017-10-05,103.80034637451172,104.31275383519832,103.19642907129217,103.80034637451172,1547076
2017-10-06,104.89838409423828,105.04478198324396,103.8552507329223,104.31276275227678,3982263
2017-10-09,104.9715805053711,105.15458530869627,104.14805889040778,104.66047382901519,1350306
2017-10-10,105.04478454589844,105.5206000362289,104.31276529707304,104.97158559960985,2435394
2017-10-11,106.3807144165039,106.8199304058303,104.75197466977338,105.02648187067074,5113769
2017-10-12,107.40554809570312,107.97286597631422,106.10621098668271,106.50882751949557,4607998
2017-10-13,106.83822631835938,108.2473692388391,106.43561724671562,107.80815324992231,4222649
2017-10-16,106.3990249633789,107.03954180814347,105.13628728723782,106.83823353548064,6938446
2017-10-17,106.08792114257812,107.11274365405094,104.73368102338482,106.8748433481724,9840952
2017-10-18,107.8813705444336,109.47351097981662,105.99641942017053,105.99641942017053,14532324
2017-10-19,106.89313507080078,107.89966152798301,106.54542890964083,107.89966152798301,739517
2017-10-23,108.66828155517578,108.85128636778343,106.98463876848236,107.13104410786545,7465974
2017-10-24,108.63167572021484,109.40029439885782,108.00946237238111,108.50357384818842,3978687
2017-10-25,109.40029907226562,110.4800319174344,108.33887713314634,108.8146851704966,4602841
2017-10-26,110.64472961425781,111.24864695565114,108.75977864720542,108.99768638126758,10070656
2017-10-27,108.68658447265625,109.78461334282271,107.97286868564198,109.58330507136492,3277807
2017-10-30,107.33235168457031,108.44867656634975,106.89313566926813,108.44867656634975,3809919
2017-10-31,107.6251449584961,108.50356946135211,107.13103350266589,107.33234175520019,2886132
2017-11-01,107.44214630126953,108.57677460263174,107.2591414963245,108.33887431339087,2277490
2017-11-02,107.33235168457031,108.22907228194107,107.22254581912355,107.423854090281,2564335
2017-11-03,107.80815887451172,108.28397435904147,107.46045271415251,107.51535564644206,2107524
2017-11-06,109.74800872802734,110.16892126450149,107.40554575878757,107.57024710300226,3876529
2017-11-07,110.62643432617188,113.0054967894027,109.16239588726059,109.74800977352818,15161185
2017-11-08,110.68132781982422,112.21857262092425,110.18721634487524,111.17544674125764,5255548
2017-11-09,110.71794128417969,111.4316570739215,109.65651188299876,110.90094609657348,2553036
2017-11-10,110.77283477783203,111.26695371959362,109.16239841492745,110.7362353053087,4214004
2017-11-13,109.2905044555664,111.41335585412467,109.08919617929186,109.91271785162132,2073570
2017-11-14,109.25389862060547,109.85780852129787,108.1375663289606,109.72970664680204,3545721
2017-11-15,108.52188110351562,109.71141235741824,107.64345653441367,109.25390033668646,3918684
2017-11-16,108.94278717041016,109.49180160015143,107.86306177051291,109.0708964945376,4846150
2017-11-17,108.02775573730469,109.38199570599706,107.78985545786476,109.14408798007285,4640212
2017-11-20,107.7349624633789,108.6682825483168,107.02123921979528,108.00946968479916,5142518
2017-11-21,107.60684967041016,109.0708880361853,107.29573556049557,108.75977392627073,5494382
2017-11-22,107.7166519165039,108.22906685207278,107.24084389857062,108.22906685207278,3391791
2017-11-23,107.44214630126953,108.04606364688502,107.27744495541283,108.04606364688502,1803850
2017-11-24,107.13103485107422,107.75324818158316,106.50882152056528,107.75324818158316,4289313
2017-11-27,107.89966583251953,108.10097411058086,106.50883368590928,106.60033609475805,2796903
2017-11-28,107.91796112060547,108.30226674077703,107.3506432501102,107.97286405105413,4009460
2017-11-29,109.30879974365234,109.51010801859054,107.42385610779918,107.97287055237427,6735475
2017-11-30,106.83822631835938,109.9676113842644,105.90490630406946,109.56500231262065,18265488
2017-12-01,105.92320251464844,107.5519497093955,105.42909104186529,106.87483343584196,3808745
2017-12-04,106.12451171875,106.5454242535655,103.48923809630811,105.02648290435367,8790643
2017-12-05,103.74545288085938,105.63040390015667,103.47094566775252,105.63040390015667,4956230
2017-12-06,103.39773559570312,104.11145879226527,102.70232330444159,103.69054625785444,5759926
2017-12-07,102.92192840576172,104.22125804410992,102.48271240900151,103.78204949383424,6731998
2017-12-08,103.54414367675781,104.67877199138036,103.06833564623076,103.47094473251816,4843796
2017-12-11,105.92320251464844,106.14281423276043,104.0199555652302,104.0199555652302,4125876
2017-12-12,105.33759307861328,106.63693019740872,104.38596956381895,106.32582351229121,3314548
2017-12-13,105.11798858642578,105.94151022292624,104.40426536690123,105.55719714729881,2911417
2017-12-14,105.63040161132812,106.32582135876054,103.34284155167188,105.55719522152839,3375145
2017-12-15,106.03301239013672,106.4173254649057,104.93498354392209,105.63040330248829,4930972
2017-12-18,108.26566314697266,108.97938632266039,104.03824936065719,105.0447757434481,6890507
2017-12-19,107.021240234375,108.68658703870629,106.34412390441618,107.97287123484148,10183834
2017-12-20,108.52188110351562,109.25390033668646,107.02123571832763,107.91796374685273,7081611
2017-12-21,108.9793930053711,109.4369050256038,107.75325483395966,108.26566978591724,3711281
2017-12-22,110.3885269165039,111.04733974806857,108.35717059792255,109.07089380689,4689556
2017-12-26,110.86433410644531,112.36497945662914,109.125788468218,110.26042421035397,4948094
2017-12-27,112.21857452392578,112.73098946631531,109.82120860407719,111.23034411078498,4841953
2017-12-28,112.73099517822266,113.426414960524,110.71794222478904,111.96236900245096,13459388
2017-12-29,115.0185546875,115.80547687222533,110.900946397468,111.77936354215359,10069992
2018-01-01,115.86036682128906,117.12310443776985,113.26170009174847,114.01202276733058,8934389
2018-01-02,116.64728546142578,118.58713930561925,115.09174467297316,115.60415959846618,7665379
2018-01-03,113.44470977783203,117.26951481691697,113.00550120758074,117.26951481691697,5860470
2018-01-04,114.06693267822266,114.56104419035043,112.52968776145458,113.49961477206688,3905556
2018-01-05,113.29829406738281,114.89044174338655,112.62117781419452,114.56103162261046,4301878
2018-01-08,113.88391876220703,114.52443556472095,113.13359610066841,113.46300623125816,4760660
2018-01-09,116.09828186035156,117.12311180662657,112.14537486355938,114.41463904560119,12201522
2018-01-10,119.57536315917969,119.99627568858863,115.32965328734618,115.80546874606661,10163032
2018-01-11,117.52571868896484,119.33747079759695,116.75709996703827,118.42244673661655,5643897
2018-01-12,116.68388366699219,118.4956356217939,116.0982698069844,117.48910924017657,8433768
2018-01-15,115.29306030273438,118.67864929410058,114.70744639893014,116.70219585308713,3187225
2018-01-16,121.49691772460938,122.24724040912398,115.65906738152717,115.98847752220392,16443849
2018-01-17,119.20935821533203,122.06423618619577,118.9531544638504,121.88123137899899,8113347
2018-01-18,119.08125305175781,120.14268239349005,117.91002529662984,119.68517038812999,4722081
2018-01-19,120.39888763427734,120.78320070215003,117.30610941819847,119.68517187563901,4288268
2018-01-22,117.69042205810547,120.3988871964627,116.02507536535909,116.02507536535909,12193514
2018-01-23,115.38455963134766,118.20283065690815,114.70744334042568,117.8917239769153,8613403
2018-01-24,114.90874481201172,118.36754012285235,114.26822798924323,115.84207230378252,17542056
2018-01-25,114.17672729492188,116.39108846537293,113.00549949435167,115.54926336425483,22129831
2018-01-29,113.88391876220703,115.69566331072404,113.31660090138668,114.963644107851,9397269
2018-01-30,112.47477722167969,114.30482525135155,111.52315373554723,113.29829883503203,6079993
2018-01-31,111.52315521240234,113.07869605822282,110.37022344914438,112.03557015679307,7530432
2018-02-01,110.07742309570312,113.13360193603718,109.8029158804668,111.65125999516715,5872873
2018-02-02,110.02251434326172,110.69963061572881,108.04606100881597,109.54669888342842,6713662
2018-02-05,109.34539794921875,111.83425876504464,108.32056808909465,109.07089074880884,5851054
2018-02-06,107.84475708007812,108.39377150355341,106.1794177967606,106.76503169250395,6489310
2018-02-07,105.9049072265625,109.1440907330486,105.41079575040098,109.1440907330486,6662763
2018-02-08,106.06961059570312,107.84475571992114,105.0630841653596,106.17941645760716,14125508
2018-02-09,104.31275939941406,105.77680526077515,103.9467497956949,105.77680526077515,8405269
2018-02-12,105.75849914550781,106.49051833455897,104.64216690361111,105.37418609266226,6722288
2018-02-14,107.40554809570312,108.61338280117238,105.97810911100801,106.1428179052909,8063123
2018-02-15,107.0578384399414,108.19246671757585,106.30751577676402,108.19246671757585,4415065
2018-02-16,106.50882720947266,108.30226835666747,106.16111360909954,107.22254297650042,8209045
2018-02-19,106.12451171875,107.24084399198007,105.70359918393451,107.24084399198007,4420870
2018-02-20,106.67352294921875,107.33234319683072,105.81340189285285,106.14281201665884,9160624
2018-02-21,106.94804382324219,107.91797086042466,106.3441264267712,107.60686415511694,13748271
2018-02-22,107.11273956298828,107.69836091458849,106.52712565787287,107.20424196836521,12838500
2018-02-23,107.97286987304688,108.32057604049614,106.98463941113833,108.15587468675383,9779768
2018-02-26,106.72843170166016,108.22906962923763,106.2892156971232,107.89965948745608,13418935
2018-02-27,106.78333282470703,107.73495631536146,106.56372110291525,107.03953657148473,10467034
2018-02-28,107.16763305664062,107.53364264591178,105.77680108530072,107.24083944238535,13724575
2018-03-01,107.0578384399414,107.64345231422199,106.58202297844096,107.16763685272153,10895423
2018-03-05,106.49052429199219,107.51535419258988,106.06961174544368,107.46045126104275,9996650
2018-03-06,105.0264892578125,106.85653739251309,104.73367857766644,106.60033363224898,12604231
2018-03-07,104.44086456298828,106.45391730335946,104.05655151577831,105.57549280008249,4868340
2018-03-08,104.38597106933594,105.31929113814938,103.63564836515617,104.84348309713218,5387353
2018-03-09,104.33106231689453,105.37418819278521,103.9833561737591,104.31275885820975,2681455
2018-03-12,106.3990249633789,106.87484045522653,104.71538217500903,104.78858112153102,4658262
2018-03-13,108.5584716796875,109.58329405425333,107.05783386395905,107.05783386395905,8546243
2018-03-14,107.55194854736328,108.55847494072549,107.24084187871182,107.97286107388435,5547337
2018-03-15,107.38724517822266,110.5349338334522,106.87483767293851,108.13756786972185,13181140
2018-03-16,108.24736785888672,108.75977533636413,106.52711828890699,107.97286066174483,12891090
2018-03-19,105.64869689941406,108.52187827182672,104.89838167288295,107.44214546318265,3963271
2018-03-20,107.46044921875,108.04606310232562,104.18465875885357,105.00818037695556,8064555
2018-03-21,108.06436920166016,108.44867483160678,106.58202727426468,107.78986198891913,8382829
2018-03-22,105.57550048828125,107.97286645044294,105.09968500913193,107.53365044357786,5036841
2018-03-23,104.18466186523438,105.26439470905224,103.59904796419802,103.96505758315634,8771707
2018-03-26,100.28665924072266,104.5323768331467,99.68274187227571,104.16636720941945,18744243
2018-03-27,100.30496215820312,102.77552710500495,100.01215148221046,102.09841079406735,14239615
2018-03-28,102.90362548828125,103.76374658087975,99.92064568304916,100.28665529236636,13853121
2018-04-02,106.01470947265625,106.43562202182024,102.0435066145119,103.76374883711378,6543819
2018-04-03,103.91015625,105.1728939227282,103.59904955839502,105.15459046290474,4300609
2018-04-04,103.0683364868164,104.8617776536764,102.48271514218445,104.3127632279475,4358041
2018-04-05,104.77027130126953,104.93498009067221,103.58074009034934,103.58074009034934,2813628
2018-04-06,103.92845916748047,104.67877442608464,103.69055142344116,104.67877442608464,1802274
2018-04-09,104.33106231689453,104.69707191871473,103.6722420550244,104.20296044555434,2986425
2018-04-10,104.67877197265625,105.55719653579824,101.65919265631388,102.70232601369261,11673823
2018-04-11,104.56897735595703,105.85001105186231,103.89186103456123,105.41080247757448,3468465
2018-04-12,104.9898910522461,106.32582769600693,104.34937419736617,104.78858277640411,5989886
2018-04-13,107.66175079345703,107.95456146054913,104.9898851038011,105.95981206124853,8491437
2018-04-16,106.10620880126953,107.60685414578839,105.20948824353125,105.7768061124576,6256147
2018-04-17,104.22126007080078,105.7036019881548,103.69054910835706,105.44739823659259,5854046
2018-04-18,107.11273956298828,107.53365211701913,104.86177890141879,105.4839997258728,7066675
2018-04-19,107.03954315185547,107.53365466329394,106.0147132087731,107.2408514270454,2552252
2018-04-20,109.08918762207031,109.80291081666068,107.57024627851509,107.89965641090414,8937349
2018-04-23,108.83299255371094,110.16892920204039,107.53365537934565,109.72971317501542,10660490
2018-04-24,105.0264892578125,108.21077003359756,104.73367857766644,107.7532579999224,9443424
2018-04-25,105.09968566894531,107.53365111867161,103.6356471965066,105.37419288252757,17195110
2018-04-26,102.97683715820312,103.58074708735451,100.28666043459445,100.65267006267891,25550129
2018-04-27,101.07357788085938,102.22650964451495,100.41475760263202,101.16508028358625,6519427
2018-04-30,102.02520751953125,103.3428481552781,101.05528050296176,101.07358396320244,5648769
2018-05-02,100.85397338867188,102.11670356501781,100.41475738862816,102.11670356501781,6354939
2018-05-03,99.35334014892578,100.92717707859899,98.65792036768184,100.65266985809362,8949440
2018-05-04,98.78601837158203,99.79254480727224,96.64486362495617,99.73764187602858,8256123
