Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2020-05-27,410.32470703125,415.96851912628887,405.6852915355248,413.24226225210117,5829539
2020-05-28,428.93017578125,431.6564327741098,402.91123491124347,411.2813042448135,10807910
2020-05-29,446.19647216796875,449.59231735611075,421.1818975398044,424.48210814207266,7711038
2020-06-01,448.8748474121094,453.37078190814816,441.9396473189015,449.5922819045102,6224484
2020-06-02,440.839599609375,456.1926865111432,439.1177392626209,448.87486031677224,3195295
2020-06-03,443.2310485839844,450.1662488859263,437.25242763403446,443.9484830979784,3870392
2020-06-04,442.46575927734375,449.06618003611993,438.11333498451324,444.80939032270453,2631670
2020-06-05,442.7527770996094,446.24428603934064,437.63507151768135,443.8528375611019,2549236
2020-06-08,438.208984375,449.1139825865276,437.10892401546795,449.1139825865276,2555231
2020-06-09,446.29205322265625,455.18825807833844,438.78292919809326,440.31343269833343,5028353
2020-06-10,441.8439636230469,453.3229149838144,438.974225782855,447.67910306993366,3751933
2020-06-11,430.5563659667969,444.80939226762825,428.54754351805906,441.8439904806805,3476454
2020-06-12,435.8653564453125,437.15674435136805,412.2856823094959,412.6204909062486,2789834
2020-06-15,433.9522399902344,440.45699744099664,432.27822603630455,436.20020742400897,1990031
2020-06-16,429.02581787109375,438.11332125966766,426.4430420731372,435.81753676841936,3353195
2020-06-17,421.3731994628906,437.539384477794,418.9817511117959,427.112675505518,4824055
2020-06-18,420.8948974609375,424.2907423430038,417.54686986749823,420.8948974609375,3947046
2020-06-19,423.8125,429.9824489308412,422.3298135772334,423.6690189256173,4482029
2020-06-22,424.2428894042969,429.5040751804494,421.89925860883636,425.67775825233844,3082797
2020-06-23,438.6872863769531,440.0264915998471,422.3297740028967,422.3297740028967,5596513
2020-06-24,435.29144287109375,444.66593847596323,431.22598043437387,440.935284666647,3473535
2020-06-25,439.2133483886719,445.5267771562748,433.0912471443981,434.8609245615076,3845591
2020-06-26,440.3612976074219,444.76156833597423,435.29140967512825,442.0353114242908,3102744
2020-06-29,443.6136169433594,448.63565788988797,438.20895014416294,440.0264448386961,5083680
2020-06-30,445.7181701660156,452.1750809285457,442.4179596548393,448.15743588819936,4999118
2020-07-01,446.3399353027344,450.54887864906937,445.3355094590446,450.4532148745534,2383843
2020-07-02,444.857177734375,451.0271257014515,443.7571174126241,449.11396716189074,2370799
2020-07-03,446.7703857421875,450.3097411092599,444.5224475632887,446.8182322264638,2323284
2020-07-06,445.7181701660156,449.6879687222592,443.8528287131793,449.5923049465394,1892579
2020-07-07,457.77099609375,460.97554247353156,444.857176002004,445.7659379817495,5373286
2020-07-08,452.701171875,462.88873598994996,450.5966856536321,462.88873598994996,2670696
2020-07-09,452.5098571777344,456.28835734849497,445.7659843278798,445.7659843278798,1944218
2020-07-10,453.5621337890625,457.6275963924941,451.6011576220493,452.8446992119863,2126443
2020-07-13,463.46270751953125,464.8975765830592,453.9925775387439,454.3273861587309,3108357
2020-07-14,458.6319580078125,466.2367459430055,455.188266682214,464.8975407587404,3209743
2020-07-15,458.8232116699219,465.7105936503867,456.62309116663823,463.84525251620397,2305139
2020-07-16,466.4759216308594,467.76730961245835,453.8969088161789,460.11467469037314,3164943
2020-07-17,469.44134521484375,473.8416163370666,462.5061444959286,468.6760933642341,5791083
2020-07-20,479.1983642578125,481.1593399503994,466.1410347600448,472.55012710834455,3529535
2020-07-21,470.30218505859375,480.87240334579633,469.15430746765264,477.4287121880087,3328043
2020-07-22,460.1624450683594,473.69806506083773,457.62751584735025,471.59357899482114,3073060
2020-07-23,458.6319580078125,465.7106390039139,455.95351844679874,461.979985564717,2331308
2020-07-24,451.027099609375,461.83643305557655,449.7357118313822,458.20144371768953,2141706
2020-07-27,446.14862060546875,453.6099573453664,442.84843923324246,452.4620504030787,3751567
2020-07-28,454.4708251953125,456.2883200025282,445.7659478431408,446.148573719531,3183237
2020-07-29,468.34124755859375,470.3022235154361,455.8578697399019,456.0491972836114,6554407
2020-07-30,470.5413818359375,476.1373769362672,459.8755277993178,472.4545405579315,8628513
2020-07-31,491.25128173828125,492.638333383052,472.5979856198938,474.46332690872583,8509912
2020-08-03,488.285888671875,496.12985018011085,485.2726406875949,492.49480233083204,4310402
2020-08-04,484.9378967285156,493.7862554162098,483.59866232990436,492.6383485581099,2173942
2020-08-05,481.2072448730469,488.9555436805438,479.2462688233191,485.9901417674912,2597217
2020-08-06,484.79437255859375,487.472812086435,479.5331864629037,482.0681449357227,2349815
2020-08-07,490.0555419921875,491.39477630681523,484.076921632179,485.84659909723797,2754108
2020-08-10,486.4683837890625,505.0738625623389,484.3639268772093,492.6383318553116,5418102
2020-08-11,490.86871337890625,501.8215001519503,487.8554650934588,487.8554650934588,5206538
2020-08-12,481.7333984375,496.9430052724024,480.2028655375284,491.5861839112323,4289689
2020-08-13,477.7508850097656,488.73860986347273,475.7356600179397,488.35476445682195,3607000
2020-08-14,477.03118896484375,481.34951590909003,469.01828755563656,479.334290811336,4703261
2020-08-17,475.5437316894531,483.22075711015606,471.17743519563953,483.22075711015606,2880081
2020-08-18,476.9351806640625,478.9504055943962,472.8567611111002,474.05629627373617,3279512
2020-08-19,474.2482604980469,484.51626450096524,473.09669496242606,476.9352077004579,3390431
2020-08-20,472.7128601074219,476.7912799827037,470.55369664403736,472.90476817729433,1638348
2020-08-21,472.0890808105469,478.37463348820717,471.17742235247687,476.45537718534575,1911355
2020-08-24,470.6976318359375,475.4478031374841,466.90708873385256,472.424950880757,2692195
2020-08-25,472.0890808105469,474.056306806769,466.6671583265417,473.0487089619776,2055713
2020-08-26,475.9275817871094,481.7333202471927,472.28097732946026,475.97555147929796,4093077
2020-08-27,473.2406005859375,479.1903066323934,471.1774059891189,478.6145239044257,1859971
2020-08-28,469.3541259765625,475.6396785371064,468.29852917255187,475.2078634483247,1854626
2020-08-31,455.43951416015625,475.39976745374906,451.8888783820576,471.5612549522484,4785569
2020-09-01,467.9147033691406,471.17743330272606,454.5278786313592,459.08611245658926,3914565
2020-09-02,469.73797607421875,474.8239935187279,467.9146884593302,469.06622465979973,2111745
2020-09-03,474.72808837890625,477.2230983026727,465.1797759515075,471.8492037417644,2149283
2020-09-04,464.2680969238281,475.97557231183845,461.8690264988693,473.0966878018878,2578717
2020-09-07,468.20257568359375,471.1294591571425,459.08610811926366,467.2429475189274,2630952
2020-09-08,466.76312255859375,470.6016351278018,462.06095051841925,464.6519582168454,2088168
2020-09-09,472.47296142578125,474.05634213654037,462.5887731580945,465.4196881300042,2157196
2020-09-10,475.4957580566406,477.4150143959207,469.8339577128699,477.3190457218512,2500434
2020-09-11,487.73101806640625,491.0417469716239,471.8491835454987,471.8491835454987,5351472
2020-09-14,483.8445129394531,493.9206082644532,478.1347138744092,490.3699724833379,4233220
2020-09-15,485.3319091796875,487.49107239403116,479.3822032748416,483.5565913463443,2657472
2020-09-16,489.0265197753906,492.28924968618577,483.9404729188172,486.53148068400816,2763452
2020-09-17,482.2611083984375,490.32200817537387,480.91763486412367,489.1224730044639,2087520
2020-09-18,487.9230041503906,489.3144475664505,478.6145982447517,483.5566779635061,3067745
2020-09-21,470.88958740234375,491.2816874295962,467.57885827194264,489.41040065406,2405043
2020-09-22,472.2330322265625,474.6321026714388,460.62152541625545,472.32900090146313,1843708
2020-09-23,466.1393737792969,475.92759262176054,464.79590022664206,475.06390385849306,2096287
2020-09-24,466.66717529296875,470.93753243630186,459.4699638955724,464.46004217864515,2732039
2020-09-25,472.7128601074219,475.9755901505416,468.5384715544394,471.56129454607196,2817278
2020-09-28,482.9328308105469,484.2763042641916,472.18498461033965,474.9679294681696,2319660
2020-09-29,477.1271057128906,489.6982104650467,476.2154472985622,482.7409067009871,2520348
2020-09-30,489.93817138671875,493.24890042871056,476.26346938066985,477.1751278952847,4019124
2020-10-01,493.0569763183594,496.51167311322786,489.7942461705787,494.92826309419735,3703107
2020-10-05,499.00665283203125,500.59006275501673,490.0341235057343,494.5443583734763,2820656
2020-10-06,505.5321044921875,513.4010671420334,500.9259010245634,503.0850643910486,8742072
2020-10-07,502.8931884765625,509.85049350734795,500.4461480764986,505.7241036170945,2420627
2020-10-08,500.973876953125,505.72404813271936,495.5999826025278,505.38820169995284,2229377
2020-10-09,498.1429748535156,503.4209299499338,495.16815086395735,503.4209299499338,1704989
2020-10-12,494.6883850097656,500.35021536652755,492.04940720418494,499.0067123279886,1945978
2020-10-13,493.4888000488281,503.3249890629273,492.0973274496954,495.0722100014717,3197252
2020-10-14,496.07977294921875,497.56718483480364,485.811740255775,493.10489060699615,3519347
2020-10-15,496.7034912109375,504.428544429539,494.44838855859626,497.2793032252528,3824212
2020-10-16,491.041748046875,503.1810092978477,490.178059262386,499.7743409964619,2531683
2020-10-19,498.3348083496094,500.9258156620704,489.6022169839184,494.1124802950847,2434568
2020-10-20,506.7315979003906,508.5549146879011,497.80706843589445,500.15816895524745,5066334
2020-10-21,495.02410888671875,511.4817534631552,487.5870207438387,508.9867439478518,5603035
2020-10-22,486.6754150390625,495.16813010435305,484.7081890270836,495.02416245206365,4991374
2020-10-23,498.19097900390625,499.87032827147266,489.21842063170465,491.3296142822847,4275575
2020-10-26,492.7690734863281,500.7339757155181,489.122498093922,498.9586869999295,2134741
2020-10-27,502.0774230957031,505.1482446654574,491.56948390705253,494.2084611266609,3284285
2020-10-28,496.2718200683594,504.76450745935375,494.5924704712988,502.02959011542424,1863446
2020-10-29,498.7667541503906,501.3577619900586,488.6426884114291,494.6883343232831,2966915
2020-10-30,490.8018493652344,502.84517143246865,487.53909009163925,499.4864727683205,3022547
2020-11-02,485.81170654296875,495.9357708860989,483.7005130916834,494.20845208815587,3217501
2020-11-03,494.5923767089844,502.36534137053644,488.9785168347038,489.84220560645605,9690523
2020-11-04,497.5192565917969,508.6029506897873,496.46363041942874,502.8451814366954,7074924
2020-11-05,498.5748596191406,504.4286272516891,495.16819094988,499.96633233505327,3293074
2020-11-06,505.91595458984375,507.5473341016425,497.759115601902,499.870309171815,4929181
2020-11-09,506.2518310546875,514.3127311379457,502.98913040845855,508.60293179322576,5212222
2020-11-10,494.2085266113281,508.5070103242342,491.1377046346773,506.3958165545957,4847614
2020-11-11,491.0790710449219,499.9858973334817,486.84231630906135,497.6267802380354,4915653
2020-11-12,498.6859436035156,502.58567692830997,491.60859319779314,493.48625998995436,5297239
2020-11-13,496.27874755859375,502.63386487049155,493.58258019402183,500.7080646219456,3104681
2020-11-14,497.96392822265625,502.63397130598355,496.37511917286304,500.70817064963876,438259
2020-11-17,492.6678466796875,502.8264607039065,490.5976172728838,502.8264607039065,3016364
2020-11-18,486.64971923828125,495.07512475100464,485.73498174711193,493.96776609453553,3492271
2020-11-19,488.4792175292969,491.07905959897266,481.4981916820566,486.26455901466903,5496008
2020-11-20,489.5384521484375,494.73810731254474,487.1793643072777,492.09013178231237,4801287
2020-11-23,490.21246337890625,492.42712192971237,486.3608628485442,489.15326735598063,3182272
2020-11-24,489.0569763183594,492.2826976716211,487.7089219964325,491.0790724939399,2495047
2020-11-25,482.7018127441406,491.5605054984605,481.49818760824826,489.9235635594951,3897557
2020-11-26,485.39794921875,486.2645534369082,475.7207855240751,483.18326134414644,4957778
2020-11-27,481.25750732421875,488.28669640257107,478.2243775768516,488.19040050567105,7150001
2020-12-01,487.22747802734375,488.190378181548,482.027823071717,484.386910818289,2177754
2020-12-02,483.8572998046875,490.5976004984841,478.80207428434,488.6718003002565,3467739
2020-12-03,482.8944396972656,488.1422574261941,481.9315395184077,481.9315395184077,3471978
2020-12-04,483.6646728515625,487.99772298241203,482.9906604624343,484.24241874608447,3038914
2020-12-07,483.42401123046875,486.7460285205177,480.48717751085724,483.95362394713,3544985
2020-12-08,483.9536437988281,487.9978069858866,480.5353304759511,484.3387979996839,4020487
2020-12-09,483.5202941894531,491.0790660836998,482.41296491751683,491.0790660836998,4619524
2020-12-10,495.31585693359375,497.81937379641266,483.3758716553175,483.3758716553175,9250804
2020-12-11,494.7381286621094,500.2266717521379,489.923627490289,498.1564127399486,4988627
2020-12-14,494.54547119140625,499.69702202364994,493.39003808020993,497.81935506181827,3013023
2020-12-15,494.7862243652344,498.0119751679782,492.2345742003005,494.88254964381946,3113626
2020-12-16,494.59368896484375,500.27476462654454,493.29373849092707,496.27876423895833,3925836
2020-12-17,492.5234375,498.2045720175914,491.5605373289345,496.08617988709483,2926337
2020-12-18,490.4531555175781,494.3529184242423,484.3868674578931,494.11219340724,3666563
2020-12-21,484.91656494140625,495.84548850192243,475.86530859607484,490.1162203410321,5009242
2020-12-22,485.5423583984375,490.01983782934946,474.2764158693498,486.1682375644139,4879416
2020-12-23,491.2235107421875,493.4863319952418,483.6647386091842,486.2645807953115,3046867
2020-12-24,495.46026611328125,496.61575806069163,489.442140106729,495.8935829399054,2894330
2020-12-28,505.5708312988281,507.3522322591276,494.93079388483636,495.4603773381457,5556022
2020-12-29,509.3260192871094,513.9960612604865,505.08923534181775,507.92980238895024,6040679
2020-12-30,519.5327758789062,520.4475427961602,504.89668151513,510.3370909934596,6666770
2020-12-31,514.1886596679688,519.773468561896,512.4073179695574,519.6772020590258,3337284
2021-01-01,514.3812866210938,518.4736123758382,512.5517527753734,514.1886948314237,2285766
2021-01-04,523.1918334960938,523.8177421742782,512.648122650928,517.0774403448298,3026253
2021-01-05,518.9068603515625,522.2770105259017,515.6329766739024,521.8918269976753,2126666
2021-01-06,514.2849731445312,521.6030499246111,509.95192224593967,519.0032076313033,4825471
