Price,Close,High,Low,Open,Volume
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
Date,,,,,
2018-05-28,500.65606689453125,503.09612747753516,490.40782327714965,493.6464166481594,62917
2018-05-29,487.7458190917969,500.4341201727461,485.61629053498046,498.6595310941193,62724
2018-05-30,477.0540771484375,486.8586739859827,470.97607519489867,483.57567235162605,75747
2018-05-31,466.4507751464844,480.2038412429013,463.16777434384886,480.2038412429013,105283
2018-06-01,460.2397766113281,471.86331564236116,448.66056440644667,465.91843025796203,91636
2018-06-04,444.6677551269531,460.461617802335,441.87278210156654,456.9567927355558,67097
2018-06-05,436.1496887207031,444.8008118427281,418.8030885739279,444.8008118427281,102789
2018-06-06,460.94952392578125,465.0310572393676,413.12435255679765,432.1124507254196,353075
2018-06-07,467.8260803222656,476.21102516780945,456.3356043603103,461.3931944382705,169968
2018-06-08,468.5359802246094,472.0408053057647,455.6702063957868,464.63191583232594,88517
2018-06-11,468.8908996582031,482.6883215476792,460.2841301523136,466.8944865635666,108095
2018-06-12,474.9245300292969,482.15600413406275,464.05516899639844,470.26623244376896,106012
2018-06-13,470.1774597167969,477.80817209333185,466.7169888971078,473.81534614269117,43029
2018-06-14,480.1151123046875,482.466464784033,455.09344655944267,467.6042794320651,141293
2018-06-15,486.2374572753906,492.3598118853028,474.0815100122726,481.00239729554306,246078
2018-06-18,485.6607360839844,495.99774108023587,482.86579025138514,486.1931454017445,111695
2018-06-19,468.1810302734375,490.673927341736,460.55026400914306,481.8009810968583,91390
2018-06-20,471.5084533691406,481.80105084065184,467.69304260660516,467.69304260660516,117523
2018-06-21,468.4472351074219,481.80100915232526,466.27335231960757,472.040767714617,79887
2018-06-22,462.8572998046875,470.5767203345145,456.46876716261477,464.0551259817516,72993
2018-06-25,461.08270263671875,465.7853536147094,456.29128969692783,461.39323411259596,58361
2018-06-26,452.2540283203125,465.3859764038115,448.5717343945963,460.10656317104923,88843
2018-06-27,433.5321960449219,458.0658890961494,428.11969295669167,454.2505327155415,109213
2018-06-28,438.2348327636719,445.5106598999677,427.2323842545607,435.52859484729106,81384
2018-06-29,453.0083312988281,456.42444863672193,439.6545559209602,439.6545559209602,62164
2018-07-02,445.2888488769531,456.9567687209088,442.4494950167736,452.96394258645427,35621
2018-07-03,448.483154296875,454.64986380668597,443.64738694790776,445.2888876952326,44497
2018-07-04,445.5994567871094,453.6294638489459,443.647397407282,448.926812267664,41644
2018-07-05,440.40875244140625,449.68096628706854,436.9039273646757,441.2516662029646,34215
2018-07-06,438.81158447265625,447.8176473692455,433.9314636068765,440.9854673259196,49628
2018-07-09,437.61376953125,443.2037154717311,435.43988662212615,441.51786090857695,59699
2018-07-10,456.1138000488281,469.201396022918,439.2995828238814,441.7839969911193,290868
2018-07-11,459.0201416015625,477.0840665657777,456.0691170544454,460.5403829079204,226109
2018-07-12,464.9685974121094,471.8182772363604,460.5523202822926,465.2840222030011,74717
2018-07-13,450.68341064453125,470.55655122206844,446.22210740507523,466.8613386918471,80357
2018-07-16,446.89801025390625,453.792770783726,441.8058029347468,452.3507227142419,51836
2018-07-17,459.1102600097656,462.85055211750574,446.44733573404466,448.83571304346106,87078
2018-07-18,461.1832275390625,472.2238654178589,447.0331745210613,461.7690242983264,556506
2018-07-19,467.13165283203125,473.170217080494,452.5309883507007,461.63388755168125,159731
2018-07-20,474.97271728515625,490.29441784274195,465.50931399958864,467.1316007037755,431852
2018-07-23,471.5929870605469,480.06500921414425,462.3999546195189,478.2173481525571,219806
2018-07-24,481.1014099121094,485.1121015492159,468.3483797744676,474.0714638455877,184459
2018-07-25,492.41241455078125,497.2793298599839,478.84821365528796,481.28167130988925,235497
2018-07-26,497.4595947265625,506.87794552360447,490.2944352680687,493.6742222758908,119568
2018-07-27,509.2212219238281,517.2876575916115,497.50462743708516,499.7578186845357,172608
2018-07-30,506.7427673339844,512.7362787157907,500.659150296182,509.35649147256714,101260
2018-07-31,495.5668640136719,509.17617223785214,490.29441846597445,506.5173955475692,76888
2018-08-01,479.1636657714844,499.30717322916547,474.9727081078884,496.6033437712458,105721
2018-08-02,488.58197021484375,495.0711720375887,477.72159935688535,478.57782303654477,130707
2018-08-03,492.59271240234375,511.92510638297875,488.26659574468084,491.8717021276596,370713
2018-08-06,500.5239562988281,504.6248089879871,486.6893819815111,493.8995950479038,125841
2018-08-07,495.1162414550781,503.99384831185296,475.8740094771986,503.27283808728316,163478
2018-08-08,495.9274597167969,503.8136301348286,483.0842678931451,495.16139659429746,127069
2018-08-09,485.9683532714844,497.5046827388801,484.6164383727374,495.70212954055086,83060
2018-08-10,483.7152099609375,491.73653948684705,479.56930418603315,486.6894120325571,68156
2018-08-13,499.9381408691406,505.61617244549393,469.56510845651036,477.6765978540317,332566
2018-08-14,502.1011047363281,507.4186579693117,497.72993581448026,499.9380741912125,105782
2018-08-16,498.270751953125,505.03032652973184,495.9274547703914,503.362986804659,34015
2018-08-17,495.7020568847656,503.3629068548029,491.19567454944956,498.8565245194868,39720
2018-08-20,485.15716552734375,499.3072186461216,483.1743460759353,495.79221802728136,66297
2018-08-21,485.2021789550781,488.94249841219016,477.6765422275775,487.59058367003666,100485
2018-08-23,479.0284423828125,492.68280286659416,477.6765276818262,488.13131269896695,54660
2018-08-24,484.1206970214844,488.31159976709273,469.83543140097134,469.83543140097134,96788
2018-08-27,480.0198974609375,509.8972388982134,478.5778768978371,485.6528762379836,113745
2018-08-28,498.0904846191406,499.75782415669,480.87607029439596,480.87607029439596,137541
2018-08-29,487.725830078125,502.9123180365167,483.98551036847573,495.7021055915487,84554
2018-08-30,484.39105224609375,490.6098269147236,482.45328582200193,489.39312567790813,46209
2018-08-31,485.3373718261719,495.8823173691518,482.5434368148363,483.9854571414193,98786
2018-09-03,486.6893310546875,497.5046495225694,482.8589057639793,488.6270976173381,65870
2018-09-04,477.8568420410156,495.70210688703787,474.9727460535799,491.1957240971557,74841
2018-09-05,470.5114440917969,486.64431744353226,456.94724208890005,482.1829872141253,93335
2018-09-06,472.8096618652344,479.4791304200117,465.50934372544367,479.4791304200117,48178
2018-09-07,535.85400390625,560.5940581496538,470.82692871986745,476.18948060609523,1428570
2018-09-10,547.3002319335938,580.8727863008664,531.9334764398816,535.7188492764927,1277219
2018-09-11,504.5345764160156,553.2936683344119,495.97244961989145,550.679944466511,362393
2018-09-12,525.2189331054688,533.5557415674604,504.9852626471561,506.6977101729017,360167
2018-09-14,533.8712158203125,547.9762177717155,523.1911092376329,525.038715417352,381635
2018-09-17,527.2017211914062,540.3152837996453,524.0923061376042,533.5557097737948,159859
2018-09-18,508.3650207519531,531.0772005335774,505.61613831028757,528.1029989571925,118048
2018-09-19,509.1312255859375,524.2726630176935,505.16558613519874,512.7813851885699,149256
2018-09-21,479.974853515625,520.4872486318234,458.07384262705494,514.6289505952748,137655
2018-09-24,478.6229553222656,496.60343554208083,473.35050890881035,482.2280619323715,125117
2018-09-25,466.54583740234375,494.7107301507332,460.7776453636511,481.9125918839538,132496
2018-09-26,470.6466369628906,478.5778597956339,448.8357329156793,465.95998778595623,195022
2018-09-27,468.25823974609375,479.9297825489612,462.35488910350625,471.36765497297034,68454
2018-09-28,422.3382263183594,474.7024030303506,385.7914431613182,472.76463630873485,336473
2018-10-01,393.4973449707031,427.16002942079984,389.3514673635616,424.5463054369911,152805
2018-10-03,405.7547302246094,417.87688380958156,395.6604214543856,395.6604214543856,130827
2018-10-04,391.37939453125,403.41144359465227,378.5362019645941,399.26556540551235,138845
2018-10-05,374.3001403808594,392.01024660011944,367.7658853904305,391.1540228753247,72514
2018-10-08,359.2488098144531,378.71638725010854,353.7960706169149,374.7507487410715,81446
2018-10-09,368.8474426269531,375.2014315530075,346.9914854279217,359.6093576253007,159509
2018-10-10,429.3231506347656,440.7242950990506,366.0985972375656,367.3603790845412,274075
2018-10-11,412.5143127441406,423.55495114558767,379.5275835294737,409.17957830668985,142537
2018-10-12,425.4926452636719,453.1618175782503,411.8833644811724,428.10634163798005,348719
2018-10-15,431.8917541503906,438.3809291138611,425.4926848423518,428.82739173190805,113108
2018-10-16,424.41107177734375,443.42801023767873,421.6621896263573,433.5139693583811,85607
2018-10-17,415.8489990234375,432.4775625469677,412.82971704836683,428.10636573274104,58640
2018-10-19,400.2119140625,414.5422358265426,393.0017003466678,414.5422358265426,49778
2018-10-22,380.2936096191406,401.5186590448545,374.16491324757783,401.5186590448545,72614
2018-10-23,369.9289855957031,379.43744257275256,365.5127083220311,376.7336128157021,50780
2018-10-24,352.263916015625,376.2378757693374,338.97008799952835,374.1198705505636,218485
2018-10-25,373.4889831542969,376.68853129260236,328.9659287142062,342.48507646958456,873835
2018-10-26,395.9307861328125,404.62812703567914,360.51062793965286,369.52339363814417,358953
2018-10-29,403.2762145996094,410.937065489274,388.9458950492376,395.84068285375844,108667
2018-10-30,415.2632141113281,422.8790127621621,401.15824012049416,402.8706602447394,127792
2018-10-31,408.8190612792969,421.79743850146315,405.84483206904775,419.0034756087243,78465
2018-11-01,406.3405456542969,420.3553852665244,397.4629659701087,411.70312472404265,113641
2018-11-02,413.8661804199219,425.4025086352383,406.56583525806536,409.1344787878562,93458
2018-11-05,415.3983459472656,423.194382407749,411.1623627716621,416.38975562828836,51274
2018-11-06,420.847412109375,425.8877894807978,413.40040926344597,422.3004946231701,32404
2018-11-07,425.5699157714844,427.2954391004674,423.208660193024,425.75153376044705,16376
2018-11-09,434.742431640625,439.5557375149193,419.12184475854394,422.30045029842455,59795
2018-11-12,439.1016540527344,449.5456437561603,430.01992387584227,435.9230484908221,92456
2018-11-13,426.9775390625,440.282268239161,425.56988197006064,439.96442985491024,48575
2018-11-14,428.9755859375,434.10675860812455,424.5709406889084,428.7031173678042,41968
2018-11-15,423.6627502441406,431.38222157763516,421.6647583423152,428.9755684108297,31366
2018-11-16,411.40240478515625,431.3822125230667,409.2227949386146,426.8413471280871,52063
2018-11-19,413.44580078125,417.75962297501377,409.58606513419824,415.39836738906286,33721
2018-11-20,395.1460876464844,412.35594979431073,386.8817075983999,412.31055222928063,111467
2018-11-21,392.194580078125,399.14209912739585,386.97258446951855,397.77983940341153,37952
2018-11-22,396.0997009277344,403.00182218596825,387.6537019939346,400.91303509510203,75493
2018-11-26,396.2813415527344,404.1370334005044,392.83026711028043,396.87164853038297,41046
2018-11-27,395.7364196777344,400.9130173207176,388.6980783065297,395.5093764076955,33438
2018-11-28,397.50738525390625,401.00382958969834,392.33078738974945,397.77982610349596,48426
2018-11-29,390.6960754394531,400.2772904782463,385.97356427284103,397.82521204265095,31769
2018-11-30,391.19549560546875,399.41444966209986,388.2893310987406,391.42253884145566,53639
2018-12-03,393.0119323730469,398.50636886836287,390.96854277665324,395.9180975517937,25171
2018-12-04,390.514404296875,395.96344249636627,388.7434557959437,392.3307503633721,20507
2018-12-05,395.3277282714844,399.59615280803087,384.3842538090888,387.42663915192577,46146
2018-12-06,405.453857421875,409.5406360275666,387.33579451721255,398.5063116200064,129049
2018-12-07,409.4952392578125,412.31058136968494,404.4094644291466,410.4942351962502,59656
2018-12-10,415.4892272949219,422.118880382054,404.8181924955441,406.8161845653557,96556
2018-12-11,418.57696533203125,421.75557109914513,413.21874972480214,413.21874972480214,42229
2018-12-12,427.38623046875,431.2913633843121,415.94324482781855,418.6677638987431,134901
2018-12-13,427.11376953125,435.92305910339445,423.70812063200475,429.56584782480326,90611
2018-12-14,422.8453674316406,439.1016590917835,414.94425100097635,424.1168041279481,199066
2018-12-17,423.0723876953125,425.79690663157265,422.30043512032415,423.2994309400009,38079
2018-12-18,425.2520751953125,431.0189802097768,421.3923393286172,423.20868561882673,54266
2018-12-19,423.3448486328125,428.61226878919086,422.1188095101495,427.70409576725405,43122
2018-12-20,423.2086486816406,426.5689001113472,421.39230254995977,422.7545621487204,42071
2018-12-21,424.5255126953125,426.5234768203444,420.8019975649332,422.20965473746116,31701
2018-12-24,423.2540588378906,428.61230225791604,421.6193583568531,425.7969601270241,19380
2018-12-26,423.4356994628906,428.5668718329044,420.93822348750626,424.1168292743591,25601
2018-12-27,420.43878173828125,430.0199976321603,417.7596597904831,423.43574212459293,44030
2018-12-28,413.6728515625,423.4811100633948,410.94833223277993,420.48414988680025,22361
2018-12-31,412.85540771484375,417.8503586870058,407.4063702906669,412.3104984293785,27307
2019-01-01,413.2641296386719,416.5335581168024,411.4023859978467,412.40138188217014,10002
2019-01-02,411.53863525390625,416.6244101635288,409.72228905155845,411.40241483177886,12484
2019-01-03,398.4609069824219,413.1733207878691,395.9180336478896,411.4477699016786,40521
2019-01-04,393.4206237792969,399.6415877496408,385.15624248484403,398.4609737283955,27137
2019-01-07,398.14306640625,403.22884111653406,395.7818108926993,395.7818108926993,40071
2019-01-08,395.23687744140625,399.1874075868751,394.1016612581706,397.3256641324642,8736
2019-01-09,387.51751708984375,398.82425684632176,385.973611557515,395.96351679782714,21391
2019-01-10,389.7878112792969,390.78677927535654,382.8856918465283,389.8332088372135,19027
2019-01-11,375.756591796875,391.9674859527915,370.8978605351239,390.1965374552051,39272
