Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2018-01-01,1016.8184814453125,1034.4844334772715,1005.3013887518622,1025.7978248332108,7737
2018-01-02,992.9547119140625,1039.4621256853293,975.1911814610236,1039.4621256853293,17559
2018-01-03,997.4932250976562,1012.1335366206159,991.8811056805217,1005.1549642993731,3265
2018-01-04,978.9976196289062,1014.08557816002,962.8932769536028,1005.20381299803,7510
2018-01-05,1009.1566162109375,1024.8217970517057,976.0207590968625,980.7544359498505,13712
2018-01-08,1015.2081298828125,1031.9469116010102,1002.3734316373992,1018.233770745586,23511
2018-01-09,1021.4056396484375,1029.701815412424,1010.181401850103,1023.162524526306,14453
2018-01-10,1065.5709228515625,1088.263411018541,1017.7458940265325,1019.9419412684981,33761
2018-01-11,1105.92919921875,1117.5438711404595,1026.7739322618022,1049.222411769427,29811
2018-01-12,1106.953857421875,1136.0880503483118,1088.2630379195598,1117.5436577738978,13281
2018-01-15,1090.7520751953125,1139.3091092161776,1085.3351121849662,1139.3091092161776,4226
2018-01-16,1079.33251953125,1132.1352181295024,1067.3762653772883,1090.8007633115806,11438
2018-01-17,1113.0540771484375,1127.3039561420344,1062.5937333399952,1083.3830227858514,9844
2018-01-18,1085.335205078125,1120.4719563216615,1065.9123659787579,1120.4719563216615,13091
2018-01-19,1076.94140625,1086.2623336784768,1056.640125355136,1078.551864446039,6158
2018-01-22,1066.644287109375,1092.4112595666054,1056.0544854599661,1084.3590881201685,3385
2018-01-23,1077.3804931640625,1088.263148477469,1060.9345671704116,1060.9345671704116,4624
2018-01-24,1063.8626708984375,1086.067144075446,1055.1760619587992,1080.5526027325234,2701
2018-01-25,1029.848388671875,1071.6220081448823,1025.7978784535346,1047.2703364230663,5790
2018-01-29,1000.5677490234375,1055.4689191372822,997.4932596684293,1036.5340917493854,7066
2018-01-30,984.2681884765625,1010.0351018746151,974.7519856688061,1009.2055080225717,7485
2018-01-31,974.0687866210938,990.6611407018138,954.4507918013464,990.6611407018138,5248
2018-02-01,983.4874267578125,990.6611561287316,964.3573824827207,979.9249268504891,5205
2018-02-02,964.5526123046875,1010.1815873871506,928.7326349245651,976.9968782362683,10941
2018-02-05,953.4258422851562,984.8049331103156,929.220539688931,930.440565621922,3441
2018-02-06,948.5946655273438,962.3565353585022,894.0350774730102,894.0350774730102,45213
2018-02-07,1027.7008056640625,1046.294045073794,951.6688394375548,955.9633537496937,29543
2018-02-08,1119.3984375,1174.6411987562005,1029.7020894788463,1031.6541313546356,123372
2018-02-09,1119.6907958984375,1153.6563607765256,1065.3264955901673,1098.9992066280606,23831
2018-02-12,1106.7586669921875,1145.8483451637676,1096.1201362741017,1141.9442622160207,11778
2018-02-14,1151.167724609375,1190.7454170717738,1106.8076253765505,1107.8812244649487,82633
2018-02-15,1150.7774658203125,1166.344951193619,1128.2801368868816,1161.3184198347356,12373
2018-02-16,1143.261962890625,1161.3671967464165,1117.543838129979,1143.8964002518212,4837
2018-02-19,1152.1925048828125,1170.2488889068127,1127.791985931461,1141.944286923245,76558
2018-02-20,1229.444580078125,1267.8509733402861,1151.7045023414455,1159.5126684590145,131571
2018-02-21,1213.388916015625,1259.0667335408816,1209.2896766334516,1234.666215449004,38971
2018-02-22,1222.6612548828125,1237.5944213465486,1203.482540749824,1220.026046280115,16434
2018-02-23,1220.806884765625,1243.255363542002,1211.290681806074,1243.255363542002,7207
2018-02-26,1210.314697265625,1225.882182095961,1205.3857443379873,1220.8069213560163,16018
2018-02-27,1238.2777099609375,1247.2571740298736,1200.505747513516,1218.0741243063967,10062
2018-02-28,1221.2462158203125,1239.5466086647727,1215.1460848721592,1239.5466086647727,8091
2018-03-01,1264.6300048828125,1288.2497778979714,1229.7861126807854,1238.570299199934,55153
2018-03-05,1236.17919921875,1264.6301103927242,1229.7862152836208,1264.6301103927242,10387
2018-03-06,1245.1097412109375,1272.731178712973,1231.00628769305,1231.00628769305,13496
2018-03-07,1220.074951171875,1255.1140055202886,1210.2658936507426,1244.4266245199167,10976
2018-03-08,1194.063720703125,1238.3262345998985,1182.5954777422985,1231.786943717793,7942
2018-03-09,1225.1500244140625,1239.546330217773,1202.5063910783701,1210.2657082441247,17183
2018-03-12,1233.1534423828125,1247.3545927984649,1211.8762602513355,1225.150119413359,8277
2018-03-13,1218.85498046875,1249.2579370096496,1212.2179905123767,1240.5225973761922,8864
2018-03-14,1211.925048828125,1225.833346021422,1208.4113975763473,1218.074027876114,3612
2018-03-15,1202.2135009765625,1221.9779202132383,1186.060310683895,1208.3624790630115,6580
2018-03-16,1195.8206787109375,1220.1724700163672,1191.1358501914783,1220.1724700163672,10535
2018-03-19,1172.0059814453125,1225.3942787065996,1156.5848030803031,1197.5776821768202,7764
2018-03-20,1174.8363037109375,1180.0092621119575,1169.2241835644165,1180.0092621119575,4616
2018-03-21,1155.608642578125,1190.6965431477875,1144.4819814814255,1190.6965431477875,14950
2018-03-22,1142.7252197265625,1169.2729382806772,1139.0651416643316,1147.8004803155895,2215
2018-03-23,1115.982177734375,1156.5846181374018,1104.8555170730285,1156.5846181374018,11797
2018-03-26,1136.1370849609375,1151.7045694070973,1109.7845227795885,1123.839127295108,15027
2018-03-27,1127.4991455078125,1156.5846121023337,1124.3759267020155,1137.0641967082015,2554
2018-03-28,1149.3134765625,1159.4639987679052,1120.4720108557622,1143.8965128248722,4743
2018-04-02,1186.3045654296875,1202.2626025961952,1157.5607973352526,1177.0812155027947,10333
2018-04-03,1210.119384765625,1215.6339262040963,1179.0331456078268,1180.9851872396277,7554
2018-04-04,1158.341552734375,1210.216963819276,1149.2645114832283,1210.1193855662548,9620
2018-04-05,1179.3260498046875,1180.9852376052115,1160.5376482973318,1175.665971588969,10155
2018-04-06,1174.15283203125,1196.9428901876,1169.9558956144456,1179.228091711118,5517
2018-04-09,1182.8397216796875,1189.7694460602636,1161.5624189575178,1189.7694460602636,5629
2018-04-10,1173.3233642578125,1197.5774559802064,1171.1273175781423,1197.5774559802064,2299
2018-04-11,1173.5673828125,1186.8412412877442,1171.2249091655372,1172.2009299231752,7234
2018-04-12,1167.56494140625,1189.720567036273,1162.4408319455329,1189.720567036273,1068
2018-04-13,1153.8516845703125,1180.9851091146732,1146.8243828179677,1177.8130416728363,2743
2018-04-16,1173.5185546875,1188.744454944909,1158.6830865686218,1161.4158732520145,11893
2018-04-17,1171.5665283203125,1184.108371609699,1168.3944607612805,1182.9371943220904,1832
2018-04-18,1172.1033935546875,1181.8636014797942,1159.7078580039042,1179.0819660497714,4202
2018-04-19,1179.7652587890625,1199.3345254235578,1166.3449714605417,1166.3449714605417,2117
2018-04-20,1186.0115966796875,1195.6253769020652,1172.200879721943,1180.985066164489,1824
2018-04-23,1168.9312744140625,1199.5295010808622,1161.220686664732,1192.2093454599456,4533
2018-04-24,1270.53515625,1304.9398916122527,1169.761002316593,1189.7694299740733,31304
2018-04-25,1267.55810546875,1312.7479140328699,1236.1791335444984,1277.5135886447085,28383
2018-04-26,1251.649169921875,1292.6420458856273,1225.9797737444474,1273.3167852740187,10824
2018-04-27,1271.6087646484375,1364.4771741113302,1239.5953516487532,1239.5953516487532,42172
2018-04-30,1329.974609375,1341.0524203138827,1271.7549517241553,1271.7549517241553,14116
2018-05-02,1318.9456787109375,1354.716864709308,1304.0613615734612,1341.1014222637673,13655
2018-05-03,1293.1300048828125,1346.9087280962844,1268.9246409525113,1328.2179056132716,32869
2018-05-04,1282.00341796875,1316.6033102939643,1274.976115333385,1316.6033102939643,3895
2018-05-07,1269.4127197265625,1309.7711588734835,1261.0189640729775,1309.7711588734835,15914
2018-05-08,1268.3392333984375,1301.0359354521872,1260.2870605046037,1301.0359354521872,21346
2018-05-09,1244.76806640625,1296.790021155308,1234.7638535039819,1296.790021155308,5697
2018-05-10,1248.1842041015625,1254.1867559841276,1235.739938623899,1235.739938623899,22165
2018-05-11,1232.7142333984375,1257.1147526660234,1224.90606723281,1249.306586500396,5568
2018-05-14,1254.1380615234375,1267.8512034131618,1230.7624076243242,1249.306805518743,3831
2018-05-15,1239.59521484375,1263.9468851671193,1235.7887100482055,1249.9410110790343,5201
2018-05-16,1241.9375,1259.066711051803,1231.884558211602,1259.066711051803,1881
2018-05-17,1254.1866455078125,1263.94685286585,1241.595954187313,1245.4024588855789,1364
2018-05-18,1251.502685546875,1259.066846836006,1231.299102406075,1259.066846836006,2805
2018-05-21,1216.4635009765625,1254.4307339478294,1210.5586466189407,1234.6663127360468,2386
2018-05-22,1227.5413818359375,1229.7862774599978,1192.8926414789296,1215.4875481037534,2780
2018-05-23,1234.6663818359375,1249.3066946640315,1210.2658604557805,1249.3066946640315,2305
2018-05-24,1224.320556640625,1262.9709577955332,1197.626410688959,1233.6903328080014,26641
2018-05-25,1259.01806640625,1316.652146107746,1227.8342474451774,1227.8342474451774,21171
2018-05-28,1257.651611328125,1290.2994584400124,1247.3545445433706,1268.8270014916914,5255
2018-05-29,1226.8094482421875,1256.6269350177442,1212.9011501264572,1248.330757194326,2315
2018-05-30,1228.859130859375,1248.2331214078993,1210.802744664038,1226.8582404074873,24697
2018-05-31,1181.082763671875,1269.8030795290977,1159.5127275023583,1234.08074155084,42548
2018-06-01,1173.8602294921875,1210.2658548809554,1170.249000001827,1185.8653336131943,10552
2018-06-04,1174.0555419921875,1195.6255796411606,1157.5607652689114,1176.2027402738652,12124
2018-06-05,1114.957275390625,1180.497092314694,1100.0729590137757,1180.497092314694,20826
2018-06-06,1177.617919921875,1185.7676696073195,1102.415471155673,1107.7835854463824,19587
2018-06-07,1210.6561279296875,1220.025903036376,1162.440680413059,1162.440680413059,8071
2018-06-08,1223.8812255859375,1239.5464069690718,1210.7049448819355,1221.9780326970692,3405
2018-06-11,1278.0504150390625,1304.0126641645256,1213.4867331132564,1223.881259531295,10454
2018-06-12,1300.010986328125,1358.6210888604455,1238.863372434974,1278.0505161418032,30216
2018-06-13,1321.776123046875,1350.4711574109162,1298.1076194589948,1300.4012444316625,9759
2018-06-14,1353.057861328125,1358.621132965323,1317.6282539534384,1325.6315779127726,11947
2018-06-15,1400.541015625,1419.0854110411212,1340.0765740175975,1355.009740088898,37114
2018-06-18,1405.518798828125,1442.5587404816015,1394.050554443376,1401.5658669361162,27450
2018-06-19,1386.340087890625,1443.486039180579,1338.1246323774913,1417.1823240059207,48935
2018-06-20,1358.6697998046875,1411.3260742108203,1351.7888055200456,1395.7097414394696,10851
2018-06-21,1338.07568359375,1365.3555367554698,1329.4379232423828,1361.4514535102717,6401
2018-06-22,1337.490234375,1364.2820799242406,1317.6282326229855,1338.075823094197,9388
2018-06-25,1336.2701416015625,1363.5011475465526,1332.2684798862165,1342.8095528788485,4618
2018-06-26,1338.17333984375,1342.0285742725775,1321.5321378655053,1337.9293346484278,6700
2018-06-27,1302.7437744140625,1343.8830753294553,1280.5393010161079,1343.8830753294553,12852
2018-06-28,1277.46484375,1317.6281248662226,1265.0205781262634,1317.6281248662226,11952
2018-06-29,1307.819091796875,1324.460294965687,1264.9230230475537,1277.6601428118977,25763
2018-07-02,1292.056396484375,1329.3403437849543,1279.0264233508053,1284.4433865058736,3970
2018-07-03,1293.959716796875,1306.891993808045,1276.6841944090359,1286.8347165221294,2611
2018-07-04,1349.5927734375,1360.5730075370639,1284.4433844467546,1284.4433844467546,9780
2018-07-05,1397.222900390625,1408.3982931048333,1337.392765853706,1352.0819294577777,12416
2018-07-06,1436.75146484375,1448.4148657346848,1377.3605039093027,1397.6617841860302,17301
2018-07-09,1440.1676025390625,1473.7914729229847,1430.846555831189,1445.291711964788,20386
2018-07-10,1417.57275390625,1451.7334848018136,1388.8288674239357,1438.849937663868,6452
2018-07-11,1396.8809814453125,1414.9373670227285,1391.4152885586204,1393.269751987097,2912
2018-07-12,1407.031494140625,1454.2709224293787,1402.8346763872944,1405.4698847639634,10483
2018-07-13,1409.081298828125,1415.1326997787446,1396.6858812915423,1396.6858812915423,1283
2018-07-16,1398.5888671875,1444.5106905127523,1372.3827342321667,1444.5106905127523,2770
2018-07-17,1402.785888671875,1410.3500498388307,1392.2448164206585,1406.933977053754,1678
2018-07-18,1408.9693603515625,1418.2443359393933,1403.3748298393327,1403.3748298393327,1904
2018-07-19,1411.7664794921875,1417.9007539270203,1403.5219906897626,1404.503474599336,2200
2018-07-20,1399.546875,1459.4665131231905,1398.614513248518,1414.5636261188959,6083
2018-07-23,1367.452392578125,1425.0654474313098,1334.8180541225552,1385.4625975081378,18177
2018-07-24,1423.8878173828125,1434.7332627785406,1353.9570870788143,1369.7099521449984,6761
2018-07-25,1413.43505859375,1427.273958778698,1404.5527004421963,1423.1026518549693,12776
2018-07-26,1404.798095703125,1414.3184425694722,1391.744310592305,1414.3184425694722,2924
2018-07-27,1433.162841796875,1452.5962722825143,1403.5220738945916,1404.7980509766994,6185
2018-07-30,1425.8997802734375,1458.4358739403997,1423.1515775789244,1436.8923514314106,5352
2018-07-31,1403.2275390625,1428.0591306325712,1398.6146124751986,1428.0591306325712,2375
2018-08-01,1411.177734375,1442.6342244939408,1395.9156103455987,1403.2276181762422,9731
2018-08-02,1397.9765625,1422.6609064321847,1392.8237720489694,1422.6609064321847,4711
2018-08-03,1482.6787109375,1534.0593702993356,1351.9941027430164,1412.3553639544107,79740
2018-08-06,1469.870361328125,1510.209328308572,1437.9231301684886,1491.904748218006,22771
2018-08-07,1456.9146728515625,1481.0591519633097,1434.9785324355855,1481.0591519633097,8068
2018-08-08,1443.4193115234375,1457.5035814291105,1423.1516451664713,1443.9590557786803,10057
2018-08-09,1449.50439453125,1467.318350304649,1438.8553187602777,1454.509938185666,8020
2018-08-10,1446.903564453125,1472.225897819643,1384.3830859164043,1449.5045208346164,21853
2018-08-13,1407.693115234375,1440.818192898074,1403.5218091582055,1411.6681724780317,4420
2018-08-14,1388.7506103515625,1418.1951276477691,1368.1885703637306,1412.3553463080405,12304
2018-08-16,1378.5433349609375,1396.6516659809417,1360.5330085642302,1396.6516659809417,8337
2018-08-17,1390.9591064453125,1411.374022003321,1370.151693127007,1370.151693127007,3348
2018-08-20,1388.7998046875,1402.5405801402385,1380.0645734733912,1402.5405801402385,2641
2018-08-21,1385.855224609375,1395.6700633105745,1383.892256869135,1395.6700633105745,2905
2018-08-23,1378.052734375,1395.6703252258003,1363.8212155875358,1385.8554846827215,14224
2018-08-24,1449.9461669921875,1467.3183835422153,1366.6671648942825,1366.6671648942825,39855
2018-08-27,1599.4261474609375,1668.9152558517853,1454.5591470598965,1472.127732919593,273411
2018-08-28,1594.224365234375,1660.6707781131086,1558.6945757551464,1606.2965454587431,81880
2018-08-29,1593.97900390625,1639.078141984745,1582.1520747780892,1604.7262048772802,23241
2018-08-30,1594.6168212890625,1624.3558309519592,1570.3742172345223,1613.5103860901654,25300
2018-08-31,1621.9022216796875,1654.7819338892305,1588.0410255235913,1600.800316828787,31066
2018-09-03,1719.80517578125,1943.3381355667711,1598.8864063811143,1631.1771310685042,204991
