Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2020-03-06,1055.922607421875,1062.7751501747089,1008.7749266139888,1008.7749266139888,698303
2020-03-09,1029.670166015625,1044.292210830315,984.4529159398534,1014.3725633850842,690827
2020-03-11,1002.4532470703125,1047.8634918535802,998.2065627614628,1027.8849304722821,706053
2020-03-12,942.9033203125,973.4020372677952,886.7315775758732,973.4020372677952,1260983
2020-03-13,982.4263916015625,1008.5819379114356,850.2973084210286,858.9836600394045,846054
2020-03-16,852.4204711914062,949.7075770598208,844.6027210353953,949.7075770598208,1316588
2020-03-17,848.7047729492188,900.2438152578525,836.881683443018,873.4608982131937,802102
2020-03-18,800.592041015625,868.2973468901882,772.1201118896926,866.5117837865896,1270381
2020-03-19,734.3826904296875,781.4820006918123,723.8625314099626,758.6079329176408,975034
2020-03-20,794.559814453125,825.2033299209497,707.7927974865062,733.5140710408442,1057082
2020-03-23,676.7149658203125,742.5381506155932,655.3368691329343,733.514021415361,410538
2020-03-24,721.0636596679688,778.2005608181953,669.8624555542376,743.1656218552107,890770
2020-03-25,822.3079223632812,829.2087694533922,675.6051005332123,723.6695659038144,1235111
2020-03-26,790.4578857421875,887.8897944293889,776.94578513121,819.4123870514251,1445956
2020-03-27,818.5437622070312,835.8199722639431,785.5356764796586,788.7689056959671,1011957
2020-03-30,774.0503540039062,806.8654562933486,769.7071787008917,786.5973048792813,622079
2020-03-31,764.0612182617188,805.9004579968812,748.0396887818332,791.5196957220816,1124017
2020-04-01,775.0637817382812,790.4579377284068,712.7633541055293,757.6428340864461,1464051
2020-04-03,746.3505249023438,778.8760935005253,742.2003914521734,776.9457933927173,653446
2020-04-07,794.8493041992188,800.2058751432334,770.1897324421185,781.6750414891379,646216
2020-04-08,792.7260131835938,831.9593884163467,786.5973335955018,793.3533843135,444079
2020-04-09,844.8441772460938,898.072232653318,795.2837396091714,795.2837396091714,1141525
2020-04-13,822.6456298828125,847.4017524791795,794.5597867067022,847.4017524791795,406357
2020-04-15,841.7073364257812,871.5304965830529,826.9887981390797,838.7153948290952,556182
2020-04-16,872.2061767578125,891.7987124466129,828.3883376696028,839.7770973239917,1265667
2020-04-17,904.6350708007812,916.8924874141443,887.9379878115924,892.763737745351,1184820
2020-04-20,881.66455078125,921.6217855128943,876.3562256260262,911.9702852306694,631573
2020-04-21,838.329345703125,877.3214329531671,831.9593786640594,877.3214329531671,517676
2020-04-22,847.1123657226562,855.7987177626122,808.4581109264712,812.1739157358811,1110305
2020-04-23,854.4955444335938,895.4179287389799,843.444623859643,858.9835155782184,876097
2020-04-24,837.509033203125,856.5707484503296,826.8441359476994,848.3669722679883,487621
2020-04-27,874.1365356445312,885.0427209697373,849.3321640712854,849.3321640712854,807545
2020-04-28,887.021240234375,892.7638954516008,865.7396910487415,892.6674039991125,592605
2020-04-29,926.83349609375,931.3697126936665,888.0344558662426,890.1577975628077,1051401
2020-04-30,902.2222290039062,971.8095809519181,893.7289205898525,955.4985220129092,1565831
2020-05-04,849.6216430664062,868.6351123062838,838.0398415689891,868.6351123062838,584860
2020-05-05,857.4876098632812,883.4984165892407,851.5519132422468,862.3616060396946,680952
2020-05-06,861.9755859375,881.2785891734363,840.1632158441283,859.9487941609631,507981
2020-05-07,863.1336669921875,880.1203430017126,857.0532335358807,867.4768421621329,464075
2020-05-08,862.4581909179688,882.3403202851084,856.1847146488016,876.0668440159411,428118
2020-05-11,894.5494384765625,902.4154361624996,863.5681406485525,863.8094281983285,957905
2020-05-12,892.426025390625,904.3456050530098,870.8066405112893,892.7638043479552,926678
2020-05-13,905.9864501953125,918.0508269718878,897.6861236281749,912.0668843090886,439083
2020-05-14,931.6593627929688,935.5199631227091,878.2865750159259,897.1552473459145,896734
2020-05-15,911.3912353515625,946.8122561025623,908.20625177626,935.2304548046716,768323
2020-05-18,888.51708984375,924.4689282908607,882.6296982518858,910.1364739765207,709425
2020-05-19,916.7476806640625,925.0962515153567,891.7985773606569,893.2463023239047,584204
2020-05-20,935.375244140625,941.0213486694066,908.6405745557845,917.3269254665789,665802
2020-05-21,942.4691162109375,974.2225795318179,933.4449859220769,936.1956402709773,1333216
2020-05-22,960.4207763671875,968.9141438025554,929.9703045413228,936.19553404935,784410
2020-05-26,1001.4396362304688,1007.6166199157908,965.150019076428,965.150019076428,1253175
2020-05-27,1038.5015869140625,1042.3621876089103,1001.4397966802868,1001.4397966802868,1151203
2020-05-28,1067.1185302734375,1071.3652154651554,1040.8181826879875,1042.4588911906885,1116559
2020-05-29,1041.300537109375,1064.4641410811123,1023.0591754183954,1056.8394312105122,826560
2020-06-01,1105.38671875,1111.9496702964088,1050.566132945255,1050.6144375881781,918343
2020-06-02,1111.5634765625,1125.7029510435495,1085.7940124599272,1105.386609322347,825477
2020-06-03,1091.970947265625,1131.2043260069618,1085.842267129454,1112.7698631463456,755098
2020-06-04,1093.7562255859375,1100.9465458811499,1063.3540009171027,1072.2816383198558,841728
2020-06-05,1122.6142578125,1128.2603618083597,1091.6329660514825,1091.6329660514825,475772
2020-06-08,1114.6036376953125,1147.5635391924618,1109.9226829868219,1144.9576808893132,432749
2020-06-09,1085.697265625,1127.970765210265,1073.2468069807853,1119.5740072821143,671847
2020-06-10,1108.329833984375,1118.898295791881,1083.1394458421205,1085.793607994997,519289
2020-06-11,1095.0592041015625,1121.6491346425937,1089.8956749871943,1100.271037844057,583116
2020-06-12,1108.95751953125,1114.2658453427573,1044.2924596456157,1044.2924596456157,752810
2020-06-15,1100.27099609375,1133.0860959772479,1092.8875750567306,1114.7482460423519,710361
2020-06-16,1157.4080810546875,1165.9014500023718,1108.0407422218582,1118.609089861547,1337043
2020-06-17,1155.4775390625,1170.244381268059,1140.8073061103883,1157.4078390728391,1199983
2020-06-18,1179.2205810546875,1184.1428235931307,1142.0139931007996,1148.5287570589069,650611
2020-06-19,1173.477783203125,1200.9845624051986,1166.0943610119639,1179.4134801731243,1488434
2020-06-22,1200.1158447265625,1234.426977908262,1183.467005501451,1216.040821376669,1071090
2020-06-23,1200.357177734375,1217.6333887423395,1189.4992386978834,1203.5422203115506,730074
2020-06-24,1211.7459716796875,1247.9391010608012,1194.0836774152335,1199.7298998516283,1057425
2020-06-25,1193.842529296875,1206.486091556736,1173.6226791145923,1206.437786918783,951640
2020-06-26,1199.29541015625,1223.9550406816647,1191.0434480451277,1199.6814937335569,443829
2020-06-29,1201.12939453125,1218.0195226182702,1177.531519844715,1195.5797810169433,612124
2020-06-30,1217.15087890625,1237.3225414050291,1201.6119844378013,1201.6119844378013,831994
2020-07-01,1225.5955810546875,1248.9039747809468,1218.019177877554,1218.019177877554,816698
2020-07-02,1233.6549072265625,1239.2528253710673,1211.2634702809107,1230.5664737913635,509486
2020-07-03,1268.303466796875,1272.9362334680643,1227.2364090223523,1235.3918785944254,860881
2020-07-06,1266.4700927734375,1278.7275714624882,1252.9579894670826,1270.2342022577316,624399
2020-07-07,1262.078857421875,1274.915286170321,1251.317407637915,1264.298632499656,660996
2020-07-08,1212.6627197265625,1268.2071516135784,1200.1640738443566,1261.065017759675,928147
2020-07-09,1223.2313232421875,1232.8828247387864,1206.5341785265991,1211.2634378231687,576559
2020-07-10,1219.949951171875,1228.6363036723076,1198.7166450597063,1224.7273979206345,706744
2020-07-13,1232.93115234375,1250.7864321513348,1217.054477695375,1230.5665813335474,1014046
2020-07-14,1208.1265869140625,1229.842463251643,1193.8906235372042,1224.7754254395409,638868
2020-07-15,1205.2791748046875,1227.9118915668068,1199.6812585714606,1211.5043441848961,481101
2020-07-16,1206.4859619140625,1213.579791775641,1187.2794508469087,1206.4376572813003,442843
2020-07-17,1209.381103515625,1238.1908038526522,1202.9145286339192,1206.9199241966817,755768
2020-07-20,1209.5743408203125,1219.7084166859524,1196.7861022279574,1206.4376030523763,514593
2020-07-21,1205.6173095703125,1242.1482184614401,1199.2473422696432,1216.089164927284,732979
2020-07-22,1213.67626953125,1230.0355168529345,1198.7164427497516,1208.3679438991055,1151252
2020-07-23,1228.973876953125,1246.9739501842678,1221.204489207085,1221.204489207085,1638796
2020-07-24,1213.7728271484375,1241.4244030119996,1206.0999304428829,1220.7701658631795,591784
2020-07-27,1203.976318359375,1226.8986308210276,1192.9737026307112,1222.845047954274,689060
2020-07-28,1198.4268798828125,1221.7835839248792,1193.3116548383255,1203.5422227434785,1128089
2020-07-29,1199.29541015625,1219.9013398441925,1187.1345432761666,1198.4267515613512,1236564
2020-07-30,1220.576904296875,1238.2873822648678,1200.936126434471,1210.2980337959036,842053
2020-07-31,1275.9766845703125,1280.7541302431694,1214.59304647151,1230.3733442131236,1092549
2020-08-03,1264.6844482421875,1299.0920739116261,1255.6603180973445,1283.6496718443261,1192466
2020-08-04,1278.003662109375,1293.3012692306947,1265.8909799613741,1268.5451430138999,894211
2020-08-05,1287.268798828125,1307.7782361102975,1280.1749699666998,1281.6226949513239,689483
2020-08-06,1309.7569580078125,1313.6657451266424,1284.228667803124,1295.1830976045433,448180
2020-08-07,1302.807861328125,1335.3334909472221,1299.1885483908782,1312.5076671264171,973243
2020-08-10,1315.065185546875,1329.7837231131377,1300.0570558528436,1311.638855904985,623005
2020-08-11,1305.75146484375,1325.4887353122192,1300.491326628752,1317.4297563366888,448789
2020-08-12,1330.218017578125,1340.4968888737774,1293.3010292433792,1300.057079396143,650246
2020-08-13,1337.4083251953125,1356.0357675630353,1316.03034667136,1340.5450627359387,711344
2020-08-14,1270.137451171875,1349.279754360396,1259.5208007441465,1341.558554049321,1619052
2020-08-17,1259.9068603515625,1281.6227358132887,1250.4001562126618,1273.7084349553163,462053
2020-08-18,1294.5557861328125,1300.0570941933559,1261.4510928810066,1271.102593209094,572804
2020-08-19,1316.9471435546875,1326.8399308184732,1293.3009691192974,1294.5557112158021,713021
2020-08-20,1342.9669189453125,1350.3181978398902,1303.40528050806,1314.0453236142484,649858
2020-08-21,1322.36376953125,1368.6963406496648,1316.6568141777016,1349.3023982744692,488569
2020-08-24,1328.8453369140625,1353.8977195263503,1320.333251141577,1325.169636676894,498605
2020-08-25,1329.4736328125,1349.3512195130616,1310.9019643333884,1336.3896859756996,508500
2020-08-26,1349.3509521484375,1365.6012474046172,1321.6384519891608,1326.1363121114753,904276
2020-08-27,1333.4879150390625,1361.4422411546616,1327.152322169041,1354.1876643811909,392219
2020-08-28,1334.5516357421875,1366.761997564787,1330.4891207716662,1343.1604221162422,440184
2020-08-31,1278.6431884765625,1339.67832917244,1270.8082702387962,1333.874668540646,497839
2020-09-01,1292.1365966796875,1307.7581394906813,1264.811029046099,1282.512240442591,544856
2020-09-02,1276.660400390625,1286.4782845987745,1240.581042652993,1276.8055155416407,859560
2020-09-03,1275.30615234375,1305.146738485417,1271.0502285419336,1285.5109706351657,452968
2020-09-04,1247.8837890625,1281.5933622784546,1241.9834241361996,1261.8125987427354,368295
2020-09-07,1224.572509765625,1260.9420962351335,1211.8045023917493,1247.883858571756,662690
2020-09-08,1217.704833984375,1239.0816284716564,1206.6778544249737,1231.295002701766,496945
2020-09-09,1221.81591796875,1229.7959529039654,1197.0052402822844,1209.0962023053378,437413
2020-09-10,1217.220947265625,1238.1140990723181,1210.1114875775106,1228.4413326733156,391575
2020-09-11,1259.6844482421875,1266.16515466832,1209.1442424886202,1216.8340447461776,798110
2020-09-14,1325.894775390625,1333.3427600921038,1261.5224521783675,1269.9861248281345,1317530
2020-09-15,1334.503173828125,1351.1402839809728,1322.170397279569,1334.841697020189,776588
2020-09-16,1321.155029296875,1365.4079440903922,1303.9858656338165,1346.4009308426098,645168
2020-09-17,1336.00244140625,1344.175999819748,1313.7550787950129,1323.234437050975,375948
2020-09-18,1348.819091796875,1361.877328647868,1326.2332020438325,1344.6114613156003,1772733
2020-09-21,1275.30615234375,1385.0437849789607,1260.3617718116034,1356.122182716706,1380609
2020-09-22,1272.25927734375,1308.8706821934247,1240.435845631024,1275.3061049350158,547767
2020-09-23,1304.6629638671875,1314.6258438234404,1272.7911232239853,1274.193745395908,702756
2020-09-24,1263.021484375,1302.2445997204927,1256.5890710442866,1302.2445997204927,514253
2020-09-25,1311.5791015625,1324.9759814582792,1265.488450464689,1269.2607360182794,893815
2020-09-28,1400.2781982421875,1435.051749863701,1306.7908775747737,1318.3014944120896,3043565
2020-09-29,1432.9237060546875,1448.8353603068501,1380.3038307285103,1409.7573585827747,1773807
2020-09-30,1428.6678466796875,1465.13413514323,1422.9125968973099,1442.5966563423642,1501903
2020-10-01,1415.17431640625,1450.9151455957822,1408.3549679916391,1437.4699749647725,640371
2020-10-05,1403.228515625,1426.0079332663197,1388.0423159146474,1417.0122110966263,721167
2020-10-06,1388.52587890625,1431.5696975139324,1382.2385795590606,1418.849983681,578274
2020-10-07,1400.810302734375,1436.406138446047,1380.5458997287008,1392.3466302014438,2208904
2020-10-08,1394.66796875,1419.4302301190999,1383.2057627923655,1403.7603938828113,471586
2020-10-09,1360.813232421875,1405.1145535097348,1357.4277638956428,1391.9112026422754,537374
2020-10-12,1355.7352294921875,1373.3880322670227,1352.253056395597,1363.8603787680913,555198
2020-10-13,1342.5799560546875,1376.3862268821006,1331.262866767816,1360.3294585156189,559810
2020-10-14,1334.455078125,1361.3937139643688,1316.5604569433583,1343.547503854072,665437
2020-10-15,1322.0738525390625,1366.7619892458808,1313.5617702731113,1333.7778770979178,637221
2020-10-16,1336.6796875,1343.5473284145392,1301.083857918609,1326.1363479167264,631842
2020-10-19,1331.0697021484375,1353.0752513535256,1301.0841186162295,1337.0184786256307,589187
2020-10-20,1336.5830078125,1371.5983775550355,1325.2175064470052,1332.8106050207136,1180602
2020-10-21,1343.740966796875,1363.7636686460646,1323.718383023474,1340.645728074925,738269
2020-10-22,1313.2232666015625,1355.8801464708854,1306.5490335976804,1348.3837518676041,932283
2020-10-23,1342.677001953125,1347.416682239477,1286.1880090323061,1320.3329298326535,963232
2020-10-26,1304.4212646484375,1365.79493455518,1288.1225549985322,1342.48358570378,934039
2020-10-27,1299.7781982421875,1324.201937409157,1288.4126958575582,1312.3527966251816,713771
2020-10-28,1297.989013671875,1329.0385813681535,1288.4129478765506,1297.5053751779274,935521
2020-10-29,1299.1011962890625,1307.177934220118,1271.9690339244662,1271.9690339244662,574905
2020-10-30,1303.4539794921875,1315.496529164889,1292.2818845325673,1292.2818845325673,545824
2020-11-02,1292.8621826171875,1305.4851924326667,1263.5537656212396,1300.9873315745199,455437
2020-11-03,1306.3072509765625,1324.0084627332487,1277.772586849344,1300.0199521010736,780204
2020-11-04,1328.989990234375,1348.3355273713114,1287.4454964631193,1306.7910336000557,880295
2020-11-05,1366.0367431640625,1370.050965741253,1321.9772350372182,1339.678448774811,773367
2020-11-06,1405.453369140625,1420.3977503708863,1364.150691758208,1372.5175426816497,917763
2020-11-09,1441.145751953125,1452.8497778130265,1360.0396145365758,1430.6024110422545,1742646
2020-11-10,1426.733154296875,1453.768491244599,1394.813022709216,1450.9150721663136,1056802
2020-11-11,1464.4085693359375,1523.2190421993444,1436.4059550189086,1441.242338705841,2775067
2020-11-12,1523.4718017578125,1533.2187325493583,1459.6079175481216,1467.2696704940279,1716617
2020-11-13,1541.3170166015625,1548.833270733173,1520.4654728816106,1525.55712890625,1569250
2020-11-14,1534.2369384765625,1543.8383693793687,1521.6775693102747,1541.074351583191,70955
2020-11-17,1564.44775390625,1575.9888652742836,1528.4667394906282,1532.3460966974571,1477904
2020-11-18,1594.2215576171875,1614.7335598415102,1564.4474262573463,1564.4474262573463,1707813
2020-11-19,1547.86328125,1634.1789654801066,1537.4375104019816,1590.5362037907269,1098515
2020-11-20,1563.86572265625,1608.963245821221,1548.5907551326309,1561.1986648346658,1357587
2020-11-23,1626.3233642578125,1639.0282339915113,1575.9886865302994,1577.0554859634667,1833527
2020-11-24,1603.6290283203125,1650.132768027455,1589.5663606997232,1642.2286736963918,1470444
2020-11-25,1554.6522216796875,1616.8674294002915,1549.3181061343112,1615.7520906539983,816424
2020-11-26,1558.143798828125,1583.5536595722524,1532.4430573265658,1551.7428831130012,1362304
2020-11-27,1609.351318359375,1635.7308993125719,1566.5328906439368,1571.1396272051866,8859124
2020-12-01,1604.8414306640625,1668.1234390344086,1587.626784708911,1668.1234390344086,1472529
2020-12-02,1622.83203125,1629.9603259142584,1580.8379452268855,1604.1140867516983,753985
2020-12-03,1596.69482421875,1643.7805671221358,1583.0686538008426,1625.4505816348146,814666
2020-12-04,1599.74951171875,1619.1462927035182,1583.7471674063163,1602.1741093418461,678502
2020-12-07,1616.1885986328125,1619.631575385022,1581.6139234859083,1603.7261877334647,552181
2020-12-08,1615.8489990234375,1638.3977594686698,1603.9684693264871,1630.202665931099,960455
2020-12-09,1617.7886962890625,1633.209162774445,1613.8123793685727,1619.6314143903344,639297
2020-12-10,1608.1873779296875,1646.8839872236597,1602.9018014352796,1618.1767694416965,1261160
2020-12-11,1615.461181640625,1630.7361497361333,1595.5794771353605,1608.1873873094307,686643
2020-12-14,1603.8231201171875,1619.8254677396694,1586.657012750321,1615.461191115356,574777
2020-12-15,1580.5469970703125,1610.757513742974,1568.2786251235198,1604.9870174926307,657393
2020-12-16,1584.765869140625,1603.0473152714528,1571.0910410451208,1571.1395803629098,837937
2020-12-17,1589.130126953125,1599.8467794740682,1580.8864934499786,1595.3855426677283,804946
2020-12-18,1564.787109375,1603.5806798415267,1556.592014969379,1593.9308265434108,752508
2020-12-21,1491.078857421875,1561.1013011662578,1474.1552149738106,1555.5731480769791,805688
2020-12-22,1500.77783203125,1523.714555988457,1469.7915126243324,1498.4017730152382,736124
2020-12-23,1513.046142578125,1538.9409207704473,1498.9834738961754,1503.2507901394476,610493
2020-12-24,1508.8758544921875,1535.8858521724617,1505.4328780229037,1518.7681668441726,319838
2020-12-28,1510.03955078125,1530.406172853444,1504.0265954296483,1516.3435052321672,433505
2020-12-29,1512.512939453125,1540.0562810768224,1502.6205074829097,1514.8889984012003,648566
2020-12-30,1566.3388671875,1574.9703414661476,1522.6475633177606,1525.5570809546737,2106717
2020-12-31,1596.6461181640625,1600.234475389816,1563.5745109618258,1574.5337398759796,1139027
2021-01-01,1592.5731201171875,1602.950471851032,1580.8380880492634,1596.3555171344096,415331
2021-01-04,1624.2379150390625,1631.2692480045996,1568.2297110721984,1591.0209282708356,774689
2021-01-05,1630.7359619140625,1637.4278756057276,1595.1429131083244,1600.2345685537225,497932
2021-01-06,1628.6510009765625,1642.4226701348116,1606.150660709803,1631.22098012213,386405
2021-01-07,1617.4010009765625,1656.6794937854886,1611.3880444945826,1627.8753130810455,630050
2021-01-08,1669.91748046875,1681.1675906866137,1614.8791099020273,1617.4006679595295,834793
2021-01-11,1671.3240966796875,1694.7941601544321,1652.6546903375,1682.6711690231414,635561
2021-01-12,1637.5736083984375,1685.2412322258629,1629.7179339843403,1675.8822595869115,628718
2021-01-13,1639.4161376953125,1648.5810703904447,1616.867377253459,1644.8472133068194,603147
2021-01-14,1659.443603515625,1665.2141000713282,1629.5239660049874,1644.8474745026049,574159
2021-01-15,1603.0955810546875,1663.7590674476253,1590.9241707141955,1663.0802273957584,913681
2021-01-18,1570.3634033203125,1605.9080295593299,1537.4374136510075,1601.2043336620807,584706
2021-01-19,1587.9661865234375,1613.6185043332762,1549.3666574918395,1613.6185043332762,524233
2021-01-20,1648.8236083984375,1652.5574656591928,1584.3778405950766,1584.7172606390407,789137
2021-01-21,1637.8160400390625,1714.3848017797568,1626.8568091144568,1657.4552849307227,1447062
2021-01-22,1627.875244140625,1697.2187531999368,1617.8858521235,1648.9207093248704,1321007
2021-01-25,1629.1358642578125,1660.7040578038905,1584.086764355094,1638.1552973901623,635136
2021-01-27,1614.29736328125,1636.070206166531,1594.6095799843304,1636.070206166531,438924
2021-01-28,1614.0550537109375,1618.1283314121868,1586.9480926534409,1588.596772106664,423243
2021-01-29,1540.444091796875,1647.2719048909821,1532.345958038123,1618.3222280323441,773217
2021-02-01,1590.5848388671875,1606.053726864102,1514.4524611142695,1545.53573666687,486234
2021-02-02,1623.0257568359375,1652.266429792768,1586.6567900708658,1605.0837332318354,626595
2021-02-03,1669.6749267578125,1702.067575519485,1629.3296449417292,1629.3296449417292,930198
2021-02-04,1774.2237548828125,1794.2024175846907,1669.6750477351532,1676.8518810832056,2164378
2021-02-05,1744.3529052734375,1794.2026679415299,1728.8840161133753,1794.0087474409697,660329
2021-02-08,1785.76513671875,1794.2026912084582,1744.3529278939225,1759.2884766768343,853063
2021-02-09,1606.587158203125,1818.448481989333,1597.32514657943,1818.448481989333,6737946
2021-02-10,1598.5374755859375,1642.9076193796925,1582.777588446079,1614.7822823300992,3416644
2021-02-11,1599.071044921875,1617.691911657463,1568.2786479224,1598.537585964876,2127519
2021-02-12,1605.2294921875,1628.3115957914122,1596.7918195013067,1607.993510430608,975681
2021-02-15,1605.2779541015625,1624.1985544561871,1586.4061588854556,1614.8112244920603,881828
2021-02-16,1577.4080810546875,1616.3191977900524,1569.0907823535815,1603.2352635394031,1012966
2021-02-17,1569.8204345703125,1585.1416874561266,1554.4991816844986,1569.0908510995596,1214857
2021-02-18,1534.26513671875,1570.8902455466991,1520.597679538101,1570.8902455466991,1393115
2021-02-19,1508.0484619140625,1556.444147113369,1493.9431868308477,1536.9399088959485,1212950
2021-02-22,1496.6673583984375,1531.541419401342,1488.350060561091,1505.714120851512,983545
2021-02-23,1547.3973388671875,1553.5258854759882,1475.3632261333973,1502.9414483784608,1143003
2021-02-24,1540.0047607421875,1566.9507814128576,1527.2613932486195,1566.9507814128576,552686
2021-02-25,1537.32958984375,1566.1237930455077,1531.1524736898248,1556.396013670096,697534
2021-02-26,1515.5880126953125,1546.7655928045588,1498.078009981246,1528.2341257665828,946201
2021-03-01,1541.658447265625,1554.6450083450932,1513.6423965402528,1513.6423965402528,365513
2021-03-02,1583.2447509765625,1585.6280093813118,1537.0377997829353,1556.4446717853368,748113
2021-03-03,1589.1298828125,1603.1379076971773,1580.8127033868425,1590.4917955612166,887032
2021-03-04,1591.610595703125,1598.7118031732357,1556.444650628526,1583.7311184087787,595935
2021-03-05,1557.5145263671875,1591.6104360743286,1554.59619293995,1591.6104360743286,770189
