Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2018-02-23,371.0822448730469,373.3930656278637,363.71378537797546,365.3706102868609,7504250
2018-02-26,368.9894104003906,374.96265493614067,366.98381139572774,374.96265493614067,4071745
2018-02-27,375.3986511230469,377.27347457943864,369.9922088884017,371.30023006006405,5188255
2018-02-28,373.6982727050781,378.01472223104736,371.38745185799377,374.96268244062776,25920217
2018-03-01,373.00067138671875,380.7179350058327,371.2566528390226,374.1342760609446,5837005
2018-03-05,367.5070495605469,372.43388369711516,364.14981741508296,372.3030786100052,3863655
2018-03-06,360.92340087890625,372.91347287119794,358.045777695335,369.46904735806766,4204736
2018-03-07,351.59295654296875,363.0162272656747,341.17248549220903,358.0893929313713,12064643
2018-03-08,349.9361267089844,361.0978166241592,344.4424900663169,358.8306071259996,8664079
2018-03-09,350.6773376464844,356.2145857010117,346.66610957774117,353.0753521800835,5093353
2018-03-12,367.5942687988281,370.1667001285136,352.29057449829565,353.16256910382447,8387164
2018-03-13,371.73626708984375,374.78830697491094,366.37343581313775,368.858643825661,5712773
2018-03-14,368.50982666015625,371.387449819304,364.97820763255413,371.387449819304,4194515
2018-03-15,366.635009765625,369.99221196963316,363.84458032396253,368.50980371052594,3636202
2018-03-16,363.4085998535156,372.12866273347936,360.7053638255478,362.1005786106789,8030364
2018-03-19,348.497314453125,367.63784831003426,345.9248833475588,364.4986148548343,6000592
2018-03-20,349.1512756347656,351.8545115564086,342.43684165429903,347.93047750934556,8280683
2018-03-21,364.67303466796875,366.3734417317491,350.7209449103219,351.41852282380756,9266412
2018-03-22,362.40582275390625,366.46063275643445,359.35378284055236,361.01060788232815,5382163
2018-03-23,359.8769836425781,365.3270082207928,353.3369364324572,359.8333721075439,5696201
2018-03-26,367.5506896972656,368.8586816159232,354.5577869038515,359.26662277066083,4884776
2018-03-27,360.31298828125,368.33544399485373,355.9529567183303,367.9866402887359,6746611
2018-03-28,347.6688537597656,360.18214478225934,344.79123087300763,358.3945444335187,11413279
2018-04-02,344.5296325683594,350.32849007224667,340.51840500169095,348.3664730581355,5533293
2018-04-03,350.7209167480469,352.2905185997913,341.1724415078739,341.1724415078739,5059176
2018-04-04,344.486083984375,352.9881486946835,342.65487186382285,352.2905412652249,4025117
2018-04-05,343.4832458496094,349.5872658820406,341.0852021253855,347.1456696799096,9747139
2018-04-06,335.6788024902344,345.75046841499267,334.0655891187523,343.74483982054,9425575
2018-04-09,331.6239929199219,337.20482291795287,328.4411774264335,333.8912023384556,13296149
2018-04-10,336.2020568847656,337.20485660821373,326.5663863661863,332.27802202087776,13281396
2018-04-11,335.9840087890625,340.78003757159144,334.2836018054865,338.3384116446816,7693575
2018-04-12,331.53680419921875,336.1584166518863,330.66478012216436,334.8504248269665,4967973
2018-04-13,329.5311584472656,336.7688132317265,327.6999463648783,333.9348015630572,7738347
2018-04-16,328.4411926269531,331.6240082677447,326.5663688525702,328.7463848236934,4140008
2018-04-17,333.14996337890625,334.37076145505785,326.26111307162324,328.74632075515086,6356203
2018-04-18,335.0684509277344,341.69569272641985,333.41162571450786,334.5888420751104,6360948
2018-04-19,344.7477111816406,346.44811830227565,336.1148409609839,338.99246436786945,3848720
2018-04-20,350.5465393066406,352.02894778272605,341.34686673083115,343.1780789381784,7492919
2018-04-23,351.2877502441406,354.47056576439746,346.05569439532013,350.11053398726756,4195101
2018-04-24,354.2525329589844,356.3017435627847,345.83766240155956,350.4593039071291,6982218
2018-04-25,366.1117858886719,372.695444215317,359.2665469497661,361.40295101563186,22192116
2018-04-26,356.8249816894531,366.24265303170563,353.55497250158953,366.24265303170563,13874130
2018-04-27,356.43255615234375,359.0485691160302,349.67451035985994,354.2525404280875,5013031
2018-04-30,357.13018798828125,360.35661502424995,352.4649345311931,354.9065605770546,3633132
2018-05-02,356.1709899902344,360.0514131438212,354.03458553688574,360.0514131438212,6754394
2018-05-03,352.63934326171875,355.7785471518798,347.93050789937024,354.29613875328005,4124205
2018-05-04,345.968505859375,364.803848133838,343.570491299917,358.2638003733777,15994662
2018-05-07,347.2764892578125,352.77012523277824,344.8784454334022,350.1105007860635,6553080
2018-05-08,349.8053283691406,351.3749599595577,346.0121283039978,350.066938555395,3955811
2018-05-09,350.93890380859375,357.08653546474187,346.3608444253997,351.59289963743396,9019801
2018-05-10,359.353759765625,360.74897454761316,352.2033282985937,353.03171123918196,9023511
2018-05-11,337.11761474609375,351.1569269711357,332.67038965024227,348.9332996596569,25555353
2018-05-14,334.10919189453125,343.57047409672344,329.8799653549937,336.5944294069572,9823967
2018-05-15,333.0627746582031,338.46921731364637,329.92357084524684,333.97838069149975,7078344
2018-05-16,327.3075866699219,333.9348281114282,326.13037037276615,333.9348281114282,6766242
2018-05-17,320.54949951171875,330.4467488800774,318.67467598178985,328.96434057517024,9999816
2018-05-18,315.0994873046875,320.9419277578967,309.6058505887046,320.9419277578967,12433574
2018-05-21,313.9222412109375,321.98830841442185,309.73662628852543,315.09945740325276,5482372
2018-05-22,315.53546142578125,323.60152880243385,306.5973995336448,311.2626233402755,7236788
2018-05-23,311.1318664550781,318.9799061466992,308.90823896920915,315.49189834834823,6604278
2018-05-24,324.29913330078125,326.0431518431262,311.21903852385356,313.0502506115392,4997302
2018-05-25,328.7027282714844,331.36235270692583,320.0262771148668,324.64791860835186,4145304
2018-05-28,327.1331481933594,332.0599821694731,323.33991889913665,329.26955247429123,6609989
2018-05-29,330.6211853027344,332.8447831297994,323.7323341382844,327.8307556076336,3858054
2018-05-30,327.699951171875,330.4031873261185,325.2583251838405,330.4031873261185,3737750
2018-05-31,325.7815246582031,334.15278369696176,323.73231405068213,327.96154034045384,11979616
2018-06-01,334.58880615234375,336.5072118297619,324.8659431535547,326.6099617362563,4548210
2018-06-04,324.64788818359375,337.24837227542923,322.72948283908744,334.8503582130209,3958335
2018-06-05,317.671875,324.604307727057,311.78582381403834,323.8631183415224,5535807
2018-06-06,331.1443786621094,333.01920231885964,315.7534627378619,315.7534627378619,5566018
2018-06-07,331.31878662109375,336.81242283675874,327.0023370751383,331.1007879960695,4036551
2018-06-08,329.2259521484375,334.37078446736894,324.6043106046919,330.92635907667267,4298662
2018-06-11,339.0360412597656,341.65208397350546,329.4003715279109,329.4003715279109,6040503
2018-06-12,331.92919921875,343.0472776770412,330.9700110924053,340.0388786793266,6132581
2018-06-13,327.5691223144531,333.8911706916161,325.51991172445975,326.13032555894245,7432828
2018-06-14,328.31036376953125,334.85041120948733,325.69435069897014,325.69435069897014,5218952
2018-06-15,329.83642578125,331.5804150327375,322.8167686518373,330.22881155199053,6339567
2018-06-18,323.4270935058594,332.1471562655601,320.94188565856035,329.5747548771693,3120256
2018-06-19,323.6887512207031,327.78717305241594,321.94473250706704,323.51436411289416,3962117
2018-06-20,324.29913330078125,328.3103611846215,323.03472354846946,324.8223240999315,2785850
2018-06-21,321.5086975097656,327.00233366819396,317.23585954417496,326.9587516599069,4261882
2018-06-22,326.60992431640625,328.31033116705873,319.4158521778788,323.47069122720677,3404583
2018-06-25,326.2611389160156,329.57475926557134,324.2119282739947,324.3863153585003,3337617
2018-06-26,331.53680419921875,333.7604021124255,325.4327537682695,326.13036121906987,4792013
2018-06-27,327.5691223144531,332.7139545562226,325.3455246443816,332.4523739361054,3786049
2018-06-28,329.5747375488281,332.5831655387112,321.3778659937573,325.8687022126793,6498784
2018-06-29,333.0627746582031,334.2399908516148,327.2639462896934,327.2639462896934,3820380
2018-07-02,320.9418640136719,332.583160595231,318.7618484707708,332.32155046249403,4872211
2018-07-03,323.2962951660156,326.6534972417665,319.24145622939733,326.6534972417665,3092637
2018-07-04,320.3750915527344,324.29912580048,316.27667021834066,323.38351977781304,4355428
2018-07-05,316.88702392578125,319.80825832523726,313.61701538673344,318.2822385925601,7104382
2018-07-06,315.8842468261719,318.63106482324616,313.8350362118884,315.66624820993786,8008826
2018-07-09,315.7534484863281,319.5030956305883,315.31745124455995,319.1542919317526,5248262
2018-07-10,320.7239074707031,322.46792603914906,316.10226564609803,316.10226564609803,1879352
2018-07-11,315.666259765625,321.68311628068,314.7070421973971,321.68311628068,2085140
2018-07-12,315.79705810546875,318.28226599015477,314.2274562337834,318.28226599015477,2299214
2018-07-13,313.0066223144531,318.15145459354574,311.611407555288,317.41026520717986,5311215
2018-07-16,302.9349365234375,313.70420914037953,300.6677274518924,310.4342005990515,3618410
2018-07-17,298.7057189941406,305.81256807349297,296.48209186341234,302.5861414445202,5420158
2018-07-18,293.6916809082031,300.9293347845105,288.63404254820273,300.05731086172614,5322210
2018-07-19,300.8421630859375,303.0221789744378,294.3893384965784,295.6101367643798,5027938
2018-07-20,301.1909484863281,303.19657715474835,296.78733496625665,299.098155801284,4212334
2018-07-23,313.0066223144531,313.9222283092671,300.8421342327516,301.27816099031935,4145242
2018-07-24,311.1318664550781,319.5467085211978,309.7802335370198,315.1430946158023,4350541
2018-07-25,307.2077941894531,310.259804329796,299.5341425411553,309.64942001799034,5175174
2018-07-26,311.8730163574219,313.9222269534307,307.2513748694247,307.8617887056992,3816677
2018-07-27,318.020751953125,326.04320913038737,306.64106218285593,313.8351067160603,9016962
2018-07-30,334.1964111328125,339.12324503750403,309.82382224415613,313.05024915066133,7476176
2018-07-31,340.6056213378906,342.30602817596423,330.228734181795,333.10635711049787,8096298
2018-08-01,335.286376953125,347.9304733873747,333.6731636312689,340.08240538622556,9444961
2018-08-02,327.386962890625,337.70010111777884,324.0516565522162,336.5151806611343,6186750
2018-08-03,328.70355224609375,330.81007094761156,325.10492356108745,328.96687451387004,3647704
2018-08-06,338.5778503417969,340.2893856935029,328.8791202951155,329.01075171264534,4039536
2018-08-07,335.19866943359375,339.4994714388977,332.87272518868093,338.5778731320718,2430919
2018-08-08,338.182861328125,340.46490842594415,327.738061579881,333.61873741214004,3321970
2018-08-09,322.1646423339844,339.0606019280998,319.9264622082607,339.0606019280998,12249927
2018-08-10,324.57830810546875,328.96687386479874,320.45306461339544,323.1739623072277,4489796
2018-08-13,324.8855285644531,329.8007393267035,318.6098688256394,323.78840188024043,4235777
2018-08-14,322.1207275390625,327.1237023969785,319.48759382660353,324.8855223951967,3215464
2018-08-16,326.50927734375,328.26470963792707,320.54083726389496,321.72572805716084,3012465
2018-08-17,325.982666015625,329.1424144587218,321.37467476915276,326.55317780231456,3362891
2018-08-20,325.2366027832031,328.13305872879164,322.38404379146743,326.8603739908868,2837782
2018-08-21,323.2178955078125,325.1049593805323,318.6976681079054,319.4876052779218,3451323
2018-08-23,324.6660461425781,330.6783825319106,323.08617210695655,326.77256467030276,4746745
2018-08-24,323.832275390625,325.45604669100453,320.3653074487714,324.7538737113621,2318341
2018-08-27,332.784912109375,336.8662584569711,322.4717741469215,324.7538211008907,6589318
2018-08-28,330.7223205566406,338.5339572500906,329.493503069339,335.5936043915626,4072000
2018-08-29,329.05462646484375,335.68137182191157,327.16753314983714,331.7755240629043,4481303
2018-08-30,336.2519226074219,337.91956108749395,329.7129406703683,331.1611835371044,7796683
2018-08-31,336.9101867675781,338.79728023536035,330.02014831506244,333.39932211132,8709625
2018-09-03,336.86627197265625,339.8943888632561,333.92594898407367,339.6749635489049,4176986
2018-09-04,332.0827331542969,336.5590628020056,329.75678929372964,335.5497004709265,3202349
2018-09-05,326.55316162109375,331.6439002164371,321.46242302575047,329.1423981492003,6639329
2018-09-06,326.7725830078125,328.8791016537487,323.0861902375969,328.22079600167774,2611929
2018-09-07,341.95703125,343.449141309925,323.7005943423143,328.17695424243703,5463110
2018-09-10,340.90374755859375,348.8909418517254,335.46195226910964,341.69371434611145,5613805
2018-09-11,332.3899841308594,344.4146593130957,331.29285742025013,340.991588311575,5815679
2018-09-12,330.634521484375,335.4180707787705,326.3337495070564,334.32091444798925,4065958
2018-09-14,336.69073486328125,340.72821403908625,327.3869591188097,331.77552473252587,3596796
2018-09-17,335.3302917480469,343.18582492422007,330.9855932901763,333.6626237096025,3424364
2018-09-18,328.0013732910156,337.7439998154367,326.9920109103,333.7065205722285,2955053
2018-09-19,324.7977294921875,333.88205039918614,316.24002339298545,328.7035476210786,2182182
2018-09-21,325.1926574707031,333.399276476092,313.5629681842683,320.2774773450722,6106651
2018-09-24,312.6413879394531,327.2991947009582,307.63844335329645,325.1049118956988,7884016
2018-09-25,316.41558837890625,319.18041303097624,301.9333377042785,315.2745647296579,6854558
2018-09-26,317.1177673339844,320.3653099602018,313.4752709788404,318.6098774973343,4398347
2018-09-27,313.16802978515625,319.0048083260066,311.2809364838105,317.29327310216377,4483893
2018-09-28,297.1498107910156,315.0990604633819,294.1655902922189,313.16809950304605,12408231
2018-10-01,286.7927551269531,298.4224456173934,282.3602923612932,297.544744342774,10867591
2018-10-03,279.5077209472656,287.2754898161564,277.66452457705543,286.13446632224964,7389608
2018-10-04,272.2227478027344,278.63006900238724,265.2010475178898,276.78687230611115,8969681
2018-10-05,262.0851135253906,277.269564472512,256.20443811312884,270.77448037766203,7954131
2018-10-08,259.1009521484375,262.260730730864,255.41455866244883,262.260730730864,10015308
2018-10-09,253.65911865234375,260.59305471391895,251.90368615820756,260.0225428683685,9499251
2018-10-10,259.0131530761719,266.64926133193507,249.44608414020854,253.659091962495,11334821
2018-10-11,250.4554443359375,258.7498284885217,247.73453171070983,253.61519274434275,5194191
2018-10-12,254.58065795898438,256.8188375850137,249.84100618412606,252.78135864497466,9995231
2018-10-15,255.50225830078125,257.169926227995,249.31439357577256,254.58066016214832,2892892
