Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2020-10-08,427.63250732421875,430.2077524465731,416.79714775400873,417.96329760777,829248
2020-10-09,450.6152038574219,465.1919299301473,425.1545104544914,428.79869197267277,2589846
2020-10-12,460.62451171875,466.1636791019877,447.3110909731705,451.5869540475969,978375
2020-10-13,452.9474182128906,460.33296444312407,440.11988898898926,459.89565085232823,419429
2020-10-14,457.2232666015625,464.2201063483637,451.4411539179961,453.14177180652473,474775
2020-10-15,434.48358154296875,461.5962836402372,425.64036259878714,456.64019129513116,261195
2020-10-16,455.1340026855469,461.59634559255744,427.7783515043469,433.65761941195524,335168
2020-10-19,452.9474182128906,464.5116135391715,438.4678780317614,454.8423745746892,749331
2020-10-20,456.9317626953125,458.68095787548856,448.3314888038623,449.83773856143483,217680
2020-10-21,455.27972412109375,470.6824699185884,445.0760163232891,454.79383327357925,577939
2020-10-22,441.3346252441406,459.02106292943927,437.39892147033277,451.9270391737219,315932
2020-10-23,445.3675537109375,448.86597386012477,441.5290336823718,442.16068587376367,157576
2020-10-26,433.8519592285156,451.87849820845514,431.4710821603314,447.60266458679985,164818
2020-10-27,439.8769836425781,444.97883760317194,422.87080377393215,432.5400436189605,237051
2020-10-28,436.8158264160156,447.0195331509837,433.46316805481496,442.4035705804029,122291
2020-10-29,450.1778564453125,451.87847435956894,439.2453127108068,439.2453127108068,331963
2020-10-30,444.3471984863281,457.7091973473167,439.97418067727733,453.8706476301354,185244
2020-11-02,449.25469970703125,456.3973016366651,442.2092818855309,444.29863641290973,173542
2020-11-03,449.8863525390625,461.1104193778936,447.0195846445333,456.68882447930537,241137
2020-11-04,441.96630859375,454.7452617691985,435.8440957006583,449.934930455752,229651
2020-11-05,451.052490234375,452.70453106060256,443.1324749575374,444.20144080648316,153681
2020-11-06,458.63238525390625,461.40193937422805,446.6308753256239,448.9145682522888,206238
2020-11-09,462.908203125,468.39876361366817,451.8784752704475,458.6323697203922,241404
2020-11-10,467.5241394042969,471.3140817593247,459.55551832435424,466.45517369995025,582840
2020-11-11,463.6856384277344,474.42384415026373,461.69349777864954,467.2326357489077,404736
2020-11-12,466.0665283203125,471.31414378373296,462.32516269095044,464.9003783700301,358979
2020-11-13,460.13861083984375,466.9410823834106,457.80634081333386,465.28904171740396,113813
2020-11-14,466.6495666503906,467.42698011858005,461.5962901378909,464.3658738100028,34450
2020-11-17,471.1197814941406,471.8000405830922,458.19509605546443,466.64960916020334,500016
2020-11-18,466.1636962890625,471.8972024238946,462.2765694645764,471.8972024238946,244471
2020-11-19,447.3597106933594,465.2404880087829,444.20142017423973,462.56808833875857,658647
2020-11-20,450.90667724609375,454.79380377407733,446.04776908611433,450.8094931516098,170520
2020-11-23,456.5429992675781,463.4912616678552,453.8220225580643,456.73736745672426,663871
2020-11-24,466.4551696777344,466.941060479482,456.78593086038796,460.81884824003015,209413
2020-11-25,456.9803161621094,471.31409535060726,454.79380747233853,469.3705320708109,210688
2020-11-26,456.3000793457031,461.25617188152876,451.29540958808866,460.62451971615627,126409
2020-11-27,468.3502197265625,471.31414216005055,457.70919785027587,457.70919785027587,528032
2020-12-01,475.34698486328125,481.03191340756416,464.94893907438524,471.31409697508815,604921
2020-12-02,465.6292419433594,479.7200779950809,462.7625034370377,478.11664396186,266716
2020-12-03,476.5617370605469,478.6024845503203,466.45521336884013,471.0711764178026,230293
2020-12-04,470.8282165527344,480.9347399344497,467.5727420446662,478.1165790380708,167717
2020-12-07,476.8046569824219,488.46603669293745,468.4473289252679,469.3705333482526,656246
2020-12-08,468.6417236328125,476.90186806179935,467.0382897631763,476.1730317886534,195335
2020-12-09,467.135498046875,473.9379702817203,463.5884709421368,473.9379702817203,160356
2020-12-10,454.84246826171875,470.0508774455621,452.65595917021216,469.6621409930411,189107
2020-12-11,475.3956604003906,478.116637531904,456.88319962892746,458.68100185987544,471783
2020-12-14,473.84075927734375,499.44721281049203,468.5931440682087,478.5539064180797,486842
2020-12-15,471.7514343261719,476.3673973639762,463.58844438681047,476.3673973639762,224391
2020-12-16,463.9285583496094,478.893989975773,461.596288297915,477.33916304559193,540373
2020-12-17,475.10406494140625,477.047628332172,466.3580296829603,466.3580296829603,395084
2020-12-18,476.367431640625,479.0884087119154,467.66997300732106,471.07120917464704,392647
2020-12-21,457.7091979980469,479.08839620602356,452.46158255101034,477.63072360093423,247982
2020-12-22,449.8863525390625,475.88151316784786,417.8661334720638,460.86747395145636,428435
2020-12-23,466.1636962890625,470.3423457628154,452.85027505262804,452.85027505262804,257513
2020-12-24,473.5492248535156,475.2012656559939,462.71386450246047,469.95365024874644,247208
2020-12-28,472.67462158203125,475.2012599794646,469.37056967296814,473.25769654396584,203483
2020-12-29,486.8626403808594,490.65258314715004,471.50850110966155,476.17304149026165,615885
2020-12-30,482.6353759765625,486.86263230812744,476.17303359477535,485.8908506069136,310217
2020-12-31,485.3077697753906,486.86262640978043,476.173027825933,478.16516842671695,259328
2021-01-01,482.5867919921875,496.191735618552,477.29056993221184,477.29056993221184,370947
2021-01-04,478.6996765136719,490.60400246705035,475.68714727989936,487.78584143794353,320398
2021-01-05,470.9739990234375,486.52250635713307,468.78749017963656,481.0319456362067,601869
2021-01-06,469.07904052734375,484.9190704448359,466.7467407118886,475.1040693001385,560531
2021-01-07,480.5946350097656,484.9190755015577,469.613513499254,471.800022356726,581206
2021-01-08,489.29205322265625,495.1227430326581,477.33915097472124,483.8014929161889,882576
2021-01-11,491.9158935546875,494.63687036998857,483.8015106733255,492.93625244631966,418468
2021-01-12,483.5586242675781,492.79055126555795,482.00376747347514,491.91595358650835,363157
2021-01-13,482.00372314453125,489.19490179241893,467.42699764620875,485.8908499440839,603139
2021-01-14,485.84228515625,492.2560208145252,478.2623699092685,478.2623699092685,501092
2021-01-15,485.4049377441406,491.2842049073014,471.50847190953004,488.12591452157875,410774
2021-01-18,486.7654724121094,488.51469735513234,476.7075253731099,484.43320214450415,346706
2021-01-19,504.7434387207031,514.9471465710177,482.53819128730964,487.640045212467,1252370
2021-01-20,498.9127502441406,511.78885781402136,494.73407112572113,505.32648576135705,462685
2021-01-21,494.1995849609375,505.1321293799021,491.8187375257734,501.4393706831773,366230
2021-01-22,477.19342041015625,493.95665573589605,468.4959914697872,492.40182864821435,359988
2021-01-25,467.28125,483.94730070961856,462.5681026863021,481.80936904471696,314380
2021-01-27,465.5805969238281,488.80617255113634,442.4035985167094,465.4834128270265,1109995
2021-01-28,466.3580627441406,480.8862119826177,451.92709761337625,451.92709761337625,586392
2021-01-29,466.7467346191406,479.0883739651948,464.26870316809703,479.0883739651948,1056163
2021-02-01,470.3423156738281,482.92689982560375,463.78278957713735,469.3705340298739,692638
2021-02-02,475.5899658203125,479.47709268383187,471.31413220172607,471.36270942495025,662167
2021-02-03,477.6307373046875,483.9473187746376,474.7153920108644,478.89404173610717,337331
2021-02-04,490.94415283203125,493.5679457678227,476.1730583433015,479.08840359846454,457148
2021-02-05,484.87054443359375,500.0788941244391,482.0037762405599,493.325028360086,506970
2021-02-08,496.1917419433594,498.18391222218196,484.23880923969597,489.58360858961055,311619
2021-02-09,486.4253234863281,495.4143043113752,482.5868035224599,492.7905114860268,934318
2021-02-10,477.1447448730469,489.87508921133065,472.48020525824074,486.86256045090937,177453
2021-02-11,475.49273681640625,488.22308202358386,471.31408769528474,476.1729958158547,196321
2021-02-12,502.89697265625,505.32642663043475,476.2701630304689,477.1447605298913,1039146
2021-02-15,494.58831787109375,513.003593313311,491.72154993675827,506.5897983786003,829521
2021-02-16,498.2325134277344,510.18541705034374,495.75445217963465,497.4550702364691,844561
2021-02-17,492.3045654296875,505.3264329632249,486.95976661949953,498.52396175025837,525160
2021-02-18,496.6776123046875,519.3201427741434,494.53968079034485,494.8312330821676,1151893
2021-02-19,500.95343017578125,507.8044788034924,492.06163419414924,497.552194471387,619454
2021-02-22,485.4049377441406,499.3499807990394,478.2623366328372,495.8030133381657,330175
2021-02-23,472.1401672363281,489.63223866473356,470.63388773613804,485.89087301126176,444424
2021-02-24,482.05230712890625,485.89085675987906,472.2859127706024,472.2859127706024,172348
2021-02-25,475.49273681640625,498.76691857650496,474.56956206735094,482.1494468728714,599512
2021-02-26,464.8031921386719,475.63858221257595,461.35337884087306,473.74359596614136,434459
2021-03-01,461.3047790527344,476.17302701323115,460.13862916482645,469.75926194258454,266573
2021-03-02,455.8628234863281,473.84078580730085,454.7452804084717,465.3862727451381,418073
2021-03-03,472.2859191894531,476.1730460963622,457.85495461626823,460.6245384687259,830146
2021-03-04,491.041259765625,498.1352540041559,472.28588563487494,472.28588563487494,1238853
2021-03-05,492.2074279785156,503.3829174587781,481.22630669960984,491.81872123222604,615806
2021-03-08,495.9973449707031,502.50826418908196,493.66507495730735,500.4675464626246,627464
2021-03-09,525.588134765625,529.6210527456172,500.4676003009044,500.4676003009044,2777682
2021-03-10,546.2384033203125,557.6568369046996,520.9235049808989,526.8514082166681,3397677
2021-03-12,579.7163696289062,590.551759465235,540.3106329884514,540.3106329884514,4009397
2021-03-15,560.2807006835938,584.3808738373197,554.4014335401715,583.797828570128,936324
2021-03-16,550.7086791992188,580.0564972265431,547.6961204621491,560.280704835764,693433
2021-03-17,559.0659790039062,568.2979048047606,536.423478112801,551.9719847247662,662471
2021-03-18,552.4578857421875,565.8198838582034,542.8372233735173,564.6051567567474,893766
2021-03-19,562.2242431640625,571.2618003478126,541.2823611612367,544.1977060148879,755387
2021-03-22,585.4013061523438,594.7303865296308,561.6412322789093,564.5565773109173,1378357
2021-03-23,585.644287109375,602.3103082992964,575.6835243122483,586.4702778600943,1200651
2021-03-24,562.2728881835938,585.1097589576262,558.8716521108655,578.4530777975696,357208
2021-03-25,550.4172973632812,563.6335076096741,540.9424237439807,561.3012073013174,654222
2021-03-26,559.6976928710938,574.3229958781798,549.6883530288493,558.5315429458271,635685
2021-03-30,583.457763671875,587.2476767613681,563.6333930198311,569.4155060694146,424229
2021-03-31,596.4310302734375,601.9216207131105,568.881042253971,584.9154406238476,1105967
2021-04-01,594.1959838867188,602.4075518268166,585.547102281105,599.5893609271394,330083
2021-04-05,562.3214721679688,592.7868029899367,555.6647323171784,592.7868029899367,395667
2021-04-06,551.0001831054688,565.7712757144275,548.5221518165049,565.2853849004015,387239
2021-04-07,551.2916870117188,561.6897619413677,548.5221331909506,551.0001643957708,363319
2021-04-08,550.805908203125,557.1224898552546,549.0567128389521,557.1224898552546,143346
2021-04-09,536.9093627929688,553.7211735119714,531.8075091193704,550.8058285556295,373986
2021-04-12,497.6979675292969,530.5927507899473,480.3030532562847,528.6491876002406,686602
2021-04-13,501.5364685058594,503.38287730218207,481.1776614358498,495.7058084637999,399805
2021-04-15,498.13525390625,513.052137936489,487.8343920619524,492.6933003494221,543655
2021-04-16,500.1274719238281,516.9878605687411,496.09455417357583,498.2810629823722,515230
2021-04-19,486.4739685058594,490.7498024373949,475.3956620652906,483.9473299283617,293658
2021-04-20,497.94091796875,503.3828712298822,487.34847475248245,493.6650551829733,253757
2021-04-22,494.3939514160156,505.2293413490936,488.80620651057666,493.6651151240019,242353
2021-04-23,508.7277526855469,513.9753979283608,490.1181378643426,490.1181378643426,996130
2021-04-26,554.2070922851562,569.7070222805615,510.18539308707005,510.18539308707005,1404552
2021-04-27,556.4907836914062,563.1960414657308,550.1742029880434,557.8026651892745,410664
2021-04-28,576.5094604492188,581.1254232593895,556.4421457703913,556.4907823028792,544308
2021-04-29,563.9249267578125,588.8997291124449,559.7462771761852,580.3480617403787,1115398
2021-04-30,565.0424194335938,572.5737267836247,554.4985535558458,554.984444352622,291905
2021-05-03,532.2935180664062,551.9721008885783,530.1070088639427,549.0567552852935,714057
2021-05-04,511.4972229003906,544.8293793261664,507.4643648365409,534.4798815313766,463277
2021-05-05,517.8138427734375,522.8671193555199,515.1414431621565,518.9314154269299,515577
2021-05-06,509.5050964355469,522.3812030251903,506.29822892107234,517.8138175044085,209855
2021-05-07,507.9989318847656,517.4738043589434,506.3468909754152,514.364090761258,144514
2021-05-10,498.6211242675781,513.1006940950178,495.65720219645385,508.72767681579893,304134
2021-05-11,498.0381164550781,506.05531540289155,491.2356446205697,491.2356446205697,1121580
2021-05-12,492.8876647949219,505.4236124935465,491.28420134711365,503.28574031359534,331193
2021-05-14,494.92840576171875,511.545908346041,488.2717248712553,496.5804465069926,455418
2021-05-17,497.0663146972656,504.2575226428528,491.96446102735234,501.82806851432264,763043
2021-05-18,511.691650390625,514.6555727600793,498.03812915157596,499.7873243767581,381638
2021-05-19,507.12432861328125,519.3202381347501,505.3265559374923,509.456628750443,332627
2021-05-20,502.3139953613281,513.732430584244,499.59295909197095,507.1242674304899,139809
2021-05-21,497.0177917480469,508.9706955030176,493.56794871498244,506.7841865485894,376779
2021-05-24,521.5067138671875,524.7621590919689,499.44725568723237,499.49583291346664,567469
2021-05-25,510.91412353515625,541.2822954048161,501.6336220743554,532.5362619063541,1037883
2021-05-26,523.7417602539062,526.1712145093629,507.6587849453531,512.031802605175,329298
2021-05-27,531.2731323242188,537.3953459215131,524.1791369078983,524.1791369078983,910226
