Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2018-01-12,256.9208068847656,259.5487860660682,254.81841187433304,257.0641453710505,4435500
2018-01-15,254.8662109375,262.46344234910026,254.00612169241484,258.2109117153492,6592272
2018-01-16,248.9891357421875,256.10858378519185,248.1768743855963,255.91744631100335,8447591
2018-01-17,251.09149169921875,253.48056393232264,245.07104133718872,248.75018924538517,11037340
2018-01-18,242.63417053222656,251.99935119839708,240.91405018715412,251.99935119839708,11341249
2018-01-19,246.55224609375,247.84235088856414,241.00959578459694,242.72973065043607,5898314
2018-01-22,243.78094482421875,247.31675435187978,239.95842912070606,246.5522628765694,6230212
2018-01-23,253.1938934326172,258.6887597098829,244.7365716775209,244.7365716775209,17400430
2018-01-24,247.22120666503906,252.66827386543608,245.40548843476063,251.85598347243985,6409442
2018-01-25,247.46011352539062,255.00957594793317,245.02324234997917,247.79456030718094,15254979
2018-01-29,247.12564086914062,252.1904624044183,242.1563588936578,249.99252758650078,5990929
2018-01-30,242.29971313476562,246.55225886946064,241.34408422441888,246.31335164187396,5286436
2018-01-31,244.78433227539062,251.5215333911318,240.8184782480491,242.15635285006468,17514495
2018-02-01,244.87991333007812,247.9857073528011,237.71269635456366,246.36112650629227,8940788
2018-02-02,238.76390075683594,250.04031078487887,234.8458162001494,245.0710577061995,21737420
2018-02-05,235.6580810546875,238.3338301785159,229.5898320035829,231.7399969234916,8462501
2018-02-06,233.5557098388672,237.47379437145463,222.18373115236702,225.52843248154244,10473645
2018-02-07,235.08470153808594,241.77410361437293,233.26901252150378,234.12907267004493,13707458
2018-02-08,234.3201904296875,238.28605889482407,229.82873776395385,234.70245071763145,10180978
2018-02-09,232.6956329345703,234.60689069994666,226.81852113873387,229.3509318451617,7024965
2018-02-12,232.4567108154297,236.66147179707295,231.26217478862893,236.040318895832,5557349
2018-02-14,232.4567108154297,235.61028884253145,231.02326758326876,235.37138163717128,7121280
2018-02-15,240.3406524658203,242.96863176713643,233.1734361895036,234.60687944476695,10053559
2018-02-16,236.6614990234375,245.54886558335522,235.4669628592131,244.1631919674627,7629453
2018-02-19,236.56593322753906,239.38503551990866,231.83557316654748,237.09153203025804,6056718
2018-02-20,237.76046752929688,241.2007227376753,235.8492097751735,236.8048386522352,4778807
2018-02-21,229.9720916748047,239.67173387367677,228.15640257600575,239.38504228393484,11901519
2018-02-22,229.25537109375,230.30656873394537,223.4738278178957,227.91749644417413,13120748
2018-02-23,235.6103057861328,236.470365954584,229.39871800007074,230.78437697445975,6908252
2018-02-26,235.2758331298828,240.29288487335444,233.7468356332973,235.61030907881022,6522004
2018-02-27,233.46014404296875,238.81165715356084,232.5522995009856,237.6171210241778,4805004
2018-02-28,234.51133728027344,235.7058734615742,228.0608419012492,230.06766851853072,8747792
2018-03-01,230.11544799804688,236.04034441519772,228.39531301713464,232.60007445337325,5767109
2018-03-05,219.41238403320312,225.52840267996433,218.07449492927879,225.52840267996433,12425050
2018-03-06,215.82879638671875,224.6683638546165,214.2042155650644,220.75027946858202,12488311
2018-03-07,214.4909210205078,215.30321148384056,209.3783147414295,212.1496329426689,13960066
2018-03-08,212.8185577392578,217.40557947530456,208.04041313540495,216.44995055453398,7733982
2018-03-09,210.4294891357422,216.11547839791334,209.6172132878551,214.72981935479035,13433660
2018-03-12,217.5489044189453,218.45676350247444,207.75370859166958,210.28613382288685,9531278
2018-03-13,216.11546325683594,217.83559814029041,212.62742371178774,215.0164958883247,9990633
2018-03-14,216.6410675048828,217.78781926213645,211.86292303154292,213.5830579582932,6385584
2018-03-15,214.92092895507812,217.0233241532981,213.10523991851304,215.9721265541881,6730350
2018-03-16,211.86293029785156,217.21445812423065,210.38170254396627,214.0608797473194,7793461
2018-03-19,205.03018188476562,213.965303284194,202.59332529156165,212.81855152908025,6780348
2018-03-20,207.6581573486328,209.09160066040653,200.96875522702217,201.63769252283535,9600657
2018-03-21,205.17352294921875,210.09502055810276,203.83564831516205,209.282730156307,8817896
2018-03-22,207.1803436279297,209.47384710200416,203.16670525742958,206.12914602963085,8362938
2018-03-23,196.9551239013672,201.35100813202183,195.23498894948494,199.7264419036986,12819120
2018-03-26,201.20767211914062,202.11551667722932,193.61042511783393,196.23840464909813,10187531
2018-03-27,208.80490112304688,209.56940710986805,200.82539449228523,203.45337379703753,15563344
2018-03-28,205.03018188476562,206.8936553095429,202.880016875775,206.8936553095429,13861721
2018-04-02,201.87661743164062,207.18036106631118,200.7776499623422,206.9414538267471,8156843
2018-04-03,198.7230224609375,202.30663075699337,195.3783213846187,200.68206457912927,18145471
2018-04-04,191.89027404785156,200.77762517895525,191.1257680592667,198.77079878163738,17752702
2018-04-05,204.64793395996094,205.41244003687,197.00290235435153,197.5285011935853,24201909
2018-04-06,204.50457763671875,206.36805101192044,200.72984652659449,200.72984652659449,15008286
2018-04-09,211.52847290039062,213.58306930033748,205.12574730071518,205.12574730071518,18411692
2018-04-10,219.79466247558594,222.51821086504495,218.3612190246582,219.79466247558594,27519382
2018-04-11,223.8082733154297,226.00622258247387,220.84583263527367,224.57277931028057,18802049
2018-04-12,222.27928161621094,225.14616823422705,220.7980539472214,223.56937184527456,11712671
2018-04-13,227.24855041503906,227.91748771420455,224.19054091761146,224.5727866366376,16774668
2018-04-16,228.8253173828125,230.01985340442016,225.09837082809207,226.67515254391876,9325515
2018-04-17,228.77755737304688,235.84922012260262,227.43968271915963,230.78438393561785,16417908
2018-04-18,232.0266876220703,233.89016096262594,225.57619288663525,229.06423235532304,23323232
2018-04-19,253.0027313232422,255.91738757300098,238.04714605033334,238.9072061598132,37033062
2018-04-20,250.47032165527344,251.80819618179814,242.9686295226648,244.59319561394156,23314520
2018-04-23,244.25875854492188,253.19389480742745,243.01643802870728,251.33040674223548,9559885
2018-04-24,226.24513244628906,228.39529737978074,220.84583522377235,228.39529737978074,35117665
2018-04-25,221.75369262695312,225.91066965787522,219.8902191591784,224.3338877809289,10496552
2018-04-26,223.6171875,228.1086409137799,221.18033061730554,222.9004657451923,16400986
2018-04-27,224.52499389648438,227.39188042739943,223.61714941137572,226.2451287313812,9169183
2018-04-30,225.19393920898438,227.77414884429973,222.04037557780245,225.71953800809453,5872046
2018-05-02,217.93116760253906,225.28950701499483,216.16324835318267,224.57278535959188,8849434
2018-05-03,221.27586364746094,224.09496584515665,217.50113259754704,218.88679151691554,10232446
2018-05-04,221.0847625732422,222.47042162911708,216.9755551875431,221.1325323551678,7889501
2018-05-07,227.2963409423828,228.5386468537939,222.08815174347063,223.8560710508478,7746284
2018-05-08,228.10862731933594,229.20760936025727,222.4704223502285,227.24856709751973,8701503
2018-05-09,227.58302307128906,237.3304497894658,226.34071713191457,230.59326293957548,18653553
2018-05-10,230.59326171875,232.12225924440065,226.292931571171,229.58984843463352,8435591
2018-05-11,231.93113708496094,232.50452027241923,228.01306724313002,231.26219975408642,6236509
2018-05-14,231.3577423095703,233.84236848345108,229.1120087580783,232.4089252586873,6801148
2018-05-15,233.077880859375,237.23487237108074,229.06424243047204,230.688808630059,7445308
2018-05-16,229.11203002929688,236.61372276806156,226.48405053990973,232.45673119760778,17297698
2018-05-17,222.7093048095703,230.11542834388686,218.4567593739557,229.35092235302898,17195201
2018-05-18,221.22808837890625,225.00281958392628,220.36802820926513,221.75368718557124,7332967
2018-05-21,218.12229919433594,223.61716543910015,214.39535226971358,221.94481484286754,8159685
2018-05-22,224.52499389648438,225.7195299510323,215.15982831248067,218.83900519318394,9261805
2018-05-23,219.74685668945312,224.4772167000403,218.64788931690134,223.6171565460206,8998284
2018-05-24,223.71273803710938,225.19395121117398,217.07110531737854,220.75028252549964,9274702
2018-05-25,234.6068878173828,236.2792383415393,224.14275459686573,224.57278467244382,15151718
2018-05-28,230.92771911621094,236.70927690920237,230.0676589341996,236.0403395918891,5898310
2018-05-29,231.74000549316406,234.03350899318406,228.77755010571022,229.35093327158503,6812212
2018-05-30,227.5352325439453,229.58982871641223,225.09837608659086,229.30313714818132,7818247
2018-05-31,223.8082733154297,229.25535483341636,222.66152161402286,228.68198627358245,8948198
2018-06-01,227.91748046875,228.87310931767558,220.79804846060227,223.4260277951476,7341372
2018-06-04,230.87994384765625,232.07447995079656,227.15298245681473,229.3509318029408,8045521
2018-06-05,231.30999755859375,232.40896505305528,227.15300566229985,229.54207811264322,5490029
2018-06-06,237.09152221679688,238.47718112534608,230.78436600870802,231.73999485346457,6455908
2018-06-07,237.5693359375,244.16316911414935,236.4703540202325,240.8184681673802,12822346
2018-06-08,231.40553283691406,236.18367734795288,229.87653534242554,234.75023399464123,6829526
2018-06-11,233.8424072265625,234.7502518363106,231.11887339731817,231.3099962759376,5187556
2018-06-12,229.9720916748047,234.98914345919852,228.1086182140921,233.84239168197078,4661081
2018-06-13,234.1290740966797,236.23145470283262,229.01645378881153,230.01986702271662,5976795
2018-06-14,233.89016723632812,238.42940439413223,232.5045082834516,234.12907445515992,6799990
2018-06-15,226.86630249023438,234.2246569276846,225.09839771612175,234.12908820184487,6786903
2018-06-18,220.75027465820312,224.57279023670014,218.83901686895462,224.57279023670014,6830177
2018-06-19,215.781005859375,221.8970249108039,212.00627466755216,218.83901538508945,10126361
2018-06-20,216.16326904296875,219.55575478626463,214.1086726001897,215.97214616624942,7229700
2018-06-21,212.43630981445312,218.17008327998903,211.671803769367,218.17008327998903,6019694
2018-06-22,212.14962768554688,212.86634940070076,208.9960492225217,212.1974120495719,9807671
2018-06-25,208.7093505859375,217.1666723724106,208.13598198218315,211.24177597650805,9318246
2018-06-26,213.0574493408203,213.77417097882378,207.18033774188737,208.8049038716808,8483133
2018-06-27,208.23150634765625,213.77415621511005,207.27587756298277,213.34412617835457,6888151
2018-06-28,211.2417755126953,212.72300325385373,206.55918505941193,208.32710439268814,10398473
2018-06-29,220.2724609375,221.70590428416486,211.71958521874762,212.91412134096834,10441528
2018-07-02,213.34414672851562,220.8458392434907,209.13938550362812,220.75027052312257,9159214
2018-07-03,216.06768798828125,217.3577781817856,210.90728346904697,213.58304715512338,8001296
2018-07-04,214.1564483642578,215.78101462374045,210.33393265642093,215.78101462374045,5246876
2018-07-05,210.52505493164062,213.96531030994583,209.56942600737693,213.86975616656355,4773707
2018-07-06,210.6684112548828,216.30663113393567,205.03020595757138,209.66499788319413,8822679
2018-07-09,212.19737243652344,215.8287646984088,211.671773693848,213.1052168565603,5167643
2018-07-10,218.8867950439453,219.84242391156198,214.10865070586198,214.29977356303743,11551274
2018-07-11,211.00286865234375,216.78442654017175,210.04723973143797,216.78442654017175,9759711
2018-07-12,210.52505493164062,215.87656815847322,209.90388738182511,211.19399226227716,8962227
2018-07-13,209.0438232421875,213.00967737042902,206.98922692644595,213.00967737042902,5814556
2018-07-16,203.59674072265625,210.71617313443312,202.97557318659474,208.32710087667311,6440638
2018-07-17,209.7605438232422,211.43289440042065,198.81859582033675,201.63769816266105,8643253
2018-07-18,202.9755859375,211.62403097023363,201.15989674023692,211.0984321241604,7509081
2018-07-19,188.832275390625,204.88682915323528,185.86981998490492,204.5045834281216,33211007
2018-07-20,186.9688262939453,193.22819977216201,185.00979831783877,191.46029469838996,22835887
2018-07-23,187.4466094970703,189.64455896074676,183.81523121470264,187.39883971578152,13363743
2018-07-24,198.3885498046875,200.682053150859,187.4465880984521,188.2588784319963,18526745
2018-07-25,199.7264404296875,203.83564762281853,198.29299707732133,200.39537774444375,15344017
2018-07-26,197.38516235351562,201.15989378612326,192.75035611767117,201.15989378612326,13565234
2018-07-27,203.9311981201172,211.00286061447872,202.59332351450965,203.31004517788645,30005793
2018-07-30,201.87661743164062,206.84588509822518,200.15648239043117,204.50459706684543,9030681
2018-07-31,203.9311981201172,205.41242580744384,198.4841163948014,201.63769463000725,11169360
2018-08-01,198.7707977294922,205.36463085993847,197.1940159840451,204.98238515853882,11173257
2018-08-02,198.67526245117188,201.39881092268044,194.2315934521224,196.85957319132703,12829967
2018-08-03,202.2110595703125,203.26224249948967,195.42608926910546,198.818574419709,16743513
2018-08-06,206.51141357421875,207.1803508958118,200.96876297207328,203.16671238451337,10375458
2018-08-07,209.28273010253906,212.67521563013824,205.07796875509268,209.09160723797146,20854265
2018-08-08,210.81175231933594,214.92094514121703,209.66498591330898,213.10525596790868,20806040
2018-08-09,217.35780334472656,218.0745250624483,212.81856579915566,214.0608863595548,15345515
2018-08-10,212.8185577392578,218.64789998865433,210.42948543733138,218.60011562626778,13147995
2018-08-13,211.8151397705078,213.67862779018003,207.99262417198395,211.1462024571141,9996307
2018-08-14,211.6240234375,214.01309576030252,210.47727163890283,211.24177769854768,7631497
2018-08-16,206.51141357421875,208.6137942628284,204.02677257202734,207.94485694123532,8129284
2018-08-17,209.95166015625,211.38510346352763,207.94484827510493,208.85269278669958,5232908
2018-08-20,216.59327697753906,216.92775291384643,210.62059655590232,211.19397970907517,7597426
2018-08-21,216.35438537597656,218.0267360147362,214.2520046321697,217.83561314379745,6115262
