Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2020-05-18,1254.35302734375,1356.9171924199602,1241.5326098639052,1356.9171924199602,2752580
2020-05-19,1252.2283935546875,1288.9370773996445,1243.425467777327,1284.4655872187218,2506930
2020-05-20,1320.6912841796875,1332.7536611452904,1242.7445479982769,1252.2282939178408,2665330
2020-05-21,1360.5291748046875,1371.2877957421688,1289.8835420048433,1301.5595912303345,3221910
2020-05-22,1344.57470703125,1361.5287389265184,1323.09613396661,1342.5079587772502,1836960
2020-05-26,1429.8226318359375,1436.5733097560442,1358.3464606197485,1362.209514898084,3191320
2020-05-27,1445.453369140625,1460.234431578368,1400.8399755320256,1437.0561072676003,3017880
2020-05-28,1568.06201171875,1586.7495128352198,1453.2810373660634,1460.2344877704518,8154230
2020-05-29,1598.1890869140625,1641.5035621662985,1526.0030890637756,1535.8539488300908,8504020
2020-06-01,1640.421875,1678.4971524412338,1622.608417104072,1632.140499209255,4643120
2020-06-02,1680.06640625,1690.0862030250773,1641.7980257957893,1661.1132966875045,3968190
2020-06-03,1694.224609375,1728.716822918881,1680.4334770413227,1728.716822918881,2850790
2020-06-04,1668.15869140625,1709.401583787874,1647.0904970236122,1687.671902638028,3037820
2020-06-05,1689.63720703125,1701.6754169686965,1671.7464132490961,1685.257436214742,1950650
2020-06-08,1631.64306640625,1725.380135988151,1621.5170494255851,1723.8879888175518,2735380
2020-06-09,1644.3912353515625,1675.4163906902122,1608.2668199622306,1636.969285572334,3252740
2020-06-10,1650.494873046875,1667.8351165390675,1634.757712294876,1644.3912987927174,1626270
2020-06-11,1587.98583984375,1665.9422512732424,1572.9151173549474,1650.4948668241802,2190020
2020-06-12,1628.0166015625,1640.8081353124066,1505.731623227344,1506.5911669502877,3796470
2020-06-15,1591.7666015625,1675.6963111238806,1571.8863966216006,1603.1626586027828,5365180
2020-06-16,1613.69921875,1641.7980817433947,1582.12351256477,1641.7980817433947,3577860
2020-06-17,1622.1785888671875,1637.9349644403553,1598.338659285842,1622.4827477946915,2521910
2020-06-18,1653.005859375,1659.1819367273097,1604.1430762086015,1621.3722665700072,2089520
2020-06-19,1675.5369873046875,1694.9149757243367,1630.2088199559432,1661.1132525617431,3119310
2020-06-22,1698.6767578125,1718.5521299289194,1662.7792829571795,1675.5371000667674,2342470
2020-06-23,1727.862060546875,1738.374406318592,1700.7096275150225,1700.7096275150225,2064180
2020-06-24,1780.563720703125,1785.6966970764595,1723.892667108809,1748.0319208806877,3383890
2020-06-25,1747.1339111328125,1774.585788731628,1730.6483782853882,1774.585788731628,2768290
2020-06-26,1784.0936279296875,1791.5976296787303,1747.7422732619298,1766.3815571891303,2248860
2020-06-29,1749.3358154296875,1783.765310209286,1740.3059496465262,1774.8271636712361,1948400
2020-06-30,1770.6600341796875,1789.5599762281718,1757.7863297584815,1762.518595043936,2009460
2020-07-01,1777.193115234375,1801.1054289690376,1767.4437609780416,1790.5255322481237,2334860
2020-07-02,1772.5238037109375,1791.3900279754762,1735.4771274793952,1777.193232825733,2765680
2020-07-03,1833.3572998046875,1858.9983704477283,1772.5238602935285,1772.5238602935285,2507160
2020-07-06,1859.1865234375,1899.656872650738,1841.8849498802165,1899.656872650738,2833920
2020-07-07,1924.8294677734375,1936.887129405369,1859.0948285154798,1859.1865477586175,2872780
2020-07-08,1872.77978515625,1941.1847764033535,1865.0198418589914,1924.8295137517682,3568650
2020-07-09,1881.6212158203125,1897.7253701252541,1863.7932584652922,1889.9992617481537,2742010
2020-07-10,1878.2025146484375,1906.9001457724576,1868.7524852214258,1883.2389385952354,2044230
2020-07-13,1898.208251953125,1905.3549257803588,1878.4100992362391,1893.8623159908818,1331720
2020-07-14,1820.47900390625,1898.6526916734217,1805.4516647342298,1898.2084781139388,2475010
2020-07-15,1792.7034912109375,1854.1695335444172,1783.2824627077434,1835.916578178944,2823590
2020-07-16,1800.139892578125,1838.7173865416441,1769.7618402387136,1796.3203398875892,2654550
2020-07-17,1816.678466796875,1846.829694601067,1801.2890858411502,1806.9436125968352,1672170
2020-07-20,1853.0733642578125,1861.9921767458686,1812.448458081631,1830.1219786999072,1604480
2020-07-21,1942.7928466796875,1959.2445445256342,1863.1559010185695,1863.1559010185695,3687060
2020-07-22,1920.95703125,1960.5001712557964,1906.6105134806137,1954.7055894688333,3357870
2020-07-23,2016.751220703125,2032.4833124596432,1908.3634675450419,1919.9381307102676,4460610
2020-07-24,2008.822021484375,2015.6453205693133,1950.8424881596718,1950.8424881596718,3947910
2020-07-27,1983.456298828125,2013.617076755519,1970.157715386695,2008.8219756695935,1922910
2020-07-28,2033.2462158203125,2044.3477816421994,1984.644209524514,1985.5809719280983,2622890
2020-07-29,2066.825927734375,2081.2206632139414,2018.4700758187994,2028.0069918509282,2264820
2020-07-30,2047.5491943359375,2098.121395196701,2031.1359289803706,2071.562896523325,2464430
2020-07-31,1993.210693359375,2075.097593372413,1986.286007810373,2070.727607265797,2190550
2020-08-03,2007.064453125,2056.496883015083,1994.6109128373132,2001.5450293566926,2018580
2020-08-04,2029.614990234375,2054.657410969573,2008.7883541027486,2032.4495630813626,1557610
2020-08-05,2120.696044921875,2150.591331197248,2043.5556810176752,2048.4665509664374,2380920
2020-08-06,2093.90087890625,2134.332797560364,2082.0655594009904,2120.773439163112,2035230
2020-08-07,2106.07470703125,2138.4758890169505,2082.186439290883,2095.7071304551096,1952900
2020-08-10,2062.204833984375,2124.5833571742414,2051.2819905262036,2114.829285788387,1681940
2020-08-11,2070.85302734375,2092.8097670145507,2052.2476949265897,2084.1178944242733,1619100
2020-08-12,2135.94580078125,2157.5113795464813,2076.3919447884864,2095.702503050452,2986670
2020-08-13,2093.094482421875,2153.6480469279136,2081.717759265653,2135.945525227449,2203610
2020-08-14,1945.44873046875,2100.550223992571,1937.9640625285476,2095.513917692082,5919120
2020-08-17,2041.1124267578125,2060.949249403848,1945.4487765967167,1977.111252261959,6533930
2020-08-18,2067.187744140625,2092.77080949749,2034.9940560045704,2039.2772736600527,3396910
2020-08-19,2053.343994140625,2103.529989213895,2044.0388515486156,2081.2207536438777,2854830
2020-08-20,2063.967529296875,2079.2893618187954,2018.4462453326905,2047.4191579451215,2243200
2020-08-21,2095.938720703125,2109.613847972615,2074.460148337839,2095.7069468776126,2613150
2020-08-24,2101.93603515625,2305.5190390318776,2078.033387249228,2124.1485968476245,11491305
2020-08-25,2141.339111328125,2172.9678658194975,2107.4407183084995,2138.2003799663858,4757108
2020-08-26,2171.857666015625,2209.6672183809214,2158.481745227867,2201.9894445643913,2439339
2020-08-27,2159.785400390625,2177.7967962105176,2139.166254370863,2172.726537594063,1370404
2020-08-28,2137.814208984375,2178.762487666686,2124.679730880633,2163.3102714420993,1470617
2020-08-31,2020.3773193359375,2152.68692390048,2001.7863712493138,2148.8238697526103,3087530
2020-09-01,2058.138916015625,2099.570080419421,2033.898155180911,2037.761209606706,2255675
2020-09-02,2095.562255859375,2112.752659429227,2029.4555483692977,2058.1389161078127,1972531
2020-09-03,2154.76318359375,2182.6255554619374,2088.463612250637,2100.535656252086,2577059
2020-09-04,2106.185791015625,2149.7899263408117,2090.878342555192,2092.8098698924255,1516060
2020-09-07,2117.82275390625,2139.1662222651717,2082.186173906867,2129.508586950205,1354383
2020-09-08,2087.497802734375,2141.0976769197823,2076.391522497759,2128.4460807721866,1180325
2020-09-09,2102.419189453125,2115.795110692208,2052.875465667434,2066.637598064451,1357699
2020-09-10,2101.115234375,2122.7482431773383,2078.90267314066,2121.7341443123914,948267
2020-09-11,2086.339111328125,2104.109066906846,2066.830734147065,2090.878153002699,1143868
2020-09-14,2085.469970703125,2122.7485426068033,2074.7501354558813,2090.8783415576568,1180377
2020-09-15,2067.313720703125,2095.996853357868,2047.4188956121525,2085.4698883215237,1264201
2020-09-16,2089.6708984375,2112.945894496087,2071.5628317266032,2081.220467305748,1031516
2020-09-17,2071.99755859375,2087.9326586869133,2052.247739271075,2072.5287757532833,768952
2020-09-18,2079.24072265625,2128.34989667136,2062.09841853206,2086.049403281721,1310088
2020-09-21,2030.9522705078125,2086.918217221262,2016.6108242468301,2079.3371153449057,1944477
2020-09-22,1993.6741943359375,2049.495142136389,1964.0251808974406,2031.9666270005432,1519039
2020-09-23,2005.6978759765625,2054.034390935592,1979.8153645422194,2013.5687549422576,1353975
2020-09-24,1964.7977294921875,2007.8225454803353,1953.7397833125149,1982.1814744747012,1346209
2020-09-25,2045.00439453125,2061.9052572959713,1979.8153524387544,1993.2393719790255,1532674
2020-09-28,2106.28173828125,2133.3714500707533,2055.1446110233423,2061.9049551385506,1138014
2020-09-29,2123.231201171875,2142.5464725038914,2105.36457518976,2115.022210855768,1337331
2020-09-30,2127.38427734375,2144.9611291293077,2110.821288794512,2129.4122395985364,925934
2020-10-01,2122.41015625,2153.6527011831486,2106.1855173510835,2115.02215945789,999891
2020-10-05,2134.482177734375,2148.8238605094966,2107.489134148667,2134.9650595007815,930504
2020-10-06,2122.362060546875,2158.4815228126386,2101.5981443318988,2147.665018266376,2754316
2020-10-07,2161.378662109375,2177.7966412228066,2095.7067456556497,2132.405757791555,1517302
2020-10-08,2133.178466796875,2179.5351148151394,2100.535613327593,2175.8651663572723,1515381
2020-10-09,2142.01513671875,2158.1916755631373,2121.4443267333463,2135.4962330053404,1207901
2020-10-12,2106.66845703125,2156.5500510923007,2096.817479994831,2156.5500510923007,1098858
2020-10-13,2143.560791015625,2158.481792491858,2103.771375151622,2109.4692864654767,1587481
2020-10-14,2176.734619140625,2189.2895467216604,2115.022415574394,2125.8389214108574,1358092
2020-10-15,2171.615966796875,2224.153408490048,2149.837952049723,2174.9478038173047,1900928
2020-10-16,2192.186767578125,2206.769892691699,2167.1735838950426,2167.1735838950426,815976
2020-10-19,2122.893310546875,2201.9411610127568,2110.3867182142185,2201.9411610127568,1263185
2020-10-20,2119.320068359375,2158.48183288652,2115.0224671237042,2134.337740796067,976226
2020-10-21,2106.66845703125,2146.4095336106757,2069.728000491044,2136.5587923563785,1308299
2020-10-22,2085.51806640625,2104.3021204370702,2066.7340123754298,2104.3021204370702,1021353
2020-10-23,2107.199462890625,2123.231232646702,2086.049334781386,2087.98086194322,1153577
2020-10-26,2035.9261474609375,2138.828060710367,2019.5562673591078,2113.0905575105694,1551460
2020-10-27,2045.7283935546875,2061.8082604138976,2009.7537056472581,2042.5896623949789,1019769
2020-10-28,2061.9052734375,2072.8667845435666,2028.5864294405005,2052.6821839572676,1041016
2020-10-29,2063.69189453125,2071.5627729922453,2028.1517494512311,2057.0763200342576,834115
2020-10-30,2014.1966552734375,2073.8806570329302,1999.6618659600992,2050.5092251064802,1013498
2020-11-02,1960.162109375,2024.3371711677996,1946.2067546555545,2008.5951773710726,1131510
2020-11-03,2023.2747802734375,2042.5900526388166,1968.2262540321078,1968.2262540321078,1939408
2020-11-04,2025.5926513671875,2052.1994879502813,1999.1308208056153,2021.343385481233,1114904
2020-11-05,2047.2257080078125,2068.858718140226,2031.000832517439,2049.350340752261,828400
2020-11-06,2065.81640625,2080.2061876999965,2039.6924571214518,2055.1446727057055,996379
2020-11-09,2117.774658203125,2126.562964886445,2068.6654882244475,2079.288887090213,1129889
2020-11-10,2158.3369140625,2180.1630303404254,2117.1469543224985,2136.269121098158,986762
2020-11-11,2247.0419921875,2253.1263496752367,2145.6368199989447,2158.3367520803995,2127849
2020-11-12,2270.268798828125,2287.411102849905,2223.1878229936588,2246.366149558319,1905794
2020-11-13,2428.509033203125,2486.261502871258,2238.1569497646656,2238.639831522975,9475210
2020-11-14,2453.571044921875,2499.396485885721,2417.0651294630943,2453.0398277240074,1043101
2020-11-17,2454.68115234375,2476.217726528876,2405.8617580437876,2453.570618581125,2112263
2020-11-18,2524.65087890625,2539.9583266324594,2427.6399702032736,2439.5189099139134,1880217
2020-11-19,2463.904296875,2566.9995575085745,2451.5908114129106,2478.2459801378113,2433481
2020-11-20,2501.955322265625,2510.985306044442,2455.2607946782655,2477.183580770767,1394396
2020-11-23,2508.42626953125,2517.311247809211,2472.3549034820458,2506.6878478333115,823238
2020-11-24,2601.0908203125,2622.0478406114275,2501.4240766213693,2507.121986824039,2418981
2020-11-25,2506.253173828125,2633.6372963809313,2492.8772538625885,2603.698625244954,1758420
2020-11-26,2461.924072265625,2523.5398258472446,2436.138236012122,2520.642535576467,2083338
2020-11-27,2447.87255859375,2528.3690471305613,2428.992069270097,2478.14934107602,2597507
2020-12-01,2445.9892578125,2496.402067180489,2438.552925749804,2472.306314139899,1227343
2020-12-02,2445.79638671875,2462.600579524911,2421.169414216745,2441.4504503948665,1293136
2020-12-03,2462.214111328125,2491.6698988925523,2448.2105401909384,2467.5258107249892,1073359
2020-12-04,2466.077392578125,2508.7640972337026,2445.7963566493445,2476.990568591467,1140298
2020-12-07,2473.46533203125,2485.440942054366,2453.0395263510595,2466.077334857256,723083
2020-12-08,2460.958740234375,2519.677213838238,2429.233547677363,2473.4653316058166,1303426
2020-12-09,2460.041259765625,2472.9823973227767,2443.4785088120175,2463.759543832168,954150
2020-12-10,2407.310302734375,2470.423042002199,2401.950503915528,2470.423042002199,1106304
2020-12-11,2386.20849609375,2422.086515702724,2367.9073249778044,2407.310287038799,1488286
2020-12-14,2318.26708984375,2380.60717478199,2310.396211144641,2380.60717478199,2480823
2020-12-15,2390.4580078125,2402.8198290088426,2327.007386654665,2328.2629264870197,2907490
2020-12-16,2385.53271484375,2420.6380795306222,2362.257718237554,2414.40895159194,1462297
2020-12-17,2382.152587890625,2409.580179792648,2356.463181841307,2387.0778407768357,1059879
2020-12-18,2396.0107421875,2404.7509484134525,2342.1694307922994,2374.8122819874216,849960
2020-12-21,2314.355712890625,2411.84973340465,2260.466294588449,2375.7783699384677,1194154
2020-12-22,2362.933837890625,2379.6415959275505,2300.8835243604526,2317.8327233060554,1197777
2020-12-23,2362.933837890625,2390.216660571207,2334.25070509614,2362.257850502755,954704
2020-12-24,2353.32421875,2389.2989092797784,2344.390906336565,2374.812456717452,599386
2020-12-28,2367.4248046875,2377.7100931904356,2342.508055498451,2357.525727329579,711668
2020-12-29,2376.3095703125,2417.306186202133,2352.455257581112,2370.9495354080054,1955329
2020-12-30,2431.1650390625,2438.5530361264296,2370.3219336066722,2394.1279115078887,2429452
2020-12-31,2444.250732421875,2460.137730522363,2400.0189530265175,2443.381639590198,1763710
2021-01-01,2455.64697265625,2467.525911677108,2429.668027037938,2444.347586087969,914818
2021-01-04,2564.778076171875,2578.5885413587944,2491.669826481532,2502.2932249665305,3287511
2021-01-05,2583.321044921875,2593.0753519179216,2526.4376613099753,2539.9583521579643,1494362
2021-01-06,2554.78271484375,2580.5202192747925,2520.642878857488,2576.657165054321,949386
2021-01-07,2559.08056640625,2622.6759612765386,2550.3403582190986,2568.9313084778196,1250528
2021-01-08,2666.32861328125,2676.4207960624217,2569.897020473731,2569.897020473731,2585123
2021-01-11,2682.0703125,2712.4918661843903,2633.34758558095,2672.2679061812155,1616318
2021-01-12,2782.992431640625,2848.0367008612384,2682.1184762860426,2682.1184762860426,4829997
2021-01-13,2770.4375,2810.758128017556,2739.5330665494184,2771.2584933263774,1878124
2021-01-14,2787.773193359375,2807.426340383693,2743.734280603888,2781.3990595350924,1159961
2021-01-15,2759.47607421875,2802.6456551761735,2742.76831864243,2781.3988583416194,882692
2021-01-18,2774.638671875,2812.9794375530487,2718.6243861218672,2755.4681711449175,2069601
2021-01-19,2784.779541015625,2828.7217879780706,2754.5027556638074,2789.1254775283946,1447495
2021-01-20,2782.896240234375,2862.523404515985,2767.5404570202195,2788.352710440925,1760329
2021-01-21,2826.40380859375,2853.831400157199,2795.9339202613655,2796.851348512774,1451173
2021-01-22,2870.828857421875,2933.0239364738327,2800.714328539386,2800.714328539386,3091826
