Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2020-12-09,432.4682922363281,443.722445823219,431.1069020194247,431.1069020194247,542193
2020-12-10,434.0565185546875,440.9996021253569,428.92862167948994,432.92202687001765,370913
2020-12-11,450.8017578125,453.61527584948766,435.91720042910754,435.962596728208,706888
2020-12-14,485.69866943359375,499.85710546016844,453.4337048366515,455.1581268965492,2104999
2020-12-15,482.0228271484375,510.74818009267784,471.94856268003997,492.3694139498494,2427053
2020-12-16,494.9560852050781,499.17641707108686,479.2093603882434,481.9775094402519,930404
2020-12-17,490.73577880859375,499.1763866307838,483.06660324406306,497.3611997703082,868347
2020-12-18,479.481689453125,492.6417966984707,475.624416639834,490.55434249030145,392624
2020-12-21,445.2200012207031,478.30179692580884,401.24711070250964,478.2110597295989,660840
2020-12-22,466.4123229980469,470.1334341994965,441.09044212539635,444.7661847307524,855233
2020-12-23,470.36041259765625,475.7606059341933,467.2292034029314,467.3199960056762,643503
2020-12-24,461.55670166015625,472.7655155526752,459.0154507282273,471.9486591768229,300866
2020-12-28,469.86114501953125,477.3941596536759,459.696087195032,462.87266430299377,621503
2020-12-29,467.3652648925781,474.2629530539501,464.68785309746744,474.0814232823122,235595
2020-12-30,467.13836669921875,470.13341404946965,461.96507287872595,467.4106336592218,199644
2020-12-31,465.640869140625,472.85624908768466,461.1936661954347,468.3182812461522,136703
2021-01-01,465.73162841796875,470.81412987885744,462.9180553204211,467.410654241179,116240
2021-01-04,476.6680603027344,479.11857353884596,467.4105966302598,467.4105966302598,386881
2021-01-05,497.9966125488281,502.8068474836375,471.9486655081074,474.6714462706542,727999
2021-01-06,487.7861633300781,500.49247299891204,474.6714254857232,499.1764512756172,353262
2021-01-07,485.74407958984375,502.8068272701696,480.1623570929686,489.1475554062032,503208
2021-01-08,485.74407958984375,493.73089175987775,481.6145400116838,485.56254980061505,344400
2021-01-11,485.7893981933594,494.5476972174764,483.0212492266272,489.5559332005433,179709
2021-01-12,475.669677734375,486.83312084587334,466.59374375436323,484.201077833628,466799
2021-01-13,470.4964599609375,483.7473019848434,462.87265293108845,476.1234949549943,213134
2021-01-14,458.5616455078125,472.85624405654687,453.11608415591365,471.7217521082346,589271
2021-01-15,448.215087890625,469.45277178518467,441.9980664270371,460.1045691389541,493015
2021-01-18,435.4633483886719,451.0739676020091,434.4196214075747,449.25878060964686,346946
2021-01-19,444.2669982910156,449.16799743132395,435.6448604283708,438.00460896186866,337653
2021-01-20,455.430419921875,460.19528592975604,445.6284209275422,447.4436079781636,299464
2021-01-21,460.87603759765625,478.3018464998236,454.70441194765016,458.7432147096422,850068
2021-01-22,545.8267211914062,553.0420447790699,467.41062521147654,467.41062521147654,7502652
2021-01-25,520.5049438476562,580.3607544850984,501.7177447343753,562.163513386013,3276428
2021-01-27,578.9539794921875,615.5299904864763,514.696308307843,515.5131647057406,6437358
2021-01-28,576.1856689453125,593.4753681649485,546.552776586528,568.7888157013302,3067353
2021-01-29,549.6386108398438,586.8499449760944,531.8498000937296,575.368920241855,1203800
2021-02-01,563.2523803710938,585.3976790707235,553.7226507118029,554.4033456874665,977668
2021-02-02,581.0414428710938,611.0374007404112,554.5396982582863,559.531463136225,1528694
2021-02-03,569.9232788085938,588.7104730104782,564.5230870734841,578.1369878871533,917653
2021-02-04,595.608154296875,603.4588591744105,568.1534546130952,574.4158710791723,1330285
2021-02-05,580.8598022460938,625.3318808555603,571.3300711154938,597.1964841842652,1986145
2021-02-08,586.169189453125,604.5479562490159,573.5990427162002,577.2294164042773,750451
2021-02-09,581.6766357421875,606.6354543934029,576.276443900449,589.0281201686852,586978
2021-02-10,575.7318725585938,591.750918822806,572.6914567134826,580.0429413690359,462001
2021-02-11,577.1842041015625,585.1256486946079,572.8731341796235,576.3219790381504,418381
2021-02-12,568.2443237304688,581.7674903602274,566.3383993522338,580.2699387808167,313418
2021-02-15,566.3836059570312,577.2293573190108,562.8893937979674,572.2375940088621,208159
2021-02-16,562.390380859375,574.3252031325493,557.2624550030112,569.0611714770163,358058
2021-02-17,561.6188354492188,571.0578298178214,554.1311892244967,554.993414111214,360993
2021-02-18,559.6221313476562,571.5570080606797,554.2219943251806,563.2525053567754,333102
2021-02-19,540.3358154296875,562.6626507237962,535.4802119371176,557.3986190414037,384210
2021-02-22,582.8565673828125,595.3813468316511,541.3795325992071,541.833329357463,2335802
2021-02-23,583.8095092773438,602.59670549751,575.5050067308229,594.473732727027,1402580
2021-02-24,593.92919921875,598.1041070950569,579.5438092328877,581.7674243519444,426875
2021-02-25,596.0166625976562,602.2336559153277,591.0702669430644,596.2889295686654,455006
2021-02-26,592.1593627929688,603.5496496126519,573.5990654965353,574.5520275484811,490389
2021-03-01,592.114013671875,607.6338401571272,586.7591899351497,597.014985269534,501040
2021-03-02,590.7980346679688,602.8236492505843,585.851638722889,593.3846541371271,477470
2021-03-03,604.5479736328125,618.9787316159188,590.3895380002276,593.9291746059278,642158
2021-03-04,598.6940307617188,613.1701017146828,580.8597976295803,594.4736991365236,325824
2021-03-05,572.1923217773438,603.3681357244426,567.5181931872332,591.8416874245963,504116
2021-03-08,592.9762573242188,596.6066317298651,572.6915624907165,577.1387932956802,459970
2021-03-09,585.5339965820312,605.2741561475923,582.7657919590455,599.0117385411619,370276
2021-03-10,596.8334350585938,608.0876160814278,587.2583351679751,590.8433404015067,540465
2021-03-12,616.800537109375,620.884707969739,601.916036544227,605.0018212905456,1106751
2021-03-15,606.4540405273438,638.6282439798224,593.5662006273595,624.4243823113508,1790811
2021-03-16,637.1759643554688,642.8937919563665,608.0876056422028,608.49603376979,1497001
2021-03-17,611.26416015625,642.530764134132,593.8383556473848,639.853352502088,744246
2021-03-18,599.7830810546875,619.2056021289019,578.6361657436706,615.1214317960619,705587
2021-03-19,599.1024780273438,607.1800827511369,580.814501298141,601.6891528725448,2501456
2021-03-22,613.48779296875,621.5199727039302,594.5190680346212,604.275697452943,609156
2021-03-23,604.0033569335938,623.516613393507,597.196407005717,618.7517484439933,601605
2021-03-24,603.685791015625,612.6255641266904,591.5693855102776,594.3829583751827,231319
2021-03-25,590.5711059570312,605.6371360119495,579.6346152790534,603.5496820253203,976345
2021-03-26,583.4010620117188,596.4704299266175,579.9522179604592,594.5190818395993,230659
2021-03-30,584.1271362304688,588.9827945411492,563.8424442959345,587.1676075977418,424760
2021-03-31,587.6213989257812,593.5661250317102,582.6750034714952,583.4464357573003,168498
2021-04-01,604.1395874023438,616.0744077414272,591.7962835466026,591.7962835466026,496762
2021-04-05,605.6371459960938,617.1635948015571,594.5191253544481,599.6016823134107,241274
2021-04-06,616.8458862304688,624.2427393204711,601.8251709066615,608.0875876238148,280578
2021-04-07,626.6932983398438,636.2230298859239,616.8459312336049,616.8459312336049,300257
2021-04-08,636.404541015625,644.3006151443449,627.5555048392389,639.7626478744033,377409
2021-04-09,637.9474487304688,642.5307845061787,628.0546581136986,635.2246684207273,203019
2021-04-12,601.3260498046875,627.9639517111925,595.5174847628979,627.9639517111925,150105
2021-04-13,626.8294677734375,638.94581874066,599.0117050693688,599.0117050693688,195807
2021-04-15,623.56201171875,632.5472082100973,603.5495890554071,627.1470165974231,153641
2021-04-16,621.8377075195312,633.3187320359826,618.2527021222169,618.2527021222169,95888
2021-04-19,608.4053344726562,616.5283080963871,605.3649181363148,612.5802981796315,139752
2021-04-20,621.3839721679688,630.7775436455063,608.9952975340068,610.9012219107165,109907
2021-04-22,624.51513671875,631.6851483479883,615.7568916777198,623.516805912454,227885
2021-04-23,622.97216796875,654.8740445878132,608.0876131893554,644.3913512902124,838787
2021-04-26,630.958984375,643.2114960831353,626.9655509935643,630.958984375,388797
2021-04-27,634.1808471679688,651.6066503981518,624.1519518266583,636.2229321856831,546832
2021-04-28,642.8030395507812,647.1141082946799,634.407800417926,635.3153938376942,226249
2021-04-29,666.990478515625,703.2034255597772,642.8030898288973,642.8030898288973,1078424
2021-04-30,668.9418334960938,682.0565717362463,662.543309870206,670.711652046688,235198
2021-05-03,680.37744140625,689.2264774066102,658.8674658955838,662.5432082320966,242733
2021-05-04,713.00537109375,720.1753812949305,680.3320078591973,681.6026608096947,616695
2021-05-05,693.0838012695312,723.3066538641979,686.4129557801638,722.4444289566469,425977
2021-05-06,688.6365356445312,704.9278492801518,683.6447716299746,692.6753376080579,278286
2021-05-07,690.270263671875,699.6184661618934,685.2331305462203,689.5895685090808,194428
2021-05-10,687.0936279296875,696.941050352731,677.9723246014212,694.1274773482431,260371
2021-05-11,697.6671752929688,706.1077842571223,682.5103518783495,686.1407260904684,234231
2021-05-12,692.5392456054688,700.6168503393508,687.093684318388,697.0318447463331,116426
2021-05-14,702.9765014648438,705.9715487957307,692.2215411509424,698.8469623120217,228750
2021-05-17,706.153076171875,711.5532683049971,691.6315809003445,706.4707671180047,270046
2021-05-18,730.249755859375,735.1507832390142,699.7546344163951,703.3850086546124,812227
2021-05-19,720.629150390625,744.1358413082601,704.5193677465021,737.8280561798503,235043
2021-05-20,750.6251831054688,753.3025949738558,715.2744056719507,724.2596033604059,421337
2021-05-21,731.6110229492188,760.1094780763317,724.7587038079696,751.4873407130779,228096
2021-05-24,729.6144409179688,741.4585250806643,726.0748040899855,734.6515737923207,70650
2021-05-25,734.4701538085938,740.460249679754,731.5658430790446,733.3356617576073,67528
2021-05-26,738.73583984375,748.2655728765279,734.651668543988,734.651668543988,218011
2021-05-27,739.9610595703125,747.720973861155,729.3422032483143,736.9660117346509,179602
2021-05-28,741.36767578125,748.6738472546,736.0582763405356,741.9576336724881,118976
2021-05-31,747.720947265625,753.2573013298893,729.750605495721,744.7258995364937,164916
2021-06-01,735.74072265625,753.3026354326896,729.5690422908312,753.3026354326896,192430
2021-06-02,739.0533447265625,742.1845532482089,723.3519889193794,739.6886712287255,191372
2021-06-03,744.4296264648438,748.8790084406396,740.1657014103218,746.376245223315,295159
2021-06-04,745.2175903320312,748.0447618216848,741.6488174358344,744.336981093944,100782
2021-06-07,745.7737426757812,748.8326504931784,738.0337729554929,747.5349611705299,270630
2021-06-08,744.2442626953125,749.898605321256,724.778415091176,738.775263833178,279118
2021-06-09,740.3048095703125,760.9293403527714,737.755710260121,745.2639437796415,457906
2021-06-10,754.6259765625,759.9095749007179,745.7736622515431,748.0446890415762,202246
2021-06-11,758.426513671875,761.9488938366503,753.0038507371472,758.2411133313625,78408
2021-06-14,759.6779174804688,776.7800675136494,741.8805585563152,760.0950541303014,155377
2021-06-15,768.9473876953125,773.072305195357,758.3338537248034,762.4124352795938,100437
2021-06-16,783.176025390625,797.2655472286392,770.3841363160535,773.0723000378102,206259
2021-06-17,793.0942993164062,807.2766062952472,775.6677406777029,783.315038662815,273902
2021-06-18,799.1193237304688,821.5050698438743,755.50656941959,798.099706782032,281898
2021-06-21,815.3408813476562,852.7894857434056,786.9763841262514,792.5380546854476,502901
2021-06-22,808.20361328125,821.736991755809,799.073168315991,814.6922302494289,122980
2021-06-23,787.3472290039062,818.3998913697047,783.9638565932554,814.7847826727419,157818
2021-06-24,786.1885375976562,792.3526887896014,778.6339121292392,787.9033634641111,94196
2021-06-25,778.1705322265625,794.2066736302165,775.8531691168944,791.6112382626377,104155
2021-06-28,770.1060180664062,781.6001605384203,746.4225808372381,773.9991990053943,210727
2021-06-29,783.6858520507812,812.004017368651,763.0613207877077,764.7298108780103,125856
2021-06-30,796.802001953125,806.9983982658516,785.5396526989028,797.1264666906377,504166
2021-07-01,821.3660888671875,829.5232515880393,802.6881777201917,805.5153491609163,267213
2021-07-02,811.076904296875,833.4162569733006,808.2960691964286,831.4696950334821,170343
2021-07-05,787.7643432617188,820.2538172742846,783.2686817425697,820.2538172742846,172610
2021-07-06,800.5098266601562,814.0432600959944,787.4862583291177,793.6504663438008,167345
2021-07-07,786.9765014648438,803.661515630176,784.1956657706216,803.661515630176,118035
2021-07-08,796.802001953125,805.5153087054057,784.2882428420514,793.0015495943321,152079
2021-07-09,789.8036499023438,796.2922663315711,785.2152598264269,794.3920399782608,100903
2021-07-12,788.9229125976562,811.0769220122569,775.8993459080209,790.6377948927952,485360
2021-07-13,794.2992553710938,798.5168441363338,786.6519585218582,797.1264265273819,217270
2021-07-14,810.1500854492188,815.4336842782668,791.1013733594544,792.9089277715292,564603
2021-07-15,877.1681518554688,922.5884625342865,815.7117019869288,817.5655922187174,1874627
2021-07-16,984.9718627929688,1012.2240719766833,848.9426663070913,877.8170294523069,2167067
2021-07-19,940.1077270507812,968.657624673272,926.9450953811215,968.657624673272,740880
2021-07-20,906.3670043945312,948.0795383554026,900.9907335548235,936.5854518319318,524271
2021-07-22,956.3756713867188,977.9271464143332,913.2727213314898,915.0802757135706,666432
2021-07-23,929.63330078125,989.3285902508217,925.1375829198295,964.0229427428294,413942
2021-07-26,912.1603393554688,935.0095593275972,904.6984424110764,935.0095593275972,539754
2021-07-27,909.2405395507812,929.2625325849573,899.1368145709812,920.6419538223605,175277
2021-07-28,915.5438232421875,926.8989024120822,905.8108982394206,920.4566216902394,266218
2021-07-29,926.0181884765625,933.294685144906,909.3331760715795,920.9663261831389,284054
2021-07-30,914.6167602539062,928.6599448613401,901.4541282485509,908.4525525819163,652149
