Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2017-12-12,60.06752014160156,62.500243245429516,59.91224141384881,62.344964517676765,11063495
2017-12-13,59.653446197509766,60.559247916216236,59.52404806750409,59.93812800698895,8290158
2017-12-14,60.19691467285156,60.533352691390036,59.44639187855804,60.01575536008307,7978836
2017-12-15,60.869808197021484,61.283888121935476,60.61100700989473,60.81804697235172,4971423
2017-12-18,61.568572998046875,62.21557353008408,58.33357033786086,60.81805001149701,9502877
2017-12-19,62.6296501159668,64.95885091910793,62.344968317550844,64.7000497329318,15209670
2017-12-20,62.577880859375,62.94019951178336,62.189681598048686,62.62964207721088,4557216
2017-12-21,62.75904846191406,63.6130889239469,62.47436666249576,62.81080968657595,8409068
2017-12-22,62.603759765625,63.35427765894743,62.21556051485675,62.88843658353702,5454722
2017-12-26,63.276634216308594,63.82011212384623,62.5261114645043,62.62963388663763,7933696
2017-12-27,62.83667755126953,63.66483723296319,62.526115202523876,63.276637999196915,3784387
2017-12-28,62.03439712524414,63.09547739575888,61.72383969477323,63.09547739575888,7448492
2017-12-29,63.017845153808594,63.40604443863754,62.163804752696215,62.31908347938345,5920973
2018-01-01,64.07891845703125,64.95883937188019,62.784917692397066,62.83667890767551,8300966
2018-01-02,64.00128936767578,65.06236981088846,63.27665195448985,64.67417049150711,6970063
2018-01-03,64.05303955078125,64.57064184487204,63.69072090665048,64.44123880323869,3907841
2018-01-04,64.8553237915039,65.1917667901286,64.05304461483392,64.31184578234021,5464042
2018-01-05,64.72592163085938,65.42468325859123,64.38947865326045,64.95884217343666,4089391
2018-01-08,65.57996368408203,65.70936179501012,64.59652027063105,64.82944081927883,4469768
2018-01-09,65.47645568847656,66.40813808856849,65.08825633384579,65.52821691875336,4669470
2018-01-10,64.5965347290039,65.86466019380175,64.23421598833174,65.47645590168429,3041788
2018-01-11,66.17520141601562,66.56340067636117,64.23420017806653,64.54476254807581,6628482
2018-01-12,65.3211669921875,66.8998497218009,64.54476840109145,66.8998497218009,5375005
2018-01-15,64.4930191040039,65.70937843796214,64.38949664006392,65.39882091858772,3586138
2018-01-16,62.6296501159668,64.95885091910793,62.2155701925738,64.46712915899548,5553340
2018-01-17,63.14725112915039,63.32841048886907,61.15448829980031,62.5261312088768,5197366
2018-01-18,61.72384262084961,63.71660514968854,61.413280239434854,63.276644655480226,5639506
2018-01-19,62.21556091308594,63.17311874202866,61.62031679279522,61.80147611523188,6650351
2018-01-22,62.11204528808594,62.629647639975396,61.64620415862979,62.629647639975396,3704308
2018-01-23,62.6296501159668,63.14724755209702,62.112047743614525,62.112047743614525,4702521
2018-01-24,62.88844680786133,63.40604918385099,62.137928792520626,62.62965055608859,6284826
2018-01-25,61.46504592895508,63.06960929988019,61.20624474832561,62.759046895880445,6722730
2018-01-29,60.869808197021484,62.00852552242392,60.662768234564496,61.80148555996693,3600098
2018-01-30,60.74039840698242,61.46504066342252,60.429840965809184,60.79215962591847,3747946
2018-01-31,60.455718994140625,61.33563993359942,59.52403683795571,60.61099770809767,6903632
2018-02-01,60.559226989746094,61.594426480741134,59.67930618834517,61.07682920335389,8729043
2018-02-02,57.427772521972656,60.30045172348509,56.9619313173429,59.57581423737005,12608063
2018-02-05,58.15239334106445,58.9805579876146,55.434993674520044,57.35011423871097,7325038
2018-02-06,56.18550109863281,57.35010355956075,54.55506258955401,55.90082433635512,9142276
2018-02-07,56.6254768371582,57.42776094392609,55.95260071748825,57.143079168219955,5548365
2018-02-08,57.013675689697266,57.94535288724555,56.59959583829332,57.091312576697256,4883460
2018-02-09,56.57372283935547,56.83251907912347,55.95260297871291,56.36668288580795,4567258
2018-02-12,57.583038330078125,58.02299882038601,56.72899795903594,57.220719668491,5765933
2018-02-14,57.583038330078125,58.41119809154672,56.858396070682325,57.45364021843174,5863958
2018-02-15,56.340797424316406,57.841838192369686,56.00435444362675,57.71243514740388,5094240
2018-02-16,55.46086502075195,56.8066267934102,55.046785234737165,56.47018388213543,6347746
2018-02-19,55.17618942260742,56.00434908628153,54.45155218500307,55.64203046747935,3773800
2018-02-20,54.710350036621094,55.434992232418466,54.24450897762429,55.176191095617895,3801577
2018-02-21,54.1410026550293,55.07268496524796,53.46812153500717,55.020923739964225,6356511
2018-02-22,54.1668815612793,55.17620074140536,53.80456286815138,54.11512033762617,9963646
2018-02-23,55.79730987548828,56.03023040086772,54.19275174089772,54.45155287312166,7027536
2018-02-26,57.1171989440918,57.997119951111046,55.900839874963644,56.21139732672238,10103285
2018-02-27,55.590274810791016,57.40187795831679,55.409115483282726,57.220718630808506,6943468
2018-02-28,54.39979934692383,55.20207852759295,54.34803812592022,55.124436696087535,8583505
2018-03-01,53.02816390991211,54.65860804249451,52.8470045476746,54.19276686175668,7416946
2018-03-05,52.665828704833984,52.87286861634865,52.329385763484616,52.5105500052532,7961811
2018-03-06,52.165260314941406,53.5089116142053,51.79641663381266,53.21910801836913,9031430
2018-03-07,50.21564483642578,51.87545127763647,50.11026309220798,51.849104585302584,9818576
2018-03-08,48.42411422729492,50.03122742550639,47.05412128099081,50.00488073085002,15511915
2018-03-09,49.056419372558594,49.794106640115,48.424108821627925,48.47680220505842,9600277
2018-03-12,46.5008544921875,49.45161920504572,45.36797165622514,49.214503959141105,15772295
2018-03-13,47.34392166137695,48.397769275693136,45.42065830795024,47.00142470430668,15990912
2018-03-14,45.68411636352539,47.05411412664632,45.36796110083693,46.71161217330737,20508118
2018-03-15,46.39546585083008,46.76430950082706,45.447005007846016,45.526045086467306,12506991
2018-03-16,46.36912155151367,47.660079418259734,46.105659634294085,46.57989008026572,19134030
2018-03-19,46.21104431152344,46.73796309690273,44.603931212113146,46.39546613766208,15282581
2018-03-20,46.86970901489258,47.21220606513122,45.73682603891065,45.86855451397493,11838458
2018-03-21,46.89604568481445,48.08162193433877,46.4218202101234,47.15950763194415,10577816
2018-03-22,45.73681640625,47.10680934378868,45.63142962829879,47.10680934378868,6019086
2018-03-23,44.86739730834961,45.07816584721244,43.89258967541007,44.814703917354315,8433057
2018-03-26,45.815853118896484,45.9739332915312,44.4195134364515,44.788357122362505,6580845
2018-03-27,46.579898834228516,47.449319806864544,46.36913026586581,46.63259223259895,10754098
2018-03-28,45.1308479309082,46.05296204449483,44.867391062841435,46.05296204449483,12976460
2018-04-02,45.89488983154297,46.237386796838365,44.841047217036405,44.841047217036405,5319590
2018-04-03,46.29008483886719,46.50085338296381,45.394317270176934,45.63143251042544,4448796
2018-04-04,45.34162521362305,47.133160403781616,45.10451499150782,46.60624154057644,8433386
2018-04-05,46.42181396484375,46.685270851411055,45.71046831082884,45.815850060432155,5953561
2018-04-06,47.21220016479492,47.39662201688451,46.21105081411494,46.3691259694605,4011550
2018-04-09,47.264888763427734,47.71277251240275,46.81700501445272,47.42296390273713,3324437
2018-04-10,46.52720260620117,47.47566361871006,46.31643405065684,47.37027682837852,4230167
2018-04-11,46.764305114746094,47.02776699365546,45.94757781273269,46.57988330704475,4120852
2018-04-12,45.89488983154297,47.00142583305435,45.57873453463202,46.79065731015304,5892772
2018-04-13,45.49970245361328,46.211048149325975,45.3152806121585,45.89489283174757,4781212
2018-04-16,46.10565948486328,46.26373462463546,45.02547015037022,45.20989198429077,3018062
2018-04-17,46.02663040161133,46.5799010607087,45.57874654429224,46.36913248227144,2896808
2018-04-18,45.526039123535156,46.211037973179316,45.44699905526642,46.10565121548767,2435931
2018-04-19,45.26259231567383,45.78951120411421,45.15720552291444,45.52605427245345,3497992
2018-04-20,44.972782135009766,45.65778118935075,44.89374706824034,45.20989738555544,3502271
2018-04-23,45.1308479309082,45.60507833361662,44.920079421384195,45.078159572365436,3111438
2018-04-24,44.841041564941406,45.44700036376343,44.78834818457845,45.15719179688449,4515313
2018-04-25,44.814701080322266,45.28893151902166,44.57758586097257,44.893741161811505,3301971
2018-04-26,43.70816421508789,44.99912203693259,43.550089080301454,44.81470020882877,9533311
2018-04-27,45.47335433959961,45.73681625850844,43.86624115686209,43.86624115686209,6746660
2018-04-30,46.342777252197266,46.553545791841486,45.552396484811055,45.894893477313516,3890917
2018-05-02,45.15719985961914,47.50200545325816,44.94643132565231,46.57989123273393,9168692
2018-05-03,44.788360595703125,45.34162616747541,43.99797977170879,44.99912915044286,6657102
2018-05-04,44.366817474365234,45.526046880913526,43.83989364635655,44.52489261272063,7451145
2018-05-07,45.26259231567383,45.657782738283835,44.65663333266391,44.788361798494286,5570272
2018-05-08,44.47219467163086,45.68411734192148,44.36681293188941,45.31527371515011,7040067
2018-05-09,44.73566436767578,45.025472996509166,44.524895826283796,44.656629305352794,3665028
2018-05-10,43.89258575439453,44.94642835456673,43.787204006936264,44.70931314138825,6985271
2018-05-11,43.65547180175781,44.10335554790327,43.36566319392308,44.05066216009367,4082357
2018-05-14,41.9429817199707,43.99797885469139,41.67951977575749,43.73451691047818,8383621
2018-05-15,40.25682830810547,42.10105426555015,40.07240646612875,42.10105426555015,14518721
2018-05-16,40.33586502075195,41.07355483952567,39.2556732168489,39.78259702853193,8128970
2018-05-17,40.44124984741211,41.17893967652549,39.88798184743734,40.41490315394689,8276136
2018-05-18,39.07124710083008,40.75739758547084,38.88682529452327,40.57297326660536,9918370
2018-05-21,38.5706787109375,39.54548379114995,38.25452591567068,38.88683150620432,6036067
2018-05-22,38.728755950927734,38.99221788420611,38.04375693445133,38.59702498428855,4781547
2018-05-23,38.04375457763672,39.202983997176126,37.80664186744639,38.78144694009236,8835986
2018-05-24,39.78260040283203,39.993368940358735,37.43779728214852,37.72760339310795,14238983
2018-05-25,39.808937072753906,41.41605000879529,38.992209772112695,40.01970557050381,35407595
2018-05-28,42.44355392456055,43.31297472072854,40.2041351995466,40.520287987920504,28062190
2018-05-29,42.390865325927734,42.99682427729524,41.46875103791014,42.10105668609171,17366018
2018-05-30,41.7585563659668,42.70701225045989,41.416056872224836,41.942978203920504,10250135
2018-05-31,42.44355392456055,42.86509097572576,41.389708784088505,41.89028340420744,71531997
2018-06-01,43.418357849121094,44.156050224634626,41.75855628561337,42.75970555762914,23314341
2018-06-04,43.207584381103516,44.129698488879754,42.57527885651577,43.7872015474805,16334615
2018-06-05,41.62682342529297,43.286627425619805,40.441249857219226,42.97047212907842,12616677
2018-06-06,42.5225944519043,42.68067463526834,41.09990797745865,41.4950983856314,7992416
2018-06-07,43.83989334106445,44.1033552532341,42.548935499062985,42.654322273978046,11736523
2018-06-08,43.418357849121094,44.02431675126532,42.9968207845757,43.47105123846881,7050343
2018-06-11,44.52489471435547,45.10451195754735,43.47105203371335,43.813549020502684,15566358
2018-06-12,44.31412887573242,44.57759081821007,43.68182322885721,44.36682226925167,6802620
2018-06-13,44.31412887573242,45.28893655536415,44.12970702353364,44.31412887573242,10797506
2018-06-14,44.34047317504883,44.6829701641683,43.918936099924096,44.15605133282155,7313176
2018-06-15,43.497398376464844,44.41951259897534,43.181243062274476,44.366819209090565,8093817
2018-06-18,42.5225944519043,43.576442240523214,42.33817259643159,43.52374884606853,4461677
2018-06-19,42.12740707397461,43.049521442784915,41.995676090921776,42.52259751057359,5784286
2018-06-20,43.31297302246094,43.602776593075276,41.811244195867715,42.20643705025916,7430826
2018-06-21,42.86509323120117,43.97162930501307,42.548937913632784,43.83989582889362,11329168
2018-06-22,43.260284423828125,43.39201287730946,42.41721026126341,42.5752854104647,5206783
2018-06-25,42.46989822387695,43.39200733061209,42.25912971017782,43.260278893969286,4612245
2018-06-26,42.44355392456055,42.812397588050594,41.73220826629999,42.23278539897794,4243558
2018-06-27,39.83528137207031,42.62796756846855,39.51912864442196,42.41719908336965,8344063
2018-06-28,38.88683319091797,40.520290626843135,38.67606465160886,39.62452307849984,10393936
2018-06-29,40.731056213378906,41.15259326143804,39.04490550858335,39.071252202226795,8867753
2018-07-02,39.07124710083008,40.94181939177765,38.807785223912916,40.86278183372597,9722698
2018-07-03,38.88683319091797,39.33471696508961,38.491640295294005,39.044908339120205,9021766
2018-07-04,38.228172302246094,39.01855540363925,37.938363741285386,38.78144022196544,8117526
2018-07-05,38.01741409301758,38.72875731788173,37.727605453670556,38.22818264205579,6388951
2018-07-06,39.09760284423828,39.62452420752466,38.01741342136138,38.09645099771453,6610468
2018-07-09,39.255672454833984,39.67721199850945,38.992213066665585,39.38740340519764,3638265
2018-07-10,39.887977600097656,40.20413035033891,39.282016277716224,39.51913146853684,5606337
2018-07-11,39.703556060791016,40.38855499060346,39.202981465964314,40.04605552569724,7721512
2018-07-12,38.64971160888672,39.94066932828994,38.54432735653867,39.782594206047264,7340386
2018-07-13,37.20068359375,38.9922187496652,36.93722416718317,38.9922187496652,9159222
2018-07-16,35.96241760253906,37.64856853701209,35.77799574703209,37.64856853701209,7874188
2018-07-17,37.59587478637695,37.938371774024645,35.56722448035779,35.93607067578649,7347982
2018-07-18,36.7527961730957,38.09644740726111,36.357605816016004,37.64856366253931,7196747
2018-07-19,37.43779373168945,38.2808678018423,36.51567958304059,37.174331828487226,8406251
2018-07-20,37.5168342590332,38.12279567920656,36.673760122331956,37.5431809539449,5718445
2018-07-23,37.25337219238281,37.88567774984156,36.51567986278866,37.622215844620946,5289222
2018-07-24,40.30952453613281,40.65202406145501,37.46414657005843,37.67491512217066,17123378
2018-07-25,41.126243591308594,41.2843212291695,39.3874021376327,40.67835988202131,10414972
2018-07-26,42.417205810546875,43.6027768428355,40.78374602313325,41.205285572743854,22223232
2018-07-27,44.39316940307617,44.52489786305261,41.784904187057975,42.68067429778927,14106783
2018-07-30,45.1308479309082,45.57873164178641,44.20873884243922,44.7356576036904,15147112
2018-07-31,46.00027084350586,46.29007944227164,44.366816073468286,45.05181501820329,13433561
2018-08-01,45.65777587890625,46.79065860527724,44.84104845819712,46.15835301907164,9549770
2018-08-02,45.02546310424805,45.68411527952948,44.44585099904262,45.31527166940942,7010025
2018-08-03,45.1308479309082,46.211042195476075,44.84104437101122,45.31527477371964,6616347
2018-08-06,45.34162521362305,45.97393588965905,44.63028449704012,45.183550057173356,5926718
