Price,Close,High,Low,Open,Volume
Ticker,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS,WHIRLPOOL.NS
Date,,,,,
2018-04-26,1533.7933349609375,1559.5418928381612,1516.6764831816693,1523.649949244696,33091
2018-04-27,1545.7899169921875,1554.6165213938855,1536.1341925417496,1544.8632884253664,68850
2018-04-30,1540.474365234375,1566.1254160917188,1536.1342240974354,1550.9590908909129,31762
2018-05-02,1540.2794189453125,1566.3693188704585,1522.4797675945117,1566.3693188704585,15573
2018-05-03,1521.8458251953125,1550.4715428316847,1514.6772221025697,1546.0825875841242,13733
2018-05-04,1504.679931640625,1536.0852924107617,1497.169990300205,1521.553071350936,15991
2018-05-07,1537.3533935546875,1541.010856029441,1509.6054925361009,1540.9620422399014,14617
2018-05-08,1510.8245849609375,1559.5419355108168,1501.9978615926566,1547.2040721218448,57458
2018-05-09,1494.780517578125,1537.1095740768721,1482.4914673837852,1512.2388290648416,90180
2018-05-10,1501.46142578125,1511.7511343511715,1494.5366540742136,1497.6089463201445,16853
2018-05-11,1499.364501953125,1523.4061251736562,1493.7563931829454,1523.4061251736562,7789
2018-05-14,1510.4345703125,1516.627849939554,1490.830594263151,1516.627849939554,13372
2018-05-15,1514.7745361328125,1535.1588161435259,1503.1194707617906,1521.4554766735494,13957
2018-05-16,1512.7265625,1534.183676861702,1471.5679634839469,1513.7018858800773,11029
2018-05-17,1521.1629638671875,1542.9614151687456,1507.410929553709,1542.9614151687456,18437
2018-05-18,1516.87158203125,1540.9133255001893,1511.7511346397284,1531.2576008931442,27761
2018-05-21,1488.1485595703125,1517.6032799775094,1473.8112334981702,1517.6032799775094,14310
2018-05-22,1525.6983642578125,1531.3064735211565,1469.9097971946012,1487.3681089738336,41101
2018-05-23,1500.4373779296875,1539.937971300581,1487.4655305081371,1526.3809537147692,17324
2018-05-24,1499.9010009765625,1512.5802046194706,1478.1025477559374,1500.04732329174,24553
2018-05-25,1515.018310546875,1539.1088656837799,1490.3427043435,1502.3391085984022,12735
2018-05-28,1521.0167236328125,1538.0848818011832,1501.9979188166278,1527.3563252382073,18439
2018-05-29,1539.5477294921875,1564.418472033873,1521.5042496090039,1531.208668193241,74000
2018-05-30,1533.5009765625,1558.5179256633985,1527.3563917311747,1532.2330085630113,33901
2018-05-31,1503.0220947265625,1547.252984795842,1482.4914906051688,1541.0597053407741,43647
2018-06-01,1511.8485107421875,1521.796879094902,1482.4913054136898,1502.9242794012857,23925
2018-06-04,1515.9451904296875,1562.468068439795,1506.094328959017,1539.0603071148541,44063
2018-06-05,1513.79931640625,1528.3316578322133,1498.2916516504638,1528.3316578322133,278445
2018-06-06,1526.0882568359375,1541.0107503326176,1500.3885127543351,1500.3885127543351,147154
2018-06-07,1511.1171875,1555.4943993079698,1501.9979381159012,1527.4538533853515,34959
2018-06-08,1515.847412109375,1530.2334306597904,1500.0472224094146,1517.9931947856044,11204
2018-06-11,1516.3839111328125,1531.160083041321,1508.8251555056834,1508.8251555056834,20309
2018-06-12,1537.3533935546875,1545.8874726624454,1519.9438959864658,1530.2822994368307,18634
2018-06-13,1526.72216796875,1548.8132625592991,1519.8462107505059,1544.082968786888,7745
2018-06-14,1530.08740234375,1540.8159597774102,1516.7742140803746,1536.134359819509,10167
2018-06-15,1499.94970703125,1544.9120867546133,1482.5402101682514,1531.2575607353174,34364
2018-06-18,1494.0489501953125,1510.5319375220886,1490.19647084308,1501.9978587790258,12741
2018-06-19,1462.2535400390625,1501.7541359180568,1448.4039960207494,1501.7541359180568,27254
2018-06-20,1497.6578369140625,1505.8992717039982,1443.4785765038325,1453.2318101288583,59198
2018-06-21,1509.60546875,1530.0872582858976,1498.0966060542391,1511.7511324115044,13426
2018-06-22,1515.8963623046875,1531.2577055289428,1501.022680770091,1510.775914563269,15318
2018-06-25,1500.3885498046875,1526.4784476460343,1496.1459173318106,1522.1870013857606,16401
2018-06-26,1501.5103759765625,1513.7507322834426,1497.1214206716618,1512.4339504455465,15614
2018-06-27,1498.0478515625,1525.747058509542,1466.886318158344,1506.7282531876751,10955
2018-06-28,1461.424560546875,1505.8504685890277,1443.4785867379862,1503.948635641875,20945
2018-06-29,1494.7315673828125,1521.5041406968733,1470.7385222254204,1479.7115667976657,18373
2018-07-02,1482.198974609375,1526.381173780353,1470.7877380580017,1526.381173780353,79414
2018-07-03,1471.080322265625,1494.0491167512655,1464.1067361894206,1473.95747865368,16977
2018-07-04,1473.76220703125,1501.022443551823,1464.5453311184936,1481.5159790482255,16249
2018-07-05,1463.3262939453125,1484.7347118824505,1459.0836613885742,1480.394451748989,32307
2018-07-06,1476.15185546875,1485.7100716969107,1463.326329906624,1463.5214660068452,13836
2018-07-09,1485.368408203125,1511.7509481800505,1476.1516516583913,1491.2691611401917,103645
2018-07-10,1480.19921875,1495.6580670365602,1476.639265401599,1476.639265401599,23289
2018-07-11,1487.1243896484375,1500.0474250069171,1480.5409565412874,1500.0474250069171,13772
2018-07-12,1472.6895751953125,1501.022768646454,1463.960478062591,1492.1960439236614,16313
2018-07-13,1473.6646728515625,1505.8016465926337,1466.9350374177588,1487.3191988693968,37142
2018-07-16,1475.37158203125,1483.5643219723572,1465.4233314972082,1482.4914901003372,19432
2018-07-17,1475.176513671875,1482.93028640152,1465.9597559699932,1481.5161152182334,26849
2018-07-18,1476.7857666015625,1490.2451564159687,1468.5930272469575,1486.392677087407,22649
2018-07-19,1481.126220703125,1492.2449322451878,1467.5692004482432,1478.6392172508752,7206
2018-07-20,1487.3681640625,1510.532094486424,1470.2511910102405,1480.4920865660808,48534
2018-07-23,1536.4268798828125,1541.9373614168594,1518.57841543084,1531.3551271633228,274476
2018-07-24,1646.73583984375,1662.9261823826166,1545.9362032745655,1547.7892222489888,225699
2018-07-25,1625.7177734375,1669.656139905283,1620.0121554013651,1658.244784774982,53500
2018-07-26,1627.3271484375,1640.7378456451809,1601.4322636605452,1633.6667507538582,33059
2018-07-27,1629.5213623046875,1642.883243553888,1606.796282365635,1606.796282365635,45910
2018-07-30,1659.0250244140625,1711.6924855065724,1630.301799274784,1648.2476537339587,152967
2018-07-31,1695.7947998046875,1701.9393850357674,1660.049291348216,1667.8030649920702,156949
2018-08-01,1704.5235595703125,1706.81554520513,1677.7508671550067,1702.7192355198395,69108
2018-08-02,1696.574951171875,1704.5238602102986,1672.7283431146295,1704.5238602102986,28774
2018-08-03,1719.1048583984375,1729.2482447284717,1688.0896482865135,1688.0896482865135,23457
2018-08-06,1728.760498046875,1736.0754225802186,1697.1600002512273,1736.0754225802186,16769
2018-08-07,1699.5985107421875,1731.1990122994282,1687.3094598749356,1726.3223953633735,18432
2018-08-08,1698.13525390625,1731.198735253109,1685.40735717483,1713.5941033080346,23224
2018-08-09,1695.9410400390625,1731.1990041320048,1674.6302479406493,1716.3741363395513,100676
2018-08-10,1687.8944091796875,1701.9390879289274,1641.371537321971,1697.0624716311368,31013
2018-08-13,1667.70556640625,1704.036364383705,1660.0004874531153,1687.2120351189774,24449
2018-08-14,1707.0596923828125,1715.5937716905398,1675.9468537236075,1680.1894864821295,34761
2018-08-16,1696.4775390625,1716.5691772114365,1683.9446572336706,1706.8159432500079,25906
2018-08-17,1690.7230224609375,1714.6184444686057,1682.9692494734961,1706.8158576905917,14218
2018-08-20,1701.0614013671875,1729.6384226488676,1689.7964883052327,1701.9392161785404,56395
2018-08-21,1700.378662109375,1713.7893574613277,1673.654779923698,1711.6435747702035,23277
2018-08-23,1706.6207275390625,1721.4455938115696,1689.2599254853476,1706.8157445723778,28507
2018-08-24,1712.91162109375,1754.6066940057829,1693.1613233985765,1693.1613233985765,36121
2018-08-27,1740.3182373046875,1747.7794849219028,1702.1831172209547,1724.3229101712518,70039
2018-08-28,1745.97509765625,1753.6313620493656,1718.519721874851,1728.2729552566607,49849
2018-08-29,1746.267578125,1751.0954999591281,1721.7869867804816,1721.7869867804816,37656
2018-08-30,1735.97802734375,1748.7547392174483,1720.5191762994727,1731.2477329817884,29734
2018-08-31,1729.8333740234375,1775.0883987707348,1720.6166164991819,1731.2476642374895,66609
2018-09-03,1719.3487548828125,1745.8288078185938,1712.8628307516576,1742.805329225597,22884
2018-09-04,1662.5361328125,1736.0267222835575,1638.5432025862349,1728.321763184482,40318
2018-09-05,1627.3759765625,1661.999958749036,1602.4564149993978,1658.0498511862304,27545
2018-09-06,1631.0421142578125,1652.2085120631891,1605.6715807282992,1652.2085120631891,62466
2018-09-07,1600.41650390625,1716.9894559299312,1594.4383056437362,1631.1400070596264,62863
2018-09-10,1639.2252197265625,1915.638902454602,1558.2758512675518,1592.5273925660483,327794
2018-09-11,1592.0374755859375,1639.5682958789002,1582.7273149099965,1630.5521881293246,69979
2018-09-12,1578.80712890625,1603.3075499010706,1564.6459334236283,1587.6272804643854,35880
2018-09-14,1585.7161865234375,1607.3254845775014,1578.8070204252474,1597.427339101895,34534
2018-09-17,1567.389892578125,1598.4074491628107,1564.1068601249822,1587.627264036636,52328
2018-09-18,1533.8731689453125,1602.1313563386339,1524.023953212896,1568.0267271703017,88855
2018-09-19,1465.4681396484375,1547.4465712270305,1452.972925092931,1543.6735303658736,183694
2018-09-21,1465.5660400390625,1519.0260030303511,1383.7836879218423,1479.5312790991802,76892
2018-09-24,1457.284912109375,1486.685414707412,1421.122269987599,1470.0251299018578,44276
2018-09-25,1443.5648193359375,1487.6165288692619,1427.3454926240752,1455.3250215301202,78012
2018-09-26,1420.1915283203125,1455.3251105995002,1407.1083265047534,1454.3450936900056,165970
2018-09-27,1370.014404296875,1437.6846105389745,1352.4231510182583,1437.6846105389745,72751
2018-09-28,1322.53271484375,1385.7438005106058,1251.7755474225378,1374.963615358119,445786
2018-10-01,1299.84521484375,1315.574531804781,1254.4214616244008,1313.2224676380447,66730
2018-10-03,1375.8944091796875,1391.721702938184,1258.3414529215233,1299.5021546526011,118496
2018-10-04,1348.2581787109375,1372.0235872762585,1313.418531910216,1347.4741173801087,69215
2018-10-05,1294.9942626953125,1397.9449588770026,1238.5453172306302,1359.2833427976161,118416
2018-10-08,1344.7301025390625,1370.0635133919711,1275.1489083682256,1276.0309474317944,31862
2018-10-09,1331.2547607421875,1366.5353633079824,1295.6311762443038,1344.6809421995686,34214
2018-10-10,1401.619873046875,1419.0642186142638,1337.72283039259,1346.9350115390655,22593
2018-10-11,1406.9122314453125,1419.9465040096259,1350.2673266562751,1372.0236538869522,32956
2018-10-12,1469.92724609375,1490.5075992276381,1421.7593956661012,1422.004399870076,17691
2018-10-15,1421.41650390625,1499.4258234759286,1410.244287569844,1499.4258234759286,22959
2018-10-16,1447.72998046875,1513.146109218988,1419.84854722834,1422.0045365782069,70938
2018-10-17,1439.1058349609375,1484.7747203004349,1430.8247396284912,1461.0582384540353,29712
2018-10-19,1479.1395263671875,1504.2279345949587,1421.0735261670934,1439.105741072982,49471
2018-10-22,1473.1612548828125,1506.8249287867256,1459.8330498859082,1493.4966041588605,41591
2018-10-23,1439.203857421875,1484.7255942921752,1423.3765606588374,1465.174305110814,59691
2018-10-24,1402.1099853515625,1467.0360982332018,1395.7398761631753,1446.5047941630135,44024
2018-10-25,1381.7255859375,1405.7849244343968,1354.97108185212,1381.8235636824938,35087
2018-10-26,1318.7596435546875,1375.5026407476944,1297.4442779492776,1363.2033819367873,36274
2018-10-29,1322.581787109375,1361.0963775165626,1308.4204718553694,1323.0227468392695,25593
2018-10-30,1298.96337890625,1356.2943687326338,1281.8621315027344,1313.2226729462266,79660
2018-10-31,1368.8385009765625,1422.8374041338204,1296.5622600980792,1302.442361050905,53681
2018-11-01,1347.4742431640625,1379.8148021687848,1333.8521034092769,1368.103647593707,28078
2018-11-02,1333.8519287109375,1378.883653332343,1325.962745528543,1348.5031321857173,52704
2018-11-05,1341.887939453125,1352.3251418019377,1310.3314478493137,1318.1225331856515,14376
2018-11-06,1367.0255126953125,1390.6438945898499,1346.6411145910117,1353.4032547065417,62346
2018-11-07,1410.8321533203125,1423.7684467852255,1362.22334424329,1372.0235121874864,28774
2018-11-09,1448.46484375,1464.5371433443242,1389.761812962763,1418.0843226699933,63472
2018-11-12,1420.681396484375,1460.2250509513974,1411.3221880705246,1460.2250509513974,20900
2018-11-13,1405.7850341796875,1428.5214954477126,1396.8179762711554,1419.8483707971086,14983
2018-11-14,1405.2462158203125,1431.2166629122953,1395.5930735632592,1395.5930735632592,21091
2018-11-15,1391.23193359375,1424.9445380628329,1386.1848227548858,1419.064436805352,15377
2018-11-16,1394.02490234375,1420.5834543389444,1379.4227471729719,1402.404094154922,21594
2018-11-19,1376.3358154296875,1416.1244792954622,1362.2235475575726,1416.1244792954622,14074
2018-11-20,1349.18896484375,1385.2536278390194,1343.602917415844,1375.943469038545,16176
2018-11-21,1337.5758056640625,1357.372215324247,1327.9226648311474,1357.323166635527,20222
2018-11-22,1335.51806640625,1367.1236122815767,1329.2949828500157,1337.7721531892823,17625
2018-11-26,1338.85009765625,1396.475018986279,1328.902902300594,1362.2234765470691,38236
2018-11-27,1349.4342041015625,1361.4394109619684,1337.772098856228,1344.583168365459,48534
2018-11-28,1350.80615234375,1368.1034730459162,1343.603052683346,1349.483153570363,35064
2018-11-29,1368.6424560546875,1397.454853136541,1356.4411755960698,1367.0743335316063,99125
2018-11-30,1370.9456787109375,1396.5240961242828,1365.1635550183341,1368.6426628996635,40732
2018-12-03,1371.04345703125,1391.6238091382236,1363.20332289526,1384.7636917692325,20272
2018-12-04,1371.3865966796875,1389.6639354122551,1352.4723426800895,1389.6639354122551,22346
2018-12-05,1357.078369140625,1378.7857668718118,1353.4523545515453,1371.3865916050822,14890
2018-12-06,1331.156982421875,1357.3233853925797,1327.0408397273027,1352.4233009687796,22574
2018-12-07,1314.545654296875,1337.772126771686,1285.7331333044729,1324.1008191402602,42440
2018-12-10,1267.99462890625,1318.9065700782153,1256.3814545203757,1308.2243637383967,49634
2018-12-11,1259.9095458984375,1275.8348185412892,1249.962351675327,1261.2815933138586,45140
2018-12-12,1318.6126708984375,1328.0698574215605,1247.218467344176,1263.290767600903,78883
2018-12-13,1352.8642578125,1362.2234668942683,1314.300617406111,1342.3290763239293,156363
2018-12-14,1371.0926513671875,1378.8837376400595,1342.7210911702145,1357.3233664758227,31007
2018-12-17,1386.4788818359375,1391.3789662389624,1360.2634302797535,1372.0236328470135,18395
2018-12-18,1390.496826171875,1409.7541804038967,1365.6534239783316,1399.4640039045983,61924
2018-12-19,1376.58056640625,1407.3040679182468,1370.210457463723,1406.324051157858,48822
2018-12-20,1351.88427734375,1380.843824858718,1347.6212277155541,1380.843824858718,59997
2018-12-21,1306.803466796875,1361.6354832637649,1302.932447955449,1361.0474970592525,82631
2018-12-24,1265.98583984375,1319.641763447657,1260.3507428442529,1312.1446104699592,51726
2018-12-26,1280.391845703125,1293.4261159419193,1244.6212353945418,1264.2215698102038,64267
2018-12-27,1295.190185546875,1310.9195031193267,1281.9110296178528,1294.6021993900733,48553
2018-12-28,1338.50732421875,1354.3835524515325,1299.600575861051,1304.4026832944933,35242
2018-12-31,1362.762451171875,1372.0235623654576,1338.7520388304795,1351.4432089299758,64297
2019-01-01,1376.5316162109375,1391.3788951193862,1357.7153409174919,1391.3788951193862,29846
2019-01-02,1368.9365234375,1380.7947034867523,1363.203448747465,1379.863735324537,80048
2019-01-03,1362.9093017578125,1378.1976593838535,1357.8623109949763,1367.1234218064442,48851
2019-01-04,1362.95849609375,1372.0236523683263,1342.0351593213268,1355.5593206875192,58970
2019-01-07,1400.052001953125,1420.4363996153152,1369.2305208863538,1369.8185070508296,69973
2019-01-08,1392.60400390625,1408.7742826285955,1377.9037505222993,1398.4841052598301,73197
2019-01-09,1431.6575927734375,1442.5357558927087,1394.5149301965168,1409.2642316555896,84118
2019-01-10,1439.203857421875,1476.9345078378808,1416.124411717619,1425.7775541965593,68181
2019-01-11,1452.0909423828125,1455.325045892738,1430.8246242447121,1442.5848266357646,39902
