Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2020-12-17,59.74848937988281,62.3394250072808,58.64930438674197,61.50195243824291,3907672
2020-12-18,57.131378173828125,59.879337424261564,56.55561807862982,59.72231357740997,3660795
2020-12-21,53.25808334350586,56.52946226492234,52.34209269305045,56.52946226492234,2703751
2020-12-22,53.598289489746094,54.933016192633055,51.32141368437161,52.420592629003714,2578099
2020-12-23,54.93302536010742,55.377932338625854,53.807669595583384,53.807669595583384,1434912
2020-12-24,57.00053405761719,58.204401712346275,55.53495395965943,55.63964253099695,3457864
2020-12-28,58.17823028564453,58.361430790467075,57.3669283116166,57.57629946140284,1581460
2020-12-29,57.654808044433594,58.832504969562535,57.026700621667636,58.59696318850622,1386174
2020-12-30,57.864166259765625,58.36142040574876,57.31457682324421,58.125878652910664,935820
2020-12-31,56.21540069580078,58.62313591864676,55.718152462622626,58.0473757523473,4169533
2021-01-01,56.89585494995117,57.26224999680969,56.42477731544082,57.05287883142892,1326969
2021-01-04,58.80633544921875,58.989529956812994,57.497779291811234,57.55012656977174,3195631
2021-01-05,58.59696960449219,60.167232343264295,58.204403919799155,59.64381342703258,3653826
2021-01-06,59.14655685424805,60.66447209724618,58.780161867296464,60.141053254490835,4607667
2021-01-07,59.041873931884766,60.19340028797333,58.91102070621903,59.93169383664187,1954242
2021-01-08,59.43443298339844,59.669974753455655,59.04186736002044,59.617633469015395,1978903
2021-01-11,60.088706970214844,60.40276064577119,59.19889321453489,59.879335856485405,2119767
2021-01-12,60.245731353759766,60.716814866360856,59.46060015285888,59.931683665459964,1893663
2021-01-13,61.21406173706055,62.49644107410141,60.37658927245935,60.9785199857334,4414362
2021-01-14,61.31875991821289,61.86835548129064,60.53362853388218,61.50196043593117,1226119
2021-01-15,61.501953125,61.94686005788963,60.35042683219538,61.42343520383893,2437383
2021-01-18,60.088706970214844,61.685139998377664,57.83799595048261,61.58045743655076,2691712
2021-01-19,60.9000244140625,61.240248817279905,60.19340496046307,60.664482599503636,1654708
2021-01-20,60.82150650024414,61.24024280383792,60.37659955205553,61.08321893626898,785667
2021-01-21,59.53911590576172,60.90000714260048,58.67546682403132,60.55978283587192,1222318
2021-01-22,58.361427307128906,60.92618630095195,57.60246666832741,59.539124230433686,4071489
2021-01-25,57.83800506591797,58.88484881939949,56.81733794709433,58.623136383509966,1249996
2021-01-27,58.54463195800781,59.04188025890017,57.236081590894166,57.28842288676943,1491417
2021-01-28,57.864166259765625,58.43993232666959,57.1837236217095,58.43993232666959,947562
2021-01-29,58.28290939331055,58.989528745387034,57.99503231586008,58.46610988721897,834946
2021-02-01,58.67548370361328,58.937196166402835,57.890352305321805,58.57080111452834,1201749
2021-02-02,59.12040328979492,59.66999293394484,58.675490256342755,58.98954404874751,1087968
2021-02-03,59.66997528076172,60.66447167406716,59.14655644165759,60.193394119865836,2225200
2021-02-04,61.8421630859375,61.99919291683593,59.931682395623646,60.14104751672081,3020764
2021-02-05,61.26640701293945,63.88351312805424,60.76915882779271,62.75815755845564,3290766
2021-02-08,61.789833068847656,62.81050619047352,61.5019559748642,62.78433554556593,1808862
2021-02-09,62.784332275390625,63.51712227478838,62.051542275992865,62.784332275390625,2747806
2021-02-10,62.75815963745117,63.28157848178309,62.54878850567271,63.019866064579055,1381330
2021-02-11,62.784332275390625,63.33392177990077,62.60113178050301,63.01986806729082,1889086
2021-02-12,60.533626556396484,61.44961114483363,60.324261388788855,61.44961114483363,2387491
2021-02-15,60.74298095703125,61.24022908300137,60.53360985710553,61.18788780553874,1168342
2021-02-16,61.894535064697266,62.234753522295975,61.08323291642136,61.580481267605116,2234070
2021-02-17,62.5749626159668,62.96752826848874,61.789831310922914,61.789831310922914,4440124
2021-02-18,63.752655029296875,65.27057624286243,62.889011853323666,63.07221233948298,8464639
2021-02-19,64.56395721435547,66.4221027763181,63.124553911211414,65.2705765397572,6244272
2021-02-22,65.06121826171875,65.71549038121002,64.04054512960188,65.37526600383774,3485976
2021-02-23,67.64642333984375,69.23525302891963,66.6500417536249,67.18862589507052,9325689
2021-02-24,67.10784149169922,68.93903749700017,66.21917547067481,67.64642565155005,1747677
2021-02-25,68.83131408691406,69.7738440486348,67.86186138965665,68.40044553661856,5851105
2021-02-26,68.02342987060547,68.88516690894411,67.10783503782434,67.86185648727803,2461638
2021-03-01,68.53510284423828,69.01982923988723,67.64643059464626,68.56203174601708,2153971
2021-03-02,68.69667053222656,69.85463170314418,68.23887307649262,68.83131502990419,3315459
2021-03-03,68.88516998291016,69.4776180754741,68.02343290611692,69.18139402919213,2098275
2021-03-04,68.56202697753906,69.36990630197627,68.40044741447356,68.61588477735086,1198516
2021-03-05,68.56202697753906,70.95873605094478,67.88879215263135,69.50455080150577,5827392
2021-03-08,70.55479431152344,72.0089733545199,70.01620400200187,70.44707255144118,6518758
2021-03-09,69.77384185791016,71.57810269994269,69.53147560939054,70.93180297660659,3272896
2021-03-10,71.12031555175781,71.57811305306245,69.69305907978105,69.93542536335674,2042136
2021-03-12,71.03951263427734,72.06282301223719,70.33934900917056,72.06282301223719,1900578
2021-03-15,70.7432861328125,72.06282048490587,70.09698032251464,72.06282048490587,1251480
2021-03-16,71.17416381835938,71.36267227224138,70.58172188536547,70.93180373089224,1189599
2021-03-17,69.63919067382812,71.73968170870089,69.31604389642895,71.06644692852656,1575117
2021-03-18,68.64280700683594,70.44706777972114,65.97680302981222,69.96234146488851,1636653
2021-03-19,64.44183349609375,66.75775572617599,62.42213531023825,66.24610049606052,18308002
2021-03-22,64.01094818115234,65.11505121029681,63.633937541045164,64.8996200808802,1663083
2021-03-23,63.607032775878906,64.36105434209203,63.36467266335854,63.98404355898547,965442
2021-03-24,62.718353271484375,63.79552758734332,62.04512471724801,62.09898250849659,1572855
2021-03-25,63.12229919433594,64.064829126515,62.50292836928716,63.52623883280418,2191425
2021-03-26,63.63395309448242,64.36104566123598,62.52985595910218,62.98765338463563,1589343
2021-03-30,66.7846908569336,69.47762407726239,63.930184232109795,64.06483489948592,4325391
2021-03-31,66.13839721679688,68.23888248843008,65.43823340504218,67.21556567404777,2141163
2021-04-01,66.7846908569336,67.21555943255056,65.97681150719798,66.13839107532328,868762
2021-04-05,65.89602661132812,66.78469268767184,64.98043163349706,65.9768133157902,1198396
2021-04-06,66.08452606201172,66.75775467090168,65.84215981808838,66.00373320495086,883560
2021-04-07,66.75775146484375,67.48484399806534,66.0575878281393,66.0575878281393,1167355
2021-04-08,65.81523895263672,67.2963531674891,65.2227908012436,67.02705799288948,636328
2021-04-09,64.73805236816406,65.94987118286079,64.63033678382547,65.70751111809898,652266
2021-04-12,60.67172622680664,64.03788748004946,60.321644420979695,63.98402968894211,1140675
2021-04-13,62.28749465942383,64.03789780721065,60.69866491101544,60.69866491101544,1670629
2021-04-15,64.36103820800781,65.11505958520216,62.152838029334845,63.014574985091556,1838302
2021-04-16,63.98404312133789,64.84578028722139,63.68782520806134,63.87632751651005,1534597
2021-04-19,62.9068603515625,63.472373311139364,61.991259429140875,63.014575931743046,1260373
2021-04-20,62.960716247558594,63.82245319033668,62.20669488172056,63.17614740143871,861757
2021-04-22,62.61064147949219,62.90686551292217,61.69504664557716,62.20670185704385,648909
2021-04-23,62.44907760620117,62.98766179694229,61.991273955896226,62.39521363985967,576883
2021-04-26,62.5029182434082,63.09536007415498,62.12590756434071,62.745278289047405,604140
2021-04-27,62.47599411010742,63.31080221373436,62.28748567439499,62.55678079814309,2151756
2021-04-28,63.98404312133789,64.52263347273787,62.58372176768482,62.79915297734049,1135932
2021-04-29,64.36103820800781,64.60340442340204,63.822454151567094,64.19946484016427,750022
2021-04-30,65.76136016845703,66.62309705587144,63.58008289378767,64.22638864116269,1869066
2021-05-03,64.73805236816406,66.21916630733647,64.49569230340225,65.4382159936233,1044684
2021-05-04,65.19584655761719,65.92293904338835,64.81883586735174,65.16891766285744,724812
2021-05-05,65.76136016845703,67.18860996210327,65.38434950975967,65.97679130849643,1002018
2021-05-06,65.57286071777344,66.43459772294354,64.98041883807997,65.8690847394348,861153
2021-05-07,66.00373077392578,66.461528183471,65.59979115801772,66.08452362801091,800229
2021-05-10,68.23885345458984,71.47036977867893,66.65002418433748,66.73081085971407,6587281
2021-05-11,69.71998596191406,70.66250975610625,67.64642375288341,68.13115626313702,3206775
2021-05-12,70.070068359375,70.98566950581767,69.47762635979961,69.71999263813484,2630656
2021-05-14,70.20470428466797,72.38597567698665,69.74690688942228,70.01619584919668,2899401
2021-05-17,70.93180084228516,72.00896906997683,70.60864790852584,70.63557680603665,1718616
2021-05-18,72.27825927734375,72.97842289211356,70.90486094347767,71.7396752002442,2546860
2021-05-19,72.4667739868164,73.46316178866552,71.76661641548561,72.70914025311218,1416316
2021-05-20,71.65889739990234,72.70914304263705,70.68944462478602,72.49370566837207,1111810
2021-05-21,70.9048843383789,72.06284572529434,70.77023981558565,71.68583489784208,1533387
2021-05-24,70.070068359375,71.0933851123531,70.01621055610728,71.06645621071924,963141
2021-05-25,72.22441864013672,72.81686064929517,70.4201513833307,70.60865986144744,3469860
2021-05-26,72.22441864013672,72.95151132327301,71.71275717355601,72.68221613894794,1010394
2021-05-27,71.76660919189453,73.86709402172524,70.39321076050669,72.43983779516604,2347656
2021-05-28,71.60501861572266,72.7091217375945,70.90485505905967,71.60501861572266,1454151
2021-05-31,71.3626708984375,72.0089706162044,70.82408060939713,71.793539431492,736125
2021-06-01,73.30157470703125,74.97119717234473,71.63195840534732,71.63195840534732,3896425
2021-06-02,74.27104187011719,75.0519923138035,73.65166482982933,74.05560450195568,2104569
2021-06-03,75.2405014038086,75.83294959696374,74.1363978901146,74.56727266529877,2306995
2021-06-04,76.129150390625,76.69466955346721,74.89040264083985,75.64442408220984,2368828
2021-06-07,77.07168579101562,77.77184332500906,76.45230878997276,76.4792376888329,1484172
2021-06-08,76.26380157470703,76.96395906350148,75.48285123091794,76.96395906350148,820929
2021-06-09,76.04837036132812,77.8795663312927,75.61750180903587,76.80239186874707,1787368
2021-06-10,75.72520446777344,76.93702321972437,75.07890483157695,76.18300800476662,1171033
2021-06-11,76.61388397216797,78.55278923390723,76.07529369845861,76.88317294539314,2501506
2021-06-14,77.17939758300781,77.5294794145672,76.0752942932635,77.09861089040862,1209840
2021-06-15,80.24934387207031,81.24572544109516,77.82570603194367,78.36429016409522,5679706
2021-06-16,79.41453552246094,82.40368638672352,78.92980302457642,82.1343912394132,4391601
2021-06-17,78.68744659423828,79.98005226683486,77.87956727841167,78.6605176946194,1335043
2021-06-18,79.98005676269531,80.59942765237594,77.55641867897727,78.28351133681876,3607794
2021-06-21,80.59942626953125,81.326518914898,78.98366757477413,79.7107602201409,2806411
2021-06-22,81.51502990722656,82.05361410094538,78.95674111889362,80.59942876518497,5489161
2021-06-23,82.18826293945312,83.4808749343024,81.3265257186408,83.26543754728392,3506968
2021-06-24,84.20794677734375,84.80039486550244,81.91895961026621,82.16131969427046,3613950
2021-06-25,84.42337799072266,86.44307602877822,84.01943838311155,84.50416467951902,4720099
2021-06-28,87.27788543701172,88.32813089785651,84.61188152171606,85.33897405894481,3507307
2021-06-29,83.13077545166016,88.27426878583314,81.32650851921177,87.52025349980923,7058887
2021-06-30,84.66575622558594,86.847027950519,84.07330809648353,84.5849633617046,4183977
2021-07-01,87.62796783447266,88.32813147964762,84.71960383003047,84.77346162371633,1705530
2021-07-02,91.12877655029297,91.55964504758691,87.92418863462782,88.08576200975212,4956934
2021-07-05,92.77147674560547,93.98329571834793,91.10185415245871,91.559657772863,1981467
2021-07-06,93.7678451538086,95.54517693143312,93.31004776150013,93.6062717789806,2785267
2021-07-07,93.09461212158203,93.71398906359254,92.36752575802653,93.68706016729897,1089427
2021-07-08,93.01383209228516,94.79117019306017,91.10184950040207,92.47524796422317,2166582
2021-07-09,93.44469451904297,94.95273737539239,92.93303932264917,93.17540555443009,1673445
2021-07-12,91.07491302490234,93.92941914431125,90.53632894164966,93.39083506105855,830119
2021-07-13,91.04798126220703,92.09822666329266,90.13238650041689,91.23648969176912,1218564
2021-07-14,89.32450103759766,92.34058638945906,89.0282770483337,91.61349394473329,1726276
2021-07-15,86.90087890625,89.80924303163725,86.3084369874393,89.35144560264044,1274724
2021-07-16,84.3695297241211,87.22403619595875,83.4808637197657,86.9008832406577,2196049
2021-07-19,83.93867492675781,85.52750490069121,82.69992686479986,83.48087739990716,2214790
2021-07-20,83.72322845458984,84.0194525270057,82.45755162616067,82.9961358057647,1173678
2021-07-22,86.92781066894531,87.57411656861042,84.39645719524503,85.04275693128028,3288705
2021-07-23,86.7662353515625,88.11269875510176,86.55079800190876,86.98166653758652,1198645
2021-07-26,86.8200912475586,87.60104160705993,86.4700094143032,87.19710197847749,452562
2021-07-27,86.73929595947266,87.7626062965447,86.20070573231254,87.57410403157895,499707
2021-07-28,87.62796783447266,88.22040972864652,85.3928324147331,86.28150450143798,677602
2021-07-29,88.05884552001953,88.54357187731198,86.90088434426922,88.27427671720282,775230
2021-07-30,89.86310577392578,90.75177794650178,87.27789444542287,87.97805815825366,951078
2021-08-02,89.1360092163086,90.99412772180528,88.65127675401186,90.96719882541427,529873
2021-08-03,89.40530395507812,89.86310138692455,87.95112496514764,88.65128248016764,1137942
2021-08-04,89.18987274169922,89.89003025649679,88.73207530999824,89.89003025649679,627004
2021-08-05,87.70877075195312,88.89366092314611,87.0624647808913,88.89366092314611,342198
2021-08-06,90.13239288330078,90.53633250253496,87.70875516789576,88.27426816937182,1279092
2021-08-09,89.1360092163086,90.37475694118281,84.71960240826114,89.9438884352974,676645
2021-08-10,86.57772827148438,89.40530577824421,85.63520449044103,89.16294569012841,453799
2021-08-11,88.05884552001953,88.83979593706904,86.06607612792388,87.19710840402628,953431
2021-08-12,88.59741973876953,92.09823177298762,87.62796713292667,88.32813077249615,4996633
2021-08-13,89.59380340576172,90.56325596833213,88.3281268298835,88.65127357498758,836350
2021-08-16,87.81646728515625,90.0516026329365,87.49332053344467,89.40529680225495,650596
