Price,Close,High,Low,Open,Volume
Ticker,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS,THYROCARE.NS
Date,,,,,
2019-09-30,463.47430419921875,477.1323407408968,462.0815559811792,475.33523211287076,26301
2019-10-01,454.8032531738281,467.24823570531964,451.25398014408717,464.86704487446053,35821
2019-10-03,449.54669189453125,453.72499120209716,446.67133467343126,451.11916187256566,9975
2019-10-04,444.96405029296875,451.9727620761665,440.47127929817583,448.37854528033216,55459
2019-10-07,449.5017395019531,460.05975137431284,443.9306924814756,452.73654011314335,10185
2019-10-09,449.6814880371094,451.9278736753771,438.5393933339418,449.63654387132425,17436
2019-10-10,473.1786804199219,478.4801728166602,440.51625300162937,440.51625300162937,43084
2019-10-11,465.900390625,477.6714296658221,460.86850863275555,473.1786583001037,13022
2019-10-14,454.03948974609375,480.6367306892571,449.2771627892089,480.6367306892571,13713
2019-10-15,450.3104553222656,462.53079856370385,449.2771234227332,454.03944996233446,8981
2019-10-16,448.1988220214844,459.0713332780392,446.7611572451613,450.62492931950084,10909
2019-10-17,450.66986083984375,456.465546563114,447.4800043079346,449.2321960163741,16164
2019-10-18,454.84820556640625,460.913447197253,447.61482687215323,460.913447197253,21644
2019-10-22,462.7554626464844,469.045342721291,452.01772783581276,452.01772783581276,16250
2019-10-23,463.2046813964844,472.6395003192062,460.598852328089,472.6395003192062,24769
2019-10-24,512.4005126953125,525.8339084334694,459.8800107717174,463.65394923416267,111821
2019-10-25,487.6453857421875,507.41357856514156,480.72650728547416,500.1352564833793,34461
2019-10-27,499.2816467285156,507.5932728048554,487.6453592529611,487.6453592529611,9471
2019-10-29,487.2859191894531,503.10050560974975,471.9655814411928,503.10050560974975,20031
2019-10-30,493.4410705566406,501.3932534454325,483.4221690925496,483.4221690925496,18390
2019-10-31,510.1990966796875,512.0411219397486,494.4294804218284,497.79905888903755,24878
2019-11-01,528.6643676757812,537.9644370099602,512.0860857438164,512.1759192308833,59204
2019-11-04,510.96282958984375,529.6527445847137,508.58163920040033,528.6643021325293,23041
2019-11-05,508.53680419921875,520.0832047249955,505.70633628840466,514.8716008854115,11152
2019-11-06,528.5745239257812,536.257151596397,499.1468729974866,511.3222718021931,54910
2019-11-07,501.8873596191406,541.7382651159344,496.54095198947033,534.954138083158,73131
2019-11-08,492.1830749511719,543.1760270342006,487.3308602164851,517.5672317149704,254189
2019-11-11,498.068603515625,507.6831448378714,491.5091685421516,494.2048312581049,52121
2019-11-13,507.77301025390625,512.1759482375194,487.33090003916317,487.33090003916317,42527
2019-11-14,514.4672241210938,521.1614642425442,507.6831505121335,510.51361833287933,30985
2019-11-15,504.89764404296875,521.0716201915734,501.4381773495896,516.6686825248719,21690
2019-11-18,509.570068359375,514.8266433712776,503.5947157946435,504.04399289770885,19678
2019-11-19,485.1294860839844,509.7947576210518,483.42221098515193,505.57159630686954,86022
2019-11-20,503.5947265625,508.0425809466303,485.2192816855439,489.48741425592596,60897
2019-11-21,507.0400085449219,511.3465620372569,503.1867764728326,508.62663351578215,14424
2019-11-22,500.46685791015625,507.7200007784194,494.120357900426,506.81335791988647,11820
2019-11-25,506.7679748535156,512.2531524092425,494.30163707364466,503.1867249329727,11131
2019-11-26,510.3945617675781,521.2289540071539,507.7652755825973,511.84516807420533,30661
2019-11-27,512.0264282226562,518.5995873277723,509.5331609758881,509.5331609758881,9753
2019-11-28,510.847900390625,520.3676498588895,507.7199716407781,520.3676498588895,16085
2019-11-29,497.9281921386719,518.5089929189749,494.3016212641544,518.5089929189749,17825
2019-12-02,497.9281921386719,497.9281921386719,497.9281921386719,497.9281921386719,0
2019-12-03,497.7015075683594,500.46675666002557,490.8109900352865,493.80295513280726,12800
2019-12-04,513.2504272460938,520.4129269469203,493.07762650642655,494.12028778061244,112532
2019-12-05,517.7836303710938,531.2473078382916,509.53320383178107,515.8343817437359,38009
2019-12-06,518.2824096679688,526.7594982187537,507.7653193584223,519.8690346626036,13825
2019-12-09,516.242431640625,520.6849481513674,507.674646126721,520.6849481513674,10815
2019-12-10,486.6404724121094,512.8424687485432,480.97395549999817,511.89044963764513,106256
2019-12-11,482.8326110839844,493.21368219014613,477.3927542951225,486.2778426495133,22235
2019-12-12,489.8137512207031,493.7576250929225,481.5179478296564,484.9632345882418,29242
2019-12-13,486.0965576171875,504.0933949980203,483.4219502993314,491.40039584339394,28418
2019-12-16,488.6351623535156,492.6243575874059,485.0539121218343,485.0539121218343,37195
2019-12-17,492.669677734375,497.06687280539086,485.05385672755875,488.68042761897976,31434
2019-12-18,487.8644714355469,493.2590071949241,485.9605436791009,493.2590071949241,10468
2019-12-19,490.8564147949219,493.2136638475957,485.05387896776415,485.05387896776415,23561
2019-12-20,488.9524230957031,493.0776365330933,485.9605130936993,492.3070123318633,8547
2019-12-23,495.6163330078125,498.0189033431313,486.8672074248402,486.8672074248402,12695
2019-12-24,489.7684020996094,498.5174710326092,488.4084380371357,498.5174710326092,9234
2019-12-26,490.81103515625,500.96544511839284,489.58708956716504,495.02694611791134,9066
2019-12-27,491.7630920410156,496.79494866898784,489.813787825985,496.79494866898784,7156
2019-12-30,490.6750793457031,495.57091711297045,489.5870969517271,491.8990249532492,14572
2019-12-31,497.8829040527344,501.78145693368685,485.05388659943,491.9443495826445,42003
2020-01-01,489.2243957519531,499.5601450252387,486.5498439638601,494.25630718112785,14768
2020-01-02,487.7284851074219,493.25898382330735,486.8671634157131,490.0857341548623,17527
2020-01-03,483.013916015625,492.6696832571048,482.2432918273916,487.90980890875744,18597
2020-01-06,470.0489501953125,485.0538768124686,466.9663426751292,480.52066301048296,43283
2020-01-07,472.6328430175781,478.6620392933373,469.64093308272976,470.54757581068867,8693
2020-01-08,471.680908203125,475.8061218013963,466.7850150364858,475.8061218013963,13745
2020-01-09,478.39007568359375,480.52066404025993,475.08080746621926,475.9874502285594,16089
2020-01-10,480.7020263671875,485.0539007645741,476.8941155180672,480.47536566589565,13118
2020-01-13,479.3873291015625,485.05384599401594,477.8007043716755,483.6032398043795,14916
2020-01-14,482.741943359375,485.05387130471945,479.61401480410575,479.61401480410575,19669
2020-01-15,480.7020263671875,486.0058646425828,476.03279378574115,476.03279378574115,42624
2020-01-16,484.4192199707031,484.96323883386043,478.7073815985911,483.1952743684945,11069
2020-01-17,495.9788818359375,503.09606028869473,480.5206347477877,486.41381234375115,27897
2020-01-20,500.73876953125,511.21048201247515,494.21093079714836,507.7199296310937,45322
2020-01-21,497.8829040527344,505.0000277306215,491.40038605026365,501.101474849669,13295
2020-01-22,503.8667297363281,505.6346942414163,491.1284096246259,499.56017649071845,19592
2020-01-23,498.608154296875,505.9066168234173,494.5735832924268,505.9066168234173,49952
2020-01-24,497.5201721191406,502.0533855325269,494.6189044671579,498.2907962645852,8324
2020-01-27,517.8290405273438,533.1059490760679,497.79220209621445,501.28280996503383,157695
2020-01-28,521.8182373046875,525.8528087148301,512.2531671101361,519.6423278501865,48602
2020-01-29,512.9784545898438,524.0395071578232,510.4398659686063,523.1328644118754,19516
2020-01-30,513.8851318359375,518.4636669429417,496.84025813521225,517.4663819902781,31187
2020-01-31,505.6800537109375,521.772964429663,502.552124785514,516.1970887218607,13741
2020-02-03,546.2522583007812,561.483845473121,489.5870862778786,496.79490722660825,188539
2020-02-04,568.60107421875,655.5027675303687,541.2657706993501,547.7482890829292,1132686
2020-02-05,556.2706909179688,582.0646902039244,546.8416387960448,568.6463875407838,130273
2020-02-06,554.4119873046875,565.8810391033028,548.5188100070907,557.5852366187781,54637
2020-02-07,550.0601806640625,559.398590145262,548.5188768847383,558.401305231214,33407
2020-02-10,542.7163696289062,552.7801381278127,526.7594781402162,550.3321914476957,55842
2020-02-11,552.916015625,577.4407443603559,537.6391086194634,544.0309284386706,246222
2020-02-12,560.3052368164062,567.5583790405668,553.0520945922457,555.7720229263059,65762
2020-02-13,546.6602783203125,564.0678308609122,543.9856710369639,562.1185267381961,36104
2020-02-14,551.2388305664062,570.0969900183661,545.2096337222519,550.7855091596905,138870
2020-02-17,561.8465576171875,575.8542000291163,553.5054327394463,555.5907001246102,168948
2020-02-18,560.214599609375,572.9075986134915,554.2307240194697,568.4650268272171,97564
2020-02-19,558.1292114257812,592.8989913906163,549.5161059695989,566.515656212064,760693
2020-02-20,555.00146484375,566.1078401981308,550.8308743655651,560.3053035924346,409692
2020-02-24,535.6898193359375,558.4919054683825,534.9191951726391,554.8653346536527,105615
2020-02-25,534.647216796875,547.6121964737889,525.8980925163941,541.265697508033,94772
2020-02-26,540.9484252929688,562.1185116199516,531.1566392079874,534.6472470388447,199746
2020-02-27,549.6522216796875,557.3133647441249,536.0525790814272,536.0525790814272,119079
2020-02-28,531.70068359375,547.4309141118819,518.5996840055631,534.9192544812626,123150
2020-03-02,537.729736328125,557.9932328614228,532.1992382696928,541.2656648160249,182825
2020-03-03,541.0844116210938,562.1185356348469,531.3833225999786,562.1185356348469,164853
2020-03-04,531.2926635742188,548.5188762157037,522.9062179461274,543.9856623626813,236879
2020-03-05,532.9246215820312,543.0790319105469,530.6126935319659,539.4524607458687,66931
2020-03-06,512.7064208984375,521.3195261124696,506.35992231967697,516.7863128419264,54970
2020-03-09,475.3074645996094,507.71994311069386,452.097404523698,500.7841038958666,119160
2020-03-11,477.2113952636719,497.4748941804775,465.10773653544794,471.45423586439165,87608
2020-03-12,434.6445617675781,461.4811947358259,397.15487567920076,461.4811947358259,152976
2020-03-13,449.1507873535156,471.4542032728224,371.36085488091567,378.1153263843738,105779
2020-03-16,444.980224609375,471.45420242854766,430.6552810645387,435.18849454942864,74433
2020-03-17,486.2325134277344,521.3196001952488,456.9479626059224,466.014390435405,399135
2020-03-18,452.0067138671875,531.2926302510834,438.81507344970026,516.7863468312586,497860
2020-03-19,448.697509765625,462.7958217050098,412.93046841856136,443.34832285587805,203562
2020-03-20,458.6705322265625,479.6139839398755,437.5004198403101,479.6139839398755,416747
2020-03-23,418.4156188964844,510.2131950899167,408.98654006069415,458.2172291147929,585696
2020-03-24,450.9187927246094,485.0538879001348,394.5256006714199,457.85460446648233,1423521
2020-03-25,469.64093017578125,489.58707006741673,436.32181012952645,453.321361173534,2325698
2020-03-26,477.7101135253906,489.49646992713144,454.3187126808103,485.0538980716413,218231
2020-03-27,471.2275695800781,489.5870852780032,464.65440963884566,489.5870852780032,227938
2020-03-30,453.41204833984375,467.6916440950111,449.87614712101464,463.29444885809886,93084
2020-03-31,450.1934509277344,462.387807104072,442.44166640546496,457.94526311854503,71435
2020-04-01,453.1400146484375,457.80924673212206,443.34828446389014,455.9506125785423,46368
2020-04-03,468.6889953613281,492.62433150883953,453.32138920003035,464.2011025408311,359306
2020-04-07,477.3474426269531,497.565566356461,471.45426432291663,489.5871206430288,98118
2020-04-08,502.14410400390625,528.3007825778338,485.14455111936826,493.2136943567301,401034
2020-04-09,483.4672546386719,490.49373607036375,458.307917899388,480.52066565118815,415355
2020-04-13,482.6059265136719,492.8056574882863,461.34517054993364,485.05387301499576,140565
2020-04-15,473.5395202636719,505.8613580063045,464.6544319494218,496.84025113811344,226026
2020-04-16,475.7607727050781,483.2405752297411,465.1077206244976,465.1077206244976,58580
2020-04-17,491.9443359375,495.93358618792126,479.3420348655041,482.3792659550397,265741
2020-04-20,498.3362121582031,509.53322804172484,494.1203012148399,507.71994253267957,153404
2020-04-21,474.8541259765625,489.5417491505567,466.92100215356504,488.2271061353296,175679
2020-04-22,480.79266357421875,483.24061019044285,471.0009324464072,477.7101112705643,54091
2020-04-23,484.19256591796875,489.5871015300218,480.7473344190631,480.7926554906769,32832
2020-04-24,477.7101135253906,487.773826472043,475.9874700703022,480.7473447710052,28106
2020-04-27,474.4461669921875,487.90984579769696,471.2275961140444,478.7073992269658,65077
2020-04-28,470.86492919921875,482.33398307445145,469.0063224747138,480.52069742379564,83615
2020-04-29,468.3716125488281,475.9874336216061,467.0116484527664,475.9421125524869,49375
2020-04-30,461.20916748046875,473.3128257822676,459.35053328420645,471.4995403235963,91436
2020-05-04,448.969482421875,458.7158915839518,437.0017875461415,454.7266415130141,116868
2020-05-05,453.3667297363281,459.03324734461415,448.06289138980685,453.3214086628791,162722
2020-05-06,457.5826110839844,462.0251550650001,453.3213790534653,455.99598625729726,32338
2020-05-07,453.5027160644531,461.4811612224944,453.32137644645815,456.8572776490323,25571
2020-05-08,453.27606201171875,459.66788244576696,451.8254280521461,459.6225613748753,35185
2020-05-11,456.4039306640625,461.20915358590173,453.3213510108963,454.0013330374127,36997
2020-05-12,463.29443359375,464.2010763209393,451.5080781402886,455.13464904904595,98853
2020-05-13,463.7477722167969,472.08889668478923,459.6678797926022,468.64366526066357,29590
2020-05-14,472.0435485839844,477.9367261925881,456.04128263502116,462.34246053009787,74723
2020-05-15,466.9210205078125,482.15260777929166,464.2010922330097,474.0835204329595,120049
2020-05-18,456.22265625,474.17417215916345,452.5054153322523,469.0969947450651,182051
2020-05-19,454.0920104980469,462.56912543859636,453.321358654626,457.89989330962175,14881
2020-05-20,471.3635559082031,474.49142891401306,453.4120140739334,460.5744857797132,72066
2020-05-21,473.086181640625,482.2433067293276,467.0116640742742,467.0116640742742,46970
2020-05-22,480.0672912597656,481.42725525766866,473.0861316697815,473.0861316697815,50041
2020-05-26,455.76934814453125,466.7397039262142,453.2307316949555,457.8546155240555,94633
2020-05-27,462.88641357421875,465.0623781615814,455.7692906038951,456.9479150316007,56179
2020-05-28,465.2437438964844,469.5502969089912,458.3079048046673,465.1077253507306,59263
2020-05-29,473.9927978515625,480.429994296589,466.05967413687034,466.05967413687034,111353
