Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2020-07-23,379.17181396484375,382.458447115129,366.21859537249753,369.7952142860135,37838027
2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.35353253142756,52980980
2020-07-27,346.547119140625,372.9368879613434,344.7104736421273,372.16357285673814,73275058
2020-07-28,340.36053466796875,350.6554439380139,331.75727812539856,349.06046298069685,125939354
2020-07-29,339.34552001953125,345.7254732490139,336.590566363691,341.4238597951048,50194622
2020-07-30,333.4488830566406,342.7771322881695,329.0505688956064,341.617130212713,40820253
2020-07-31,335.2372131347656,341.2305086562392,330.64558447721,334.8989062021687,37345191
2020-08-03,331.8055725097656,337.7021960130142,329.1472612951936,335.23719882309024,32119883
2020-08-04,339.29718017578125,341.42384096836815,332.7239132715533,335.4305456438635,30811518
2020-08-05,340.4571838378906,347.9971094083732,339.05551701385247,341.6171565025369,37057881
2020-08-06,346.788818359375,351.6221119950457,336.9772381789801,341.6655389055973,48021824
2020-08-07,346.0154724121094,347.65877440207504,341.37549323437423,347.46546037388646,28510964
2020-08-10,351.4287109375,352.7820565340764,345.4354455101294,347.5137555333311,22856010
2020-08-11,355.1020812988281,361.8203416007433,351.912089871227,357.66372096790604,45446107
2020-08-12,354.61871337890625,356.4553588192472,351.6220658183082,353.5553830186838,25706005
2020-08-13,355.7786865234375,359.93533621041877,354.0387128405668,356.6487028649522,26257336
2020-08-14,349.3504333496094,359.4036774999421,342.3905087071088,359.4036774999421,28893259
2020-08-17,348.1904602050781,354.1354050482352,342.5355011591165,353.7970686181197,24232497
2020-08-18,357.2286682128906,357.66367637608226,349.54375016377617,349.8337359391847,26517363
2020-08-19,361.9653015136719,363.31861756745286,358.0503167329998,361.53029337134916,35790233
2020-08-20,355.48870849609375,357.32535397919827,350.5104224892304,354.76371452907244,68444775
2020-08-21,358.775390625,360.56371521980674,354.8120838338271,357.66373895798523,34109928
2020-08-24,367.6686096191406,368.49027534079784,361.38532863011915,362.3519872438148,32907235
2020-08-25,373.46856689453125,376.8035214616789,368.6835948850444,369.7469252760504,53072303
2020-08-26,376.3685607910156,378.59186394218193,371.3902745176953,375.25690921543253,37163882
2020-08-27,379.1235046386719,384.1984621537225,374.6768692968975,376.9485228465073,36910405
2020-08-28,396.0400695800781,398.16670095768626,379.8001861961025,380.7668448677648,83472297
2020-08-31,381.4435119628906,407.92995326541563,374.58022959798234,401.0183497676884,72744175
2020-09-01,377.91522216796875,386.3251349710558,372.45357703425753,381.54019221242396,34872793
2020-09-02,379.31683349609375,380.8634931755026,368.39360297916323,374.3385475436888,31295799
2020-09-03,369.98858642578125,379.4618290920397,368.3452549734336,379.3168361992043,26135555
2020-09-04,360.128662109375,367.2819595973191,356.0687135487347,362.49698756147546,33118984
2020-09-07,360.9502868652344,364.28527057217497,356.6969952607851,361.6269596318846,22323904
2020-09-08,363.1736755371094,368.58694051018125,356.8420435238375,359.9836842136046,32052920
2020-09-09,355.3437194824219,359.9836691219859,349.83375347286926,358.4370094087711,25285238
2020-09-10,358.3403625488281,362.49698281844763,353.2654047893698,359.3070211696773,24852274
2020-09-11,358.14703369140625,361.1920025717623,352.92708282507,360.5636803424954,22678353
2020-09-14,351.5737609863281,361.38534033305626,347.36878998056443,361.04700390729033,27140598
2020-09-15,359.1620178222656,359.8386906927749,351.573770846271,351.9120777814441,24967618
2020-09-16,362.2070007324219,364.14031799387044,352.8304002143642,358.96868841947946,22068622
2020-09-17,356.6969909667969,359.355301875086,355.1503314474133,357.663649478902,24084936
2020-09-18,357.2286682128906,362.15863289538754,352.3953752888895,357.66367637608226,78166508
2020-09-21,339.0072021484375,355.15038398878914,336.8805413071548,354.4253899974538,28932482
2020-09-22,342.58380126953125,344.2754538162206,337.84718003881693,342.1971437303038,28593292
2020-09-23,340.11883544921875,345.1937931162169,331.03225047879977,344.71046381459803,22740143
2020-09-24,324.50732421875,335.38223415235313,322.6223280302263,333.4489168308237,25840472
2020-09-25,337.0255126953125,338.8138369931524,325.3772884446523,327.74558429847997,23231600
2020-09-28,350.8970642089844,351.8154016591496,337.46051585967535,339.7804905494711,18495592
2020-09-29,345.1454162597656,351.6220402093572,342.43878417639803,351.6220402093572,17080848
2020-09-30,342.92218017578125,345.5804916500121,337.7022289991263,345.0488411551991,19565058
2020-10-01,356.8903503417969,358.8236674519906,346.30542736345495,346.30542736345495,23237122
2020-10-05,360.66033935546875,369.8919174361646,358.3886856837553,358.3886856837553,26530105
2020-10-06,367.9102783203125,369.07025096946137,362.5936558864932,364.5269731351547,18093629
2020-10-07,369.8918762207031,371.53520750225806,361.6269576871859,366.6535642835666,21845743
2020-10-08,374.5802307128906,376.7068915647124,369.89193031233884,372.16358406313003,21085500
2020-10-09,388.1134338378906,390.0467510674692,374.00021216195137,377.67353259819845,41641237
2020-10-12,390.57843017578125,396.33006115600483,387.34014717859657,389.998458564399,25742564
2020-10-13,383.0384826660156,387.63011116485114,380.3801714298477,387.63011116485114,19922778
2020-10-14,393.2367248535156,395.6050503330002,376.0302127783435,381.2018424273677,23368177
2020-10-15,377.9635009765625,396.23334205469774,376.1751767215426,393.33336634388013,34234586
2020-10-16,382.89349365234375,387.92010088618105,377.4801993619892,380.8635046059507,25339096
2020-10-19,403.19329833984375,404.7882790917717,387.77508223768984,388.64506905691616,41072871
2020-10-20,400.7766418457031,402.99994471686125,397.29666515599996,399.71331153772746,26158669
2020-10-21,406.28662109375,414.2132338686314,396.6200345390562,402.13000067526406,43124966
2020-10-22,399.1333312988281,405.6582768694075,394.058373632822,402.5166364094989,33088074
2020-10-23,403.0483093261719,406.4799355072359,398.02167287777496,403.09663045545153,22151463
2020-10-26,390.965087890625,405.1749518039576,388.0651120511596,404.111621429471,21712057
2020-10-27,396.2817077636719,398.65000365091754,380.13849722576276,392.8017308782453,33571163
2020-10-28,382.84515380859375,396.2333822655586,381.6368304731291,396.2333822655586,28145103
2020-10-29,386.5668029785156,389.4667790391198,376.65855143811814,379.1718699239915,32615425
2020-10-30,379.5101623535156,389.2734198586774,375.1118481382789,386.0834288618994,27225165
2020-11-02,403.5316467285156,408.7032466686781,393.430052499444,403.0966385559414,72698777
2020-11-03,429.05145263671875,431.9997497530926,410.0566158457894,410.8299309746504,61813071
2020-11-04,422.4781188964844,427.26309064834686,411.1198806269865,422.7197835405163,43426662
2020-11-05,423.87982177734375,431.3714263811622,421.076517567544,430.1631030579657,30129938
2020-11-06,428.03643798828125,430.0664270512501,421.65651450478026,425.1848126737057,27831424
2020-11-09,447.2729187011719,449.1095640289761,434.02968489002,434.99634343097773,40995422
2020-11-10,467.7178039550781,470.8110940028358,457.22955147265526,469.60277066384884,57535138
2020-11-11,470.3277282714844,474.1943626570276,456.35952925375693,468.5877545980216,45609279
2020-11-12,460.8061828613281,467.427770907519,455.6345532667915,465.5428042703121,31071572
2020-11-13,469.361083984375,470.8594225545,451.961228718966,456.93954424218884,34815091
2020-11-14,470.66607666015625,473.5177313921096,468.49109476292807,473.5177313921096,3636073
2020-11-17,470.1827392578125,476.5626919465654,462.2078057718913,474.14604543568015,36127378
2020-11-18,481.0576171875,482.3626121182965,470.03771571647627,471.72936816378495,29156543
2020-11-19,462.787841796875,476.90106438667596,459.93618689856396,473.6627519174282,31896908
2020-11-20,464.1894836425781,467.33112417462365,452.49290837710015,463.51281080487473,30089190
2020-11-23,452.6379089355469,467.23446032392764,450.9462563127231,465.7361217293783,29513544
2020-11-24,462.2561950683594,463.996168901708,455.48958427187614,458.19621679043667,23135994
2020-11-25,456.9395446777344,473.6144059896455,455.39288497487445,468.829433987065,34168305
2020-11-26,459.4528503417969,461.28952540003456,450.26959305093345,459.25953630940637,28707911
2020-11-27,457.56787109375,463.56113693484707,455.5862031905811,460.51616813250706,48390771
2020-12-01,468.9261169433594,472.21275045284096,458.48618582490616,463.7061661341732,20120049
2020-12-02,464.43115234375,470.762754594215,456.45621861602456,470.13443238234964,21244707
2020-12-03,465.7844543457031,468.8294230489951,462.8844785330289,466.0261189967593,22701738
2020-12-04,485.31097412109375,487.1959703301418,466.89613823305257,467.5728111029881,39547014
2020-12-07,493.4309387207031,498.40919556008254,487.3409712908073,488.16263707500934,37778332
2020-12-08,491.4492492675781,494.92922628994546,488.5492733322855,494.44589696739666,19339943
2020-12-09,494.4458923339844,497.8291975601211,489.17759096753923,492.9959043799258,21272782
2020-12-10,490.047607421875,497.2492260616009,482.12099480499876,491.1592589534895,20419020
2020-12-11,498.2641906738281,499.6658574537164,489.22592680025514,492.2708955116515,25335765
2020-12-14,508.26910400390625,510.2024212949064,500.8258206335234,500.8258206335234,26369591
2020-12-15,500.7774658203125,506.7707608193521,495.9924940468794,506.5290961742308,26969145
2020-12-16,495.3642272949219,504.3058196323747,494.0592322429532,502.7108092910351,24263586
2020-12-17,493.3825378417969,499.2791611337113,492.1258934763419,496.8625146616217,23883288
2020-12-18,499.9075012207031,500.97080204369513,492.1742031893184,496.8625031364386,21735833
2020-12-21,478.0126953125,497.53921155199123,471.92275770814643,497.44251028833304,29157759
2020-12-22,483.6192932128906,485.069281135176,472.7927344265409,480.7193173683198,32328041
2020-12-23,486.80926513671875,488.64591053247295,479.9943044707884,482.36262978378636,19205951
2020-12-24,496.4275207519531,498.7475250318432,488.2592731417795,489.85425395914405,17576807
2020-12-28,502.7591552734375,503.8225152202782,496.47587386086724,498.69923602236906,14470472
2020-12-29,511.1690673828125,513.102384626318,500.58414367458806,505.12745099685793,19092649
2020-12-30,511.1208190917969,515.2291188197215,507.06084050181414,513.9241530944481,21365141
2020-12-31,517.210693359375,520.5456774662944,508.9457737901652,512.4257212929396,27817770
2021-01-01,509.9125061035156,519.0957645072756,508.5591602123674,517.6940974771941,13592625
2021-01-04,513.9724731445312,517.1624352441344,506.819174739218,514.5524447989434,16549750
2021-01-05,519.3372802734375,521.9472700292396,505.5623966179764,509.0907237508398,23311516
2021-01-06,528.4722900390625,532.2422233331897,517.984008399907,520.7873420546507,28178838
2021-01-07,523.0589599609375,535.9155669122417,521.7539944133259,533.7405849994489,21138034
2021-01-08,523.977294921875,528.8589091691553,518.467328969431,528.7622669068962,21937965
2021-01-11,526.5390014648438,527.7956459647269,517.1624003500528,526.974009676386,19394393
2021-01-12,529.7288818359375,532.2905505762646,519.1922801117664,522.9622720314638,16388310
2021-01-13,537.945556640625,542.2955207104953,529.9706225125295,533.112263229658,21920297
2021-01-14,534.8522338867188,539.8305496705664,532.242243660237,535.5772278940657,13330898
2021-01-15,524.8956298828125,532.6288988313622,523.4456419549595,531.6622402127936,15708956
2021-01-18,515.3740844726562,530.1156289316397,511.26578519720186,526.3456365846873,21580313
2021-01-19,528.2305908203125,529.4872351694738,516.0990374877526,521.0289726268304,20575358
2021-01-20,532.6289672851562,536.1089151591847,527.7956735711349,528.2306818054303,16097138
2021-01-21,534.2722778320312,542.2955332801719,531.3723017182335,536.4955810525764,18189277
2021-01-22,516.0023803710938,535.0455677533128,512.9090608622797,534.6588806896501,24515997
2021-01-25,520.1106567382812,524.2189558578572,513.4890688162051,518.660668813725,23415249
2021-01-27,504.93408203125,521.222314387193,501.7924416688459,519.8689687848638,28049286
2021-01-28,510.6374206542969,512.1840508602845,494.92921793658303,497.44250677135307,29836591
2021-01-29,519.0956420898438,526.7805893733279,511.79738182697304,515.5673147772527,33172808
2021-02-01,583.66845703125,589.1301017788737,532.6288942133758,533.5955528235634,69354326
2021-02-02,596.7666625976562,603.1949658822015,578.7385151232273,592.5617212913294,42362384
2021-02-03,601.5999755859375,606.5782911371673,593.5283996146944,602.615014348925,27155908
2021-02-04,607.3515625,610.589904081703,588.6950640597152,598.1683061640931,29982222
2021-02-05,593.6734008789062,614.118194802995,590.6284026986452,607.3515846247781,32015570
2021-02-08,608.6082153320312,612.81321553415,601.5999406619904,601.5999406619904,18230551
2021-02-09,612.2332763671875,621.7549001539255,607.641647449773,610.2999589282762,27155615
2021-02-10,611.0732421875,616.9215147700581,605.5149553776008,612.2331852781358,23967387
2021-02-11,609.623291015625,612.4748867852513,603.2916297640068,605.8532987436814,16072702
2021-02-12,626.008056640625,628.2314185173303,608.4149181391122,608.8982474166297,19049709
2021-02-15,651.4796142578125,654.2345678326192,630.2614449179799,633.161420891529,27155194
2021-02-16,636.399658203125,656.7478686932295,627.8930744234983,650.9479171616443,24966739
2021-02-17,635.4329223632812,642.7795621435671,627.6996545946546,632.9679550620616,21684753
2021-02-18,623.156494140625,630.648098339321,616.3415037662002,628.3280940841772,27845347
2021-02-19,603.2432861328125,614.3115388772094,598.3616720141505,614.3115388772094,24055811
2021-02-22,589.5167846679688,608.318308185331,587.0518167826963,601.2617114744897,27092321
2021-02-23,595.751708984375,602.2766548148062,588.7434338331711,594.2533998900119,23534585
2021-02-24,619.724853515625,623.4948459516772,594.5917279423791,594.5917279423791,17762047
2021-02-25,607.0616455078125,626.7815060001697,605.4183139667555,621.2715397743497,38571809
2021-02-26,577.8201293945312,594.4949888375353,571.1985421433128,594.4949888375353,57349273
2021-03-01,588.0667114257812,591.450016386068,580.1884795612073,587.293396377747,21527318
2021-03-02,590.1450805664062,595.9450322181646,579.0285065672028,589.661751262093,24051433
