Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2018-03-12,1654.0411376953125,1657.377243163553,1625.1599495286086,1625.1599495286086,858788
2018-03-13,1648.5125732421875,1669.0057911229087,1635.454150715654,1653.6597303063083,797998
2018-03-14,1652.182373046875,1655.2325964164595,1630.5453927927756,1643.270228893019,685008
2018-03-15,1660.1890869140625,1668.0527642311522,1643.2702660197178,1651.8488230929067,604484
2018-03-16,1643.9373779296875,1671.2458068427127,1639.457511503855,1659.4741439117508,2412430
2018-03-19,1638.313720703125,1651.801024925731,1632.8329762148608,1649.9423842061417,1392321
2018-03-20,1636.2645263671875,1656.6147475498651,1622.3958120597983,1630.9743694406664,779431
2018-03-21,1650.371337890625,1662.1431174781494,1636.2644473579574,1636.2644473579574,1456002
2018-03-22,1671.0074462890625,1680.348587578121,1653.8503334876946,1656.4239702203706,1549193
2018-03-23,1667.576171875,1674.5343813515963,1644.2234332577164,1649.9424712864388,1854651
2018-03-26,1677.34619140625,1690.0710277207486,1666.3369966840387,1669.6731021932994,1796664
2018-03-27,1704.4638671875,1711.8986629334256,1676.440674808525,1689.0225115356516,852040
2018-03-28,1712.6136474609375,1722.3836710515732,1689.165614114238,1689.165614114238,2380088
2018-04-02,1720.095947265625,1725.1478106330771,1703.7967124758418,1717.2364283076236,663945
2018-04-03,1744.0205078125,1754.981996786142,1710.9454528423764,1710.9454528423764,1152587
2018-04-04,1715.0916748046875,1753.31388572556,1708.6577575779058,1744.3064481497122,732382
2018-04-05,1750.9310302734375,1755.3633078283688,1727.1494113552008,1746.8800451750603,613812
2018-04-06,1738.73046875,1752.8373586684118,1729.0557399880631,1751.836596878355,498517
2018-04-09,1772.9970703125,1781.6709213234922,1740.6844824094105,1744.211292314493,1148635
2018-04-10,1761.4158935546875,1782.4334034904336,1758.6040799143582,1777.6675387752184,610933
2018-04-11,1768.850830078125,1772.9971094401108,1751.9797141828194,1763.3700852186616,470440
2018-04-12,1770.8046875,1777.1908994869473,1759.7954937933905,1765.2762380530044,403510
2018-04-13,1774.1407470703125,1784.2443564356065,1756.554637433661,1770.0420571008087,408479
2018-04-16,1777.333984375,1785.054662085563,1765.8959088470187,1771.7579458259333,636242
2018-04-17,1779.4310302734375,1790.3925200105664,1768.755538984146,1777.334096169725,405779
2018-04-18,1757.2696533203125,1785.483549786469,1750.0255620640744,1783.3866158071257,576214
2018-04-19,1747.118408203125,1781.4326362894403,1717.951337600582,1766.2295734428483,2259972
2018-04-20,1727.9595947265625,1757.650956001424,1716.7598123333864,1757.650956001424,1819822
2018-04-23,1786.6275634765625,1797.1124668815257,1724.099435532335,1729.437181267672,1620444
2018-04-24,1789.4869384765625,1799.4952545571316,1768.7077214057326,1790.916697916644,1109545
2018-04-25,1761.2254638671875,1789.6776555044582,1758.8902364884093,1786.246255871795,809675
2018-04-26,1793.7763671875,1811.0287759401033,1757.6510857018686,1763.3701239416794,2077102
2018-04-27,1796.445068359375,1807.5972620347143,1776.7144342205706,1794.777015644844,567026
2018-04-30,1809.122314453125,1814.078767403128,1791.9652008281744,1792.9183738073382,466913
2018-05-02,1780.8131103515625,1810.5043553497712,1774.5220756522792,1806.2627821654908,1320018
2018-05-03,1790.201904296875,1795.7779431105491,1764.418527945702,1775.7613099867053,1200445
2018-05-04,1802.5931396484375,1809.1223514182948,1782.7195058976233,1790.5354779448191,752654
2018-05-07,1801.306396484375,1811.0764198132526,1792.9184274750048,1804.8330900711971,2126759
2018-05-08,1782.0523681640625,1804.3566415202429,1756.6979874917104,1803.4987624769021,1401495
2018-05-09,1791.1072998046875,1801.4969084203701,1773.140012639679,1782.0521566142147,1375815
2018-05-10,1797.0645751953125,1821.4657791346795,1768.1357998009296,1791.1072443334494,2716101
2018-05-11,1805.5478515625,1809.0269560835302,1785.8648069720164,1801.5445717340474,542317
2018-05-14,1825.3262939453125,1828.5194002226424,1797.6842769612842,1797.6842769612842,497437
2018-05-15,1827.1849365234375,1860.1171102279764,1815.8898597398422,1829.1389877158526,1198159
2018-05-16,1835.4298095703125,1848.3929384217565,1811.028605316867,1822.0853882679778,506000
2018-05-17,1824.7066650390625,1843.6748305500034,1816.3664014912727,1830.0921156293173,503632
2018-05-18,1839.6239013671875,1853.9214964555335,1816.7477492258338,1825.3263062788415,952766
2018-05-21,1834.810302734375,1855.8278137304453,1822.8956403452478,1845.2476167997254,845801
2018-05-22,1814.7935791015625,1840.8629521876635,1806.2627277995132,1834.5719176777313,545822
2018-05-23,1766.84912109375,1809.7894941140235,1762.0355509937126,1806.2628006227947,1220570
2018-05-24,1783.1005859375,1790.8213798937743,1750.0255312084864,1766.8490569988253,864810
2018-05-25,1825.2784423828125,1829.3771324934166,1771.6624654633104,1786.2460577270615,674128
2018-05-28,1824.8018798828125,1834.857900894296,1806.215007639987,1829.138863281119,811547
2018-05-29,1789.3917236328125,1827.2803504715564,1782.4335141748645,1818.7493822890992,855287
2018-05-30,1796.588134765625,1803.5939331578327,1771.1860506349585,1781.1943672964344,848282
2018-05-31,1863.882080078125,1901.5801184415102,1781.2420282393846,1795.7779163628097,3896725
2018-06-01,1825.7076416015625,1856.7810590520387,1815.7946188368244,1856.7810590520387,1082637
2018-06-04,1813.1256103515625,1871.0785745354724,1803.4032924203332,1841.4825067307934,964088
2018-06-05,1810.4566650390625,1826.8036038654957,1804.2610410675486,1808.1690267633726,708586
2018-06-06,1829.9014892578125,1838.1940474414641,1793.2519192513425,1813.8881370397232,508953
2018-06-07,1811.45751953125,1850.8236096303776,1806.3580674259845,1835.8111353923562,754249
2018-06-08,1800.2579345703125,1810.0279585584512,1791.9653753854486,1806.2629714656516,1889091
2018-06-11,1815.603759765625,1838.8134962685342,1806.5486173487689,1809.9800164674919,794575
2018-06-12,1863.215087890625,1866.7417817634455,1818.6542461671888,1820.5605923371754,1275739
2018-06-13,1861.4925537109375,1883.8349598413804,1853.9335777634576,1873.5009954743407,1169830
2018-06-14,1878.66796875,1886.0356225381563,1850.536725264022,1856.2777905957614,917199
2018-06-15,1882.447265625,1893.0204399252825,1863.1190610243268,1878.2850170424392,2274265
2018-06-18,1883.021484375,1903.1631013744052,1876.3714639493255,1877.4239692019999,792509
2018-06-19,1848.1446533203125,1877.758935887657,1834.0312007515968,1877.328402699691,905231
2018-06-20,1882.495361328125,1889.7673541151512,1844.3172531933944,1855.3209618376093,489671
2018-06-21,1875.89306640625,1890.4849405519758,1862.0667143464543,1884.313342142397,779490
2018-06-22,1868.9561767578125,1879.0030421646763,1844.221774330895,1875.893298110171,956565
2018-06-25,1884.9351806640625,1891.5853179198837,1862.4972309474074,1866.8030298373449,566785
2018-06-26,1897.709228515625,1907.8517541023912,1872.4006282782218,1876.4672162995132,662063
2018-06-27,1884.265380859375,1908.904118224935,1874.553389178128,1903.163053207717,555455
2018-06-28,1882.686767578125,1904.1201026467654,1864.1718542620908,1884.0263729203423,1393387
2018-06-29,1848.814208984375,1893.5945616606718,1846.278665443669,1884.982964361558,1324639
2018-07-02,1864.6981201171875,1872.5920851754383,1845.2741351317325,1854.3641555018394,708738
2018-07-03,1866.80322265625,1871.3961220008175,1851.4937139107349,1860.1053125800872,926035
2018-07-04,1891.01123046875,1900.0533613961834,1861.3490604054077,1869.6735581861474,1514361
2018-07-05,1879.6724853515625,1905.07674481727,1875.5102365673874,1894.7427810476308,490611
2018-07-06,1874.840576171875,1886.3704788685957,1868.0470056132924,1876.802036729107,590699
2018-07-09,1873.7880859375,1884.983116609653,1860.2964889707089,1883.7391724006259,853596
2018-07-10,1851.58935546875,1884.983244428472,1840.968407248924,1884.983244428472,3301425
2018-07-11,1832.1654052734375,1862.592982153619,1820.9702575364083,1859.1483662354085,1739970
2018-07-12,1854.5076904296875,1868.7168040586182,1840.2027989347653,1840.2027989347653,844316
2018-07-13,1840.72900390625,1864.6979975006348,1835.5620219383402,1852.928767284966,954344
2018-07-16,1839.772216796875,1866.3246437978441,1835.7056288778076,1846.661448432974,659528
2018-07-17,1822.7880859375,1844.3649680063795,1810.3491121227034,1841.0637856434025,1131560
2018-07-18,1818.033203125,1847.9086551726864,1811.7410544661072,1834.7960837912326,773027
2018-07-19,1813.9024658203125,1830.8575421112998,1806.937925702639,1820.2425754401647,593314
2018-07-20,1827.6395263671875,1838.5905718511142,1803.5757918000422,1813.662367466567,817518
2018-07-23,1863.7589111328125,1865.9203200430927,1828.0716250058435,1831.1936600984704,1072520
2018-07-24,1870.7236328125,1877.8322907057036,1863.6149749192962,1873.2212376766122,573920
2018-07-25,1887.6785888671875,1893.0099939969202,1863.6148552991144,1873.173039223551,1065275
2018-07-26,1883.16357421875,1909.7249124753325,1871.1557465497651,1887.6305095644007,2959597
2018-07-27,1903.52880859375,1910.4933482330423,1878.7926850472988,1891.472903416022,858768
2018-07-30,1892.625732421875,1911.2139435967417,1887.6305229816483,1900.118663846158,1792695
2018-07-31,1916.5933837890625,1922.9334932476943,1885.949384597745,1892.5296506060517,460626
2018-08-01,1922.54931640625,1941.425645616768,1914.2398759150715,1926.0556256613654,884802
2018-08-02,1943.3948974609375,1952.2326116710574,1916.9776767346716,1920.2917902474812,1278375
2018-08-03,1936.4783935546875,1957.7562883454807,1924.566604657598,1953.049196289702,1234257
2018-08-06,1921.0601806640625,1945.9403036067647,1914.768032610316,1943.2506208025457,749860
2018-08-07,1915.7769775390625,1930.0902148548364,1902.0880534747155,1925.8635531654234,531559
2018-08-08,1921.876708984375,1935.4215140953029,1905.9782994738746,1917.4097739839806,886494
2018-08-09,1906.89111328125,1931.8193166325677,1893.9706203427215,1928.9374379901521,593894
2018-08-10,1901.5594482421875,1919.3310318706192,1884.9886472913524,1903.0003874553036,648603
2018-08-13,1915.392578125,1917.409869665347,1885.7092054875131,1892.4335887979628,930525
2018-08-14,1918.9468994140625,1921.2524257777843,1901.2713536441186,1915.3926293319505,322251
2018-08-16,1906.0745849609375,1916.3533563378387,1896.4203613719935,1909.2927767545339,812823
2018-08-17,1912.0302734375,1916.449130184638,1904.0570296494548,1912.6066256629647,462694
2018-08-20,1912.5587158203125,1921.2524299715105,1908.6201717916595,1913.5674202516245,671269
2018-08-21,1898.1492919921875,1916.4492679981975,1889.8399691776833,1916.4492679981975,688170
2018-08-23,1880.1376953125,1898.1014769826816,1875.1905638158612,1898.1014769826816,1012394
2018-08-24,1852.2314453125,1881.6265838071263,1845.891335796238,1881.6265838071263,939358
2018-08-27,1874.5179443359375,1886.477811091141,1854.008598064028,1856.4582418219693,1305157
2018-08-28,1857.5147705078125,1891.1366856149548,1854.1045007842288,1883.0193243235844,686872
2018-08-29,1830.5213623046875,1862.94249761718,1825.285878984748,1858.8117579162329,1139011
2018-08-30,1801.798583984375,1832.346427269229,1793.4891437701447,1825.28584804033,2124825
2018-08-31,1831.530029296875,1840.3678613699708,1788.6861209587096,1797.331757418768,1952492
2018-09-03,1822.3079833984375,1843.2976433601216,1810.4922337011876,1830.9536195874655,937981
2018-09-04,1782.5379638671875,1824.037086312329,1770.4340971279992,1820.3866598250454,1290572
2018-09-05,1781.8175048828125,1791.2796496129529,1753.1428359233746,1782.7301701420693,804386
2018-09-06,1805.9771728515625,1810.780303630423,1778.1190143341714,1796.3709112938416,1003340
2018-09-07,1801.99072265625,1811.69302430179,1792.4325384006029,1798.3883742286523,763150
2018-09-10,1757.12939453125,1798.2922027492998,1746.6104675382162,1798.2922027492998,1157745
2018-09-11,1754.583740234375,1781.9135084997097,1747.8593568882811,1761.8844758430605,1430413
2018-09-12,1756.36083984375,1764.7183579066982,1733.7381638293534,1753.1427656171852,1149898
2018-09-14,1799.060791015625,1807.706426800007,1763.7097000139097,1772.3553357982917,1512590
2018-09-17,1803.1434326171875,1806.841819987228,1776.197821145292,1784.6513785030465,1009490
2018-09-18,1788.830078125,1814.9111025628592,1782.9702818352857,1793.729248227419,823718
2018-09-19,1733.5941162109375,1801.5584206814106,1728.4067112155265,1793.1048631137821,1471601
2018-09-21,1693.0556640625,1761.8845573787532,1662.844015822147,1748.3397508933028,4403405
2018-09-24,1608.2803955078125,1704.4391754290987,1593.5348062554017,1699.3478094787288,4685534
2018-09-25,1629.942626953125,1649.9237003155338,1584.0727224668944,1609.1450447123373,4503074
2018-09-26,1634.7938232421875,1645.0724773630518,1613.3718106459828,1637.8677803818996,2914677
2018-09-27,1615.7733154296875,1647.3298635654035,1610.2977928358896,1637.8677186727807,2809983
2018-09-28,1623.5064697265625,1652.277179522553,1602.6608093707284,1626.4363094830444,1801534
2018-10-01,1577.9725341796875,1604.1495961936942,1552.0356286979193,1594.6393740642595,5213931
2018-10-03,1574.177978515625,1593.8708140078654,1542.7655512457698,1575.2347610604995,5112718
2018-10-04,1526.915283203125,1563.130842574215,1490.2673717011405,1551.2191719866728,3065332
2018-10-05,1544.0625,1573.9379513842925,1510.1043872633732,1510.1043872633732,4352946
2018-10-08,1537.001708984375,1565.2441388397476,1519.8064789123273,1542.7654653930663,2426418
2018-10-09,1544.5909423828125,1555.3019483258495,1527.4917485421304,1544.6869815532546,1065187
2018-10-10,1573.457763671875,1601.2198865328817,1541.036626819719,1548.529558686686,2264070
2018-10-11,1529.84521484375,1546.6080941762984,1519.1342098691832,1546.6080941762984,2131052
2018-10-12,1587.6268310546875,1594.1591359442461,1542.7656356290806,1548.433353509148,2169080
2018-10-15,1562.890625,1602.0361395395691,1526.0026756622012,1602.0361395395691,4301735
2018-10-16,1556.7427978515625,1629.1739177773088,1551.4112756642928,1574.466303909459,7490737
2018-10-17,1540.74853515625,1587.4830277744331,1537.0020691598825,1571.824772289286,3532784
2018-10-19,1514.619384765625,1549.6342824750534,1508.1832356972097,1527.3957609927156,4071551
2018-10-22,1392.379638671875,1537.3862380846526,1365.5301825163674,1527.3957018649485,6528861
2018-10-23,1415.146484375,1439.0180215602445,1368.8923102292044,1378.4985720553743,7242862
2018-10-24,1461.4486083984375,1468.509187334388,1421.77481771532,1431.3330012543631,2177827
2018-10-25,1432.389892578125,1462.9378566789212,1417.5001845112756,1442.9567821739538,4971095
2018-10-26,1388.8734130859375,1439.0180540449446,1381.4765209544446,1437.577114738491,2263193
2018-10-29,1357.1727294921875,1388.1048459354856,1320.8610125683686,1388.1048459354856,4620039
2018-10-30,1310.5823974609375,1354.482968762778,1296.4611216835556,1354.482968762778,5974755
2018-10-31,1368.9884033203125,1379.6513309145953,1280.6588692548794,1301.6485287190737,6474213
2018-11-01,1406.308837890625,1434.1670008463886,1342.955579729565,1346.7980849648427,5635786
2018-11-02,1481.093505859375,1493.6776854888901,1416.923629495949,1426.5298913908366,5732745
2018-11-05,1427.9227294921875,1474.5611771472738,1421.9188159044543,1474.5611771472738,2926342
2018-11-06,1417.35595703125,1452.0826195042137,1385.847486314605,1431.3331159076042,2830304
2018-11-07,1425.47314453125,1442.0439453524666,1416.9235484808503,1427.4904359610464,140435
2018-11-09,1436.040283203125,1460.4402147418468,1417.8844226312754,1418.9410881113402,1913755
2018-11-12,1434.2149658203125,1459.1912478774645,1419.9976506668174,1442.764562746511,1434191
2018-11-13,1427.0582275390625,1437.384958676897,1405.9244521872151,1426.625875412141,1678410
2018-11-14,1453.955810546875,1468.7974382131722,1433.734582428489,1439.0180264508385,1888029
2018-11-15,1452.6109619140625,1472.880151701715,1439.0180774493194,1455.3487231880633,1362884
2018-11-16,1441.995849609375,1465.9154635219893,1428.2108881987665,1459.1910806617966,1222318
2018-11-19,1477.3951416015625,1480.6133334532956,1425.905596405188,1443.8212999943012,2054251
2018-11-20,1496.5115966796875,1508.0871900259358,1468.1731219909127,1474.5613100769344,2718989
2018-11-21,1485.800537109375,1507.174470641626,1477.8274097905419,1497.1359734837417,984774
