Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2017-12-01,105.81047821044922,107.21116853727885,105.34358855911874,106.68590966471774,5247830
2017-12-04,105.16849517822266,106.36491452292543,104.8474965423519,106.16064363522753,10381372
2017-12-05,103.3592758178711,104.78915083388468,102.89238614088603,104.78915083388468,9543513
2017-12-06,102.51299285888672,103.73859653098272,101.9585495403237,102.74643761524256,10349719
2017-12-07,105.22686767578125,105.89802827241641,102.19204199824253,103.30091835060057,13097042
2017-12-08,105.28521728515625,106.01474704496285,103.913711595682,103.94289620572832,13832593
2017-12-11,104.08879852294922,106.21901859537071,103.70944133569087,105.98556308640296,8522901
2017-12-12,102.658935546875,103.79699655462133,102.07531807940157,103.7094534001793,9448897
2017-12-13,102.74647521972656,103.300918741212,102.33794407498036,103.12583243826079,8234570
2017-12-14,103.47599792480469,103.82617050661452,101.28741928849325,102.77565276118503,8551278
2017-12-15,103.56352233886719,104.23468277047114,102.7756341722993,103.94287946268709,6455800
2017-12-18,103.73861694335938,104.0304309610356,101.46249539017175,102.3671113644754,6610290
2017-12-19,105.08096313476562,105.25604943230401,103.27173093592253,103.79698982853772,7419950
2017-12-20,104.14715576171875,105.2852166229209,103.70944004587176,105.1684995563076,5873828
2017-12-21,105.11014556884766,105.25605795288776,104.17635546852482,104.38062639432871,6576799
2017-12-22,104.90587615966797,105.43113504889064,104.58487749197447,104.75996378838202,3793356
2017-12-26,104.14715576171875,105.34358584264639,103.24255040658088,105.34358584264639,11741056
2017-12-27,103.59270477294922,105.22683959610751,103.06744600624651,104.14713745796853,7842159
2017-12-28,102.80484771728516,104.29308133974114,102.4546751002367,103.82618095486978,17995456
2017-12-29,103.30091094970703,104.03044071911866,102.60056579072597,103.27172633927647,8900653
2018-01-01,103.03826141357422,103.50516165728136,102.54218725154703,103.3300754016933,6689762
2018-01-02,104.40977478027344,104.61404565610663,103.038269236182,103.18417089810984,10171537
2018-01-03,103.33009338378906,105.22685792060658,103.15500709773147,104.75995759564675,12409998
2018-01-04,103.3592758178711,103.82617618127587,103.03828782914141,103.56354673056438,8712321
2018-01-05,103.59270477294922,104.03042041186812,103.00907679677934,103.47597704043184,12431070
2018-01-08,103.68028259277344,104.17635692073199,103.24256680739222,103.65109797827452,7290126
2018-01-09,103.12581634521484,104.11797546924934,102.57137291025171,103.82616144772904,7868696
2018-01-10,101.52086639404297,103.18418619499221,101.1998784156487,102.83401360531869,9836607
2018-01-11,101.25822448730469,102.07529732477097,100.96642115610949,101.55003850491795,6643371
2018-01-12,100.67462158203125,101.6084116113769,100.26609044789619,101.37496677564538,8369301
2018-01-15,100.93722534179688,102.36709997700551,100.2660649308623,100.96640994624337,5463837
2018-01-16,101.11235046386719,101.90023890904018,99.56575818918645,101.316621400682,10138000
2018-01-17,101.6959457397461,102.04611830549148,99.7116380959952,101.0831437496917,7596332
2018-01-18,100.47032928466797,102.04610563486477,100.17852597372455,102.04610563486477,8280381
2018-01-19,100.82051086425781,101.22905263454811,99.33227751093038,100.41197978038579,3836697
2018-01-22,100.61624908447266,101.14150790680502,100.06180565431579,100.96642163269424,5422626
2018-01-23,100.7913589477539,102.86321011415413,100.44118631757807,100.44118631757807,6478592
2018-01-24,101.55003356933594,101.95856462500444,100.14934345113821,100.76214537784972,11677422
2018-01-25,100.3536376953125,102.4254887488908,100.03263901085077,101.287427762792,13565392
2018-01-29,99.828369140625,100.82051765202779,99.5073704871544,100.38280193040333,12918822
2018-01-30,99.39064025878906,100.67460264340636,99.09882625420522,99.82835592245605,9204885
2018-01-31,99.36146545410156,99.7699965516852,98.48603404040904,99.21556378062569,7820538
2018-02-01,98.66111755371094,99.09883324827042,97.69814302568004,98.77784530106624,11024756
2018-02-02,96.41419219970703,98.36931541402201,96.18073667678911,97.7565133675968,4803742
2018-02-05,97.0269775390625,97.6981380074403,94.54658516849062,94.54658516849062,7129994
2018-02-06,96.4725341796875,96.88106524504843,94.1088695491507,94.54658522147233,4853142
2018-02-07,98.18160247802734,98.65634337398001,94.26501996757113,97.61784834320069,11374195
2018-02-08,97.14312744140625,98.35963819837201,96.7277250437107,98.18161170389531,7486767
2018-02-09,96.8760757446289,97.35080576073241,95.244162791355,96.40133486265184,4518222
2018-02-12,97.85521697998047,98.09258197744794,96.19362940008895,97.20244965460358,10466476
2018-02-14,96.69804382324219,98.32994581868579,96.2233029680165,97.9145543615339,4921964
2018-02-15,96.84639739990234,97.52882856354442,96.52001916787755,96.9947491661185,2581964
2018-02-16,96.60903930664062,97.20245727979741,96.16397311030457,97.02443080126298,7340724
2018-02-19,96.66838073730469,97.11344694696079,95.80792302059432,96.93542046309835,2634882
2018-02-20,97.4398193359375,97.97389875531695,96.19363402405212,96.34199666223992,6225978
2018-02-21,96.31232452392578,97.91456282469349,95.83758362766626,97.91456282469349,9316350
2018-02-22,95.39249420166016,96.3123010685728,95.0364413326451,96.07493611118652,5934736
2018-02-23,97.0541000366211,97.32113973938233,95.45186182005375,95.57053888847652,4571212
2018-02-26,96.69804382324219,97.11343528039407,95.83757534402856,97.08376058135717,3486711
2018-02-27,98.24093627929688,98.50797598304537,96.46067158764019,97.32114009918982,3844933
2018-02-28,96.8760757446289,98.03324781592573,96.46067339819638,97.32114192589692,5257828
2018-03-01,96.72770690917969,97.17277306193031,96.13428899413647,97.14310922899553,2576112
2018-03-05,96.90575408935547,97.97391308433627,94.97713730370964,95.83759509437466,3945470
2018-03-06,96.93540954589844,97.88488039760735,96.25297838990826,97.49916363659565,6137704
2018-03-07,97.02442169189453,97.73652753917449,96.07495085081221,96.72770730023691,3130801
2018-03-08,98.09256744384766,98.50795884433873,96.28262836693747,97.32112316697237,5446693
2018-03-09,97.55851745605469,98.09259693117907,96.46068380189631,97.9739089814154,4485285
2018-03-12,101.5641098022461,102.51358076798061,97.38048740022545,97.79587891038285,3493401
2018-03-13,100.52562713623047,101.3267463318873,99.27944172076428,100.52562713623047,3752316
2018-03-14,100.70365142822266,100.97069115428523,99.78384430538236,100.46627553891753,4448883
2018-03-15,100.82232666015625,100.97068930472285,99.27943773730658,100.28824721781427,4383296
2018-03-16,97.82554626464844,100.5552818772516,97.11344037737165,99.57613628224603,14854449
2018-03-19,99.10137939453125,99.63545866516189,97.11341404300478,97.91453294895075,6026004
2018-03-20,98.745361328125,99.2794407868723,97.70686624775566,98.745361328125,3780434
2018-03-21,101.08936309814453,101.38607751176696,98.30028890041383,99.39811158565675,6866022
2018-03-22,101.44542694091797,101.5937895965966,99.99155114956667,100.28825472917414,4472313
2018-03-23,100.91133117675781,101.9498261354498,99.87284708393898,100.22890001471951,10827793
2018-03-26,100.79263305664062,101.47506407613133,100.1398658646033,100.85197157741824,6600055
2018-03-27,101.50475311279297,101.77179279283317,99.96185356171436,101.03001228187514,4195293
2018-03-28,100.70365142822266,101.47509590377868,98.77502394052121,101.29706941973696,10138818
2018-04-02,101.11902618408203,101.38606586590619,99.75415307724549,100.82231180454214,3367125
2018-04-03,100.4959487915039,102.00917388402434,100.05088258782142,101.35640649666533,4460793
2018-04-04,98.8343734741211,100.49595037204325,98.211280779166,100.37726242723657,3998232
2018-04-05,100.25857543945312,100.73330544001233,98.9827154729697,99.1014034060461,3916746
2018-04-06,100.55528259277344,100.88167170401346,99.19042020969665,99.9321899369725,3134724
2018-04-09,100.6739730834961,101.14871397905733,99.96186717309118,100.28824542673547,3930802
2018-04-10,99.93216705322266,101.11901355730772,99.7838153149137,100.82229921481867,2607237
2018-04-11,99.99154663085938,101.2377320333442,99.51680571271656,100.46627668312782,6787894
2018-04-12,100.58495330810547,100.79265447376724,99.30909334625143,99.75415951133154,6867020
2018-04-13,101.44542694091797,101.89049317620406,100.37726797623135,100.64430771740301,3483164
2018-04-16,103.314697265625,103.78943816908829,100.64430005715789,100.64430005715789,3694548
2018-04-17,105.00595092773438,105.51036654332187,103.31469932860115,103.52240051536508,6699236
2018-04-18,105.95543670654297,106.81589445659621,104.64990186371257,104.73891510909306,4948994
2018-04-19,105.36199188232422,106.57851329567792,105.03561365394478,106.22246036803743,3141238
2018-04-20,103.46304321289062,105.59936063490015,102.81027593420806,105.59936063490015,3495886
2018-04-23,103.01798248291016,104.14547978166571,102.75094279116229,103.28502217465801,3569025
2018-04-24,102.57292938232422,103.64108828523807,102.12786317277678,102.98832088927708,2003576
2018-04-25,101.97950744628906,102.57293634320686,100.5849701836947,102.54326163859848,5424140
2018-04-26,102.06851196289062,103.166345548988,100.6146362813248,102.454239626303,5347538
2018-04-27,101.32673645019531,102.51357234336005,100.52561733266604,102.42455910807902,9327048
2018-04-30,102.15750122070312,102.75092992754317,100.76296440478488,101.59375807483804,2290147
2018-05-02,101.11902618408203,102.51356312276182,100.76297327498315,102.51356312276182,2610385
2018-05-03,103.43338012695312,104.56087749318353,100.91133482089,101.32673716571713,3549040
2018-05-04,101.41575622558594,103.37404752805504,101.23772974354328,103.37404752805504,3371295
2018-05-07,101.1783676147461,102.24652637267023,100.88166409257124,101.56409523262074,5823535
2018-05-08,101.71244049072266,102.06849338726646,101.03000939430439,101.50475021165349,3453937
2018-05-09,101.11902618408203,102.30587283636912,100.82231180454214,101.20803941135675,10928712
2018-05-10,99.99154663085938,101.8904885716819,99.60581895575119,101.71246208561264,9844190
2018-05-11,99.36845397949219,101.03003089501446,99.04206484428512,99.69483224882485,15561708
2018-05-14,101.8608169555664,102.60258668029043,98.44863927786577,99.39811017576677,7046984
2018-05-15,100.94100189208984,103.22567115246352,100.46626104782968,101.03001512127157,5782708
2018-05-16,100.88166046142578,101.89046978590554,99.99152819519519,101.20803867041954,3899072
2018-05-17,99.1607666015625,101.53444979232829,98.86405212801331,100.94103171110582,6783446
2018-05-18,98.864013671875,99.7541458804029,98.35960904233308,98.80467514659703,5496430
2018-05-21,97.55851745605469,99.2200944233723,96.54969704775037,98.50798845653979,3879174
2018-05-22,98.00357818603516,99.66515506011646,97.3211469614056,97.46949874087964,4612272
2018-05-23,98.8343734741211,99.66515649014504,97.64752662367711,97.79587840527975,3475720
2018-05-24,97.94425201416016,99.57615439204596,97.4695110476772,98.89372308125057,2379879
2018-05-25,98.09256744384766,99.75414391168344,97.85520248154867,98.15190596795453,7705690
2018-05-28,99.51679992675781,100.79265995803314,98.24093989548248,98.53765431030493,11540245
2018-05-29,98.47832489013672,100.52562955042727,97.73654421734857,100.1992404041456,7141778
2018-05-30,98.09256744384766,99.90250652075784,97.55848812927135,97.61782665337823,5414080
2018-05-31,99.42778778076172,101.1487140202321,97.38048328751415,98.21127713861605,29432894
2018-06-01,97.5288314819336,99.39810942885941,97.14311470505503,99.39810942885941,2975864
2018-06-04,96.16395568847656,98.15191042804133,96.04526776899809,97.79585753547786,5021538
2018-06-05,95.71890258789062,96.46067230434335,94.9474473051919,95.83757965763394,2369418
2018-06-06,96.4310073852539,96.75738562218729,95.09580887160827,95.77824004551383,3647491
2018-06-07,96.4310073852539,97.02442532491642,96.01560504820416,96.13429298248599,4624826
2018-06-08,95.80790710449219,96.43099969449938,95.42217949824453,96.28263707201127,2199740
2018-06-11,95.9859390258789,96.49034371979963,95.68922462987508,95.83757639494046,4838494
2018-06-12,95.71890258789062,96.46067230434335,95.48152671665713,96.13429406373909,3082809
2018-06-13,95.09580993652344,95.92659288817967,94.9474473005414,95.83757965293984,6527995
2018-06-14,93.99797821044922,95.06613705374977,93.76061320056253,95.06613705374977,6200254
2018-06-15,92.60343170166016,94.17599510572771,91.71329942277805,94.05730717991925,10800649
2018-06-18,93.16717529296875,93.64191613232717,92.51441886295757,92.78145854774557,2289944
2018-06-19,92.66276550292969,93.37487128969572,91.47591890302898,93.37487128969572,5222522
2018-06-20,93.19686126708984,93.58258892485557,92.51443005646486,93.04850949066021,7262452
2018-06-21,92.12869262695312,93.58257899890127,91.9209914692826,93.58257899890127,9600354
2018-06-22,93.34519958496094,93.87927894215247,91.20888215619485,91.9803373604975,5141889
2018-06-25,91.77264404296875,93.58258341876456,91.00119420576382,93.19685578369378,8198617
2018-06-26,92.3364028930664,92.75179438351063,91.11988682433825,91.6539608216327,6173371
2018-06-27,91.26822662353516,92.84078991285348,89.96269756545985,92.84078991285348,7083915
2018-06-28,92.81114196777344,93.7012744382632,88.71653803645802,90.79351198995496,15010362
2018-06-29,94.73975372314453,95.48152341393936,91.14954973718947,92.18803382382606,6659236
2018-07-02,91.11988830566406,94.44304744792659,89.84402824630084,94.35403420810762,15954402
2018-07-03,91.98035430908203,92.24739403688336,89.96271899915962,91.38692544782953,7506727
2018-07-04,90.73416137695312,92.48475691850375,90.4967963574777,91.95067747527851,11418056
2018-07-05,90.28909301757812,91.09021216328009,90.02205330234415,90.7044899411433,4155312
2018-07-06,89.10224914550781,90.4671169518094,88.92422267368862,90.43744768415178,10642270
2018-07-09,89.7550048828125,90.14073250047895,89.16158697291031,89.1912562385245,5759994
2018-07-10,91.32756042480469,91.53526155260114,89.7846664781192,90.20005786784091,3890373
2018-07-11,90.61547088623047,91.23856351511417,90.05172222345739,90.6748148523411,4037034
2018-07-12,91.41659545898438,91.80232311241481,90.46711910899616,91.3869207576824,3424965
2018-07-13,90.7638168334961,92.27703616883363,90.1407242818541,91.50559186971032,3615536
2018-07-16,92.3364028930664,93.16718587395484,90.22975444061935,90.79350313932902,4117044
2018-07-17,92.15837097167969,92.57376243758291,90.82316704204719,91.98034450545357,2670880
2018-07-18,92.12869262695312,92.63309730601267,90.67481168794134,92.54408407642141,2892637
2018-07-19,91.71330261230469,92.48474699220696,91.06053529646557,91.9803423052562,3163729
2018-07-20,92.3660659790039,92.5737671554773,91.38692036485944,91.38692036485944,3659896
2018-07-23,93.84962463378906,94.71008228573042,92.15837316440101,92.15837316440101,6286406
2018-07-24,93.43421936035156,94.3243516847305,92.81112673328632,93.76060845653925,4224482
2018-07-25,89.60665130615234,93.25618822020492,88.92421474736265,92.5737570943515,15232765
2018-07-26,91.00118255615234,91.29789148650768,89.01322240019334,89.87368536104051,17803995
2018-07-27,91.95066833496094,92.12869479833937,90.25941693286582,90.79349632300111,5766367
