Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2020-08-06,51.51597213745117,51.946845460477995,50.3580064380849,50.735018669591454,32661715
2020-08-07,52.189205169677734,52.458501374912274,51.515970820245336,51.83912195196901,14960743
2020-08-10,52.26999282836914,52.727792068369894,51.866051597350356,52.377715009987114,11882295
2020-08-11,52.404640197753906,53.21252260095195,52.243060018922144,52.404640197753906,13709914
2020-08-12,52.80858612060547,52.9970891551661,51.704478427216515,52.35078687301838,16412251
2020-08-13,52.45850372314453,53.643398450101145,51.97377546294734,53.21252820063095,29558493
2020-08-14,51.677547454833984,53.42795736372981,51.51597034953501,53.40102835981781,24485158
2020-08-17,52.593143463134766,52.78165264538396,51.489038945083806,51.78526105613223,17735583
2020-08-18,52.21613693237305,52.78165837687624,52.081491904469566,52.72779420206056,17880877
2020-08-19,54.6397819519043,54.8821491548523,52.29692159013828,52.40464377125629,55320151
2020-08-20,54.66671371459961,55.555383230825385,54.02041141355101,54.39742365735199,27752764
2020-08-21,54.80136489868164,55.55538322251652,54.42435265493704,54.93600992728531,18546679
2020-08-24,54.72056579589844,55.582312376664994,54.478204770640616,54.93600398200349,13289787
2020-08-25,53.69725036621094,55.555376180012665,53.48181218410087,55.259157154634934,22571388
2020-08-26,53.778038024902344,54.31662424122468,53.4548838296475,53.93961204070296,10950342
2020-08-27,53.427955627441406,54.18198003978121,53.32023961529392,54.18198003978121,10079370
2020-08-28,53.37409591674805,54.12812030500642,53.21252190368705,53.53566992980905,13072588
2020-08-31,51.51597213745117,54.66671193190958,51.21975000231148,53.804971449510056,33004056
2020-09-01,51.91990661621094,52.35078299056013,50.62729598412442,52.081486797505306,29722410
2020-09-02,52.404640197753906,52.67393022305086,51.40824861319441,51.892976822382515,13936278
2020-09-03,52.83551788330078,53.02402092770035,52.00070635936517,52.027635365707965,13657464
2020-09-04,52.80858612060547,53.374101387941494,51.78526544202821,52.21613568467807,20661397
2020-09-07,51.569828033447266,53.23945400194707,51.0850998024219,52.78165477466456,16723225
2020-09-08,50.92352294921875,51.973772591330246,50.62729774293285,51.973772591330246,15600906
2020-09-09,49.0384635925293,51.05816964591332,48.49987428435127,50.950450551546965,27830835
2020-09-10,48.9038200378418,49.76556054551465,48.36523067963269,49.46933840168729,26490486
2020-09-11,48.876888275146484,49.36161651291302,48.52680505796678,48.903817279263855,17825986
2020-09-14,49.523193359375,50.438794903692056,48.9038170224473,49.49626435539905,24445828
2020-09-15,49.60398483276367,49.954064976014735,49.06539549278405,49.55012374148678,12638770
2020-09-16,49.46933364868164,49.95406186721822,49.2000405363643,49.95406186721822,13294863
2020-09-17,48.876888275146484,49.46933561120945,48.742240172732686,49.46933561120945,11986947
2020-09-18,49.60398483276367,50.33107720581776,48.90381838260746,49.011534401507156,32845972
2020-09-21,47.50349044799805,49.65784481152608,47.072620191657876,49.65784481152608,22775569
2020-09-22,45.322208404541016,47.665068958984726,44.62204498796232,47.44963382451226,35781394
2020-09-23,46.15700912475586,46.507092291960845,44.568173454023366,45.887716040197084,25864539
2020-09-24,44.70282745361328,46.02237021442784,44.1373091275499,45.37606179502572,21693714
2020-09-25,45.88772201538086,46.10315712744567,44.75668844749736,45.0798395746811,19590232
2020-09-28,47.50349044799805,47.988221797751116,46.07623156818603,46.61482092952483,18818188
2020-09-29,47.12648010253906,47.82664660868039,46.85718695193017,47.82664660868039,13635609
2020-09-30,46.74945831298828,47.47655367779366,46.04929503139841,47.12647049608539,14885265
2020-10-01,47.6112060546875,47.79970908138699,46.56095641497153,46.74946252349796,11531364
2020-10-05,46.857177734375,48.365223395686336,46.50709455017129,47.6650601091056,20694472
2020-10-06,47.2611198425293,47.50348394330513,46.69560155283454,47.39576485305656,13850917
2020-10-07,46.69560623168945,47.31498258765603,46.560958125843825,46.85718334233879,18159952
2020-10-08,45.322208404541016,46.937973453998126,45.16063436505711,46.72253831952566,22729912
2020-10-09,46.15700912475586,46.507092291960845,44.864398620681904,45.51070387271888,21425562
2020-10-12,45.16062927246094,46.58788495125266,44.83747506627951,46.53402694416472,15960847
2020-10-13,44.78361892700195,45.241418169996855,44.218100583511585,45.025983050832956,14904708
2020-10-14,44.514320373535156,44.67589747485976,43.733366951988664,44.352746354037436,18774798
2020-10-15,44.32581329345703,45.214485790271354,44.16423619568835,44.3796743805978,15204727
2020-10-16,45.241416931152344,45.34913294687119,44.37967647809377,44.460463489882905,16553877
2020-10-19,47.09954833984375,47.34191246939364,45.24141923752511,45.34913525873523,25708569
2020-10-20,46.15700912475586,47.07261054317815,45.77999695727765,46.21087020712884,16199113
2020-10-21,47.2072639465332,47.5304150680569,46.183943329865336,46.21087541500029,23713570
2020-10-22,47.745849609375,47.98821679992331,46.39938096899939,46.39938096899939,29049411
2020-10-23,47.01875686645508,48.12286138832288,46.85717976813064,48.12286138832288,19985785
2020-10-26,46.04929733276367,47.28804994951842,45.78000114176355,47.20726294131447,14545039
2020-10-27,45.3491325378418,46.10315696838055,45.025981411772996,46.02236995732009,17702235
2020-10-28,44.756683349609375,45.75306870327671,44.59510626350803,45.75306870327671,19733571
2020-10-29,44.945186614990234,45.32219879080209,44.24502334693008,44.43352943483601,13868286
2020-10-30,45.645355224609375,45.83386132184754,44.541247643382015,45.24141402793142,16440627
2020-11-02,45.21448516845703,45.94157747567649,44.97211798422377,45.833861466529946,15806593
2020-11-03,45.21448516845703,46.10315457122307,45.05290807291045,45.56456836183683,13265691
2020-11-04,44.89133071899414,45.59149710172396,44.72975362437751,45.51070701350227,14930577
2020-11-05,47.09954833984375,47.36884147469617,45.10677112918534,45.456854361772464,27856581
2020-11-06,46.210880279541016,47.23419792210491,46.04930316085678,47.12647881570635,20393556
2020-11-09,46.58788299560547,46.72253108950001,46.13008379092152,46.42630898112415,11260150
2020-11-10,48.58066177368164,48.93074498154715,46.749461805978264,46.85718090140876,38874718
2020-11-11,50.06177520751953,50.84272853349249,48.74223263698641,49.11924479999587,57136578
2020-11-12,50.11563491821289,50.62729209845884,49.873270828526564,50.49264709409233,20554857
2020-11-13,49.980995178222656,50.250291395577996,49.28083179311844,50.06178527616011,15724098
2020-11-14,50.358001708984375,50.62729481398825,49.92713150824746,50.62729481398825,3193311
2020-11-17,50.38493347167969,51.327464013570676,50.11564035192238,50.78887469222912,18341221
2020-11-18,50.600364685058594,50.977376872765944,49.98098840006129,50.4657196764679,15311140
2020-11-19,50.43879318237305,52.16227403263242,50.08870997897905,50.08870997897905,26841070
2020-11-20,52.48543167114258,52.75472788300659,50.088713260149866,50.57344151058179,44666955
2020-11-23,54.34355163574219,54.66670582143436,52.56621285991536,53.32023723864596,44530549
2020-11-24,54.02041244506836,55.20530721054635,53.45489098674112,54.828294959546334,27035023
2020-11-25,55.09757995605469,55.85160438872684,54.12812349327841,54.58592272090353,39240312
2020-11-26,55.33994674682617,55.7169589603912,54.72056733752154,55.09757955108657,26136252
2020-11-27,55.28609085083008,57.46737104116474,54.666711417874055,55.74389009257172,59589234
2020-12-01,59.62173080444336,60.32189111587262,55.52845414033085,55.82467936650533,128526679
2020-12-02,62.85325622558594,64.89989132700192,59.32550126464572,59.783300491635025,146250633
2020-12-03,63.688072204589844,65.65391427119282,62.55703547659403,63.149479764408426,91147707
2020-12-04,64.52288055419922,65.70777523558718,63.82271411436679,64.4690225455435,50811147
2020-12-07,65.92320251464844,67.00038110101954,64.95374610147192,65.03453310862771,39823042
2020-12-08,65.57312774658203,67.32354394483222,64.98068345431959,66.81188050645291,37523283
2020-12-09,65.97705841064453,66.83879878673685,65.57311722412292,66.24635458954339,22963911
2020-12-10,64.65752410888672,66.488727179905,64.2805118931963,66.11171496421458,24284488
2020-12-11,67.78133392333984,69.37016970522582,64.6575203638822,64.68444936603935,79196073
2020-12-14,67.56590270996094,69.04702263595436,67.37739967542205,68.40071419022709,31028142
2020-12-15,67.45818328857422,68.10449170171071,66.91959705339636,68.10449170171071,25140828
2020-12-16,67.00038146972656,68.31992108482652,66.70415627820499,68.13141806709235,28354744
2020-12-17,66.7310791015625,67.70054159395711,66.51564710124349,67.4581744299452,20720152
2020-12-18,67.35047149658203,67.59283254396186,65.2769072729502,67.05424627501914,36113299
2020-12-21,61.77607727050781,67.3235383008433,60.61811162525108,67.3235383008433,42020571
2020-12-22,63.822715759277344,64.95375246115992,60.67197286248092,61.66836453925397,65276847
2020-12-23,63.688072204589844,64.36130350933516,62.82632553303044,64.09201345289875,22820253
2020-12-24,64.71139526367188,66.24637344201047,64.0920218886919,64.0920218886919,30915960
2020-12-28,66.05784606933594,66.32714225090142,64.92681566679843,65.24996368829291,26155936
2020-12-29,66.6502914428711,67.1080906026785,65.65389996028195,66.48871744422834,21306684
2020-12-30,66.30022430419922,66.89267476969948,65.49234178844756,66.73109456835648,17321797
2020-12-31,66.38099670410156,66.7310798723165,65.27689536240806,65.27689536240806,17744406
2021-01-01,66.596435546875,67.00037671989394,66.00398520583222,66.73108054999693,13127679
2021-01-04,68.9393081665039,69.18166921636117,67.13503397707287,67.21582099369195,38074425
2021-01-05,69.63946533203125,69.8818325346071,67.72748137036514,68.48149965510933,37288144
2021-01-06,72.17083740234375,73.24800994022291,70.28577621557389,70.44735024715949,68322273
2021-01-07,71.8746109008789,73.1402926167236,71.25523146352187,72.95178958323048,27057928
2021-01-08,71.49758911132812,72.52090348364354,70.90513875796381,72.44011648009021,25695991
2021-01-11,73.08643341064453,73.57116165248823,71.12058527527182,72.17083493564486,34330885
2021-01-12,76.15638732910156,77.28742406603615,74.97149874410839,75.88709727053691,97586422
2021-01-13,76.0755844116211,77.55670407878786,74.94454791107484,77.55670407878786,40754778
2021-01-14,77.55672454833984,78.63390333272946,75.88710143891149,76.1833266832582,45977088
2021-01-15,74.59449005126953,78.74161878722921,73.54424028188276,77.79909121005328,56681310
2021-01-18,74.27133178710938,76.47954107141672,72.49398659373584,75.83323877136169,51258841
2021-01-19,75.21385192871094,76.15637936239831,74.62140769818981,75.29463893782922,24831927
2021-01-20,74.32518005371094,75.72550665661211,74.08281287068309,75.42928763293236,30661965
2021-01-21,72.03618621826172,75.24078715420556,71.38988392821219,75.24078715420556,37836190
2021-01-22,72.19776153564453,73.40958518172441,71.63224013594831,72.17083253219745,39321474
2021-01-25,71.60530090332031,73.75965785324847,71.22828874526553,72.70940837788451,36106143
2021-01-27,70.09580993652344,72.26400290403035,69.65668232641795,71.74254004486323,34566082
2021-01-28,70.58982849121094,71.16618780455268,68.94309836470921,69.16266531307201,25917363
2021-01-29,68.77842712402344,71.19363212111769,68.22951918169359,70.80939467695374,33971523
2021-02-01,69.93113708496094,70.80939227561541,68.20207178574891,68.20207178574891,26058949
2021-02-02,71.19363403320312,72.56590706677201,70.67217115989573,70.75450641119,24691153
2021-02-03,71.60530853271484,72.70313060538967,70.97405911343833,71.3582965247857,27508782
2021-02-04,71.74253845214844,74.24007864223222,71.49553271044721,71.90721522839263,36515719
2021-02-05,70.37026977539062,72.84036503361781,69.98603231643682,72.56590791100021,24708759
2021-02-08,72.12677001953125,73.71860979698018,70.89172256617702,71.30340505062843,41634937
2021-02-09,71.93466186523438,73.25204469477161,71.74254000242739,72.45612472409304,22848123
2021-02-10,73.33438110351562,73.55394805279921,71.79743130386133,72.6756865374418,43526124
2021-02-11,74.8987808227539,75.74959102783208,73.05992870476803,73.49905634991234,68614404
2021-02-12,72.95013427734375,75.33789392024218,72.64823211654857,75.17322344077724,20971080
2021-02-15,73.44416046142578,74.32241568333698,72.37378965799887,73.52650199242365,25271722
2021-02-16,73.0599136352539,74.24007090121256,72.73057268065935,73.66371794889604,22841383
2021-02-17,73.77349853515625,75.17322272437335,72.45611586666305,72.73057294493182,32423616
2021-02-18,78.54902648925781,81.12890195314348,75.74958408204431,76.27104693500486,172072992
2021-02-19,79.81151580810547,82.03459882242835,78.76858386392739,79.01559587964171,104480796
2021-02-22,78.38434600830078,79.86640553086242,77.94521842416705,79.59194843511267,30914005
2021-02-23,80.88189697265625,81.65037191857955,78.54903333157907,78.54903333157907,45379051
2021-02-24,80.38787078857422,81.29357106561,78.43923854159227,80.99167516111585,32315163
2021-02-25,82.775634765625,83.87345695483461,80.25064938404216,81.21123987348997,58101687
2021-02-26,77.83544158935547,82.30905915729485,77.06696671221262,82.30905915729485,56187516
2021-03-01,79.3175048828125,79.94874809451909,78.21968268108215,79.09793792975562,25289113
2021-03-02,79.48217010498047,80.63488239793737,78.82347557135463,79.83896245387974,25249303
2021-03-03,80.66233825683594,80.96424048189785,79.45473563836578,80.11343025999585,24425679
2021-03-04,79.2900619506836,80.60744485944504,78.68625752472384,79.86641501021134,24878889
2021-03-05,80.7721176147461,82.33651261070497,79.23516770420564,79.23516770420564,51476011
2021-03-08,84.61447143554688,86.70033525628149,80.96422545370206,81.45824318733865,94604086
2021-03-09,81.8150405883789,85.0261591969223,81.43080315356383,85.0261591969223,30716043
2021-03-10,81.07402038574219,82.83053099153764,80.74467307671118,82.19928774085753,32017675
2021-03-12,80.60743713378906,83.68133029295473,79.94874260165098,82.6109595304511,23323801
2021-03-15,78.79602813720703,81.12889773557103,77.69821232296927,81.12889773557103,33737184
2021-03-16,78.63135528564453,79.94873799219013,77.91777063059958,79.04303777405104,22843108
2021-03-17,75.96914672851562,79.86641139064244,75.33790352828642,79.04304632475953,23420679
2021-03-18,74.1577377319336,77.83543503018333,72.67567826779704,76.35337556604678,26944941
2021-03-19,76.0240478515625,76.98463839356354,70.69961967935441,74.62432338443132,63397212
2021-03-22,76.47123718261719,78.26004280356045,75.66068633489697,78.26004280356045,25674943
2021-03-23,75.129638671875,77.3097385517267,74.76628762569126,76.58304285660995,21115888
2021-03-24,73.22904968261719,74.87810117988757,72.69799464646975,74.12344941041613,21688359
2021-03-25,71.55203247070312,74.29113022022398,71.24458063440996,73.25698276712427,30227956
