Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2017-09-27,616.3728637695312,633.4916990055906,610.9216103210144,622.5891921085569,1938157
2017-09-28,616.5641479492188,621.6328347738495,603.0794622027794,621.6328347738495,941380
2017-09-29,628.3751220703125,632.1527485049614,615.8946596629277,616.8510178301061,1120919
2017-10-03,624.9801635742188,642.6727925353864,619.9114761407208,635.1175384412148,1186931
2017-10-04,625.4104614257812,629.6184025156075,622.8282825914149,628.3273422841605,511430
2017-10-05,626.4146118164062,629.474969685834,620.6764627005308,625.2191640839321,343756
2017-10-06,631.1008911132812,636.9346536312818,623.4021597888718,626.9885035593181,1299620
2017-10-09,647.884765625,650.2278544963981,631.6744851788949,631.6744851788949,1574492
2017-10-10,656.3486938476562,659.6003354372132,650.3236481931041,651.1843940172453,2074706
2017-10-11,654.3402709960938,660.9869719458724,651.3755256488947,655.8226144839581,980420
2017-10-12,662.0867919921875,663.7126126600299,656.0617468080411,657.0181050395397,710236
2017-10-13,669.2117309570312,672.798074638473,662.8997894262855,665.1472081180639,2920539
2017-10-16,669.2117309570312,673.1806413130852,666.3904622533346,672.224282998034,912654
2017-10-17,659.2655029296875,669.3551286538267,658.2613384922939,669.3551286538267,575302
2017-10-18,659.83935546875,666.8207586936504,658.9308034993549,662.2780572181468,655674
2017-10-19,653.8143310546875,664.6211674416505,648.3630774379883,659.8871825015834,152258
2017-10-23,655.9661865234375,661.4652467920705,651.5669032856439,656.0617990056048,495589
2017-10-24,663.9995727539062,666.247049838448,654.6272728519435,657.9745269863216,431587
2017-10-25,662.7083740234375,668.0161499399337,659.1698372886175,665.673060860697,434209
2017-10-26,690.39501953125,694.3160648685575,661.7042730490782,662.7084375016597,2276124
2017-10-27,684.561279296875,691.0645042509724,680.5445626462184,687.1434584559743,570527
2017-10-30,691.0643920898438,696.6113161874393,686.2826012274135,687.6215260174821,570610
2017-10-31,691.73388671875,700.4367815167988,688.673528749892,692.4033491449804,604965
2017-11-01,678.2014770507812,698.0937169974487,671.8416713329892,696.2288067336884,3493208
2017-11-02,677.627685546875,687.8129251475389,672.415520954852,679.0144168047865,2463976
2017-11-03,664.5734252929688,682.8398460041517,658.7396044708856,682.8398460041517,1078546
2017-11-06,675.9061889648438,678.4883678980069,658.452651011383,663.7126213535219,882302
2017-11-07,677.2451171875,686.569610112628,669.4507741117517,678.9187441227795,1044290
2017-11-08,665.3046875,681.1292905713256,662.7631369253418,681.1292905713256,643421
2017-11-09,665.9281616210938,670.8673801865821,652.6451068148235,661.7562435007028,1637061
2017-11-10,679.6908569335938,683.9107169984636,658.6872642928864,664.5376086514334,729337
2017-11-13,670.1959228515625,685.3971679947609,664.2496964987175,680.937483595928,572856
2017-11-14,672.8812866210938,679.8825215395575,668.6614275525247,671.1549779777339,337637
2017-11-15,669.380615234375,673.6484737584027,662.7150899594087,671.3466902627873,1217171
2017-11-16,677.628662109375,680.457920986445,661.7561176612361,661.7561176612361,949726
2017-11-17,679.3070068359375,694.3643673942486,676.765514922661,680.9374321131444,826909
2017-11-20,680.0264282226562,685.2533549538072,677.964469344527,679.8826032982115,345594
2017-11-21,679.211181640625,684.7737578824507,670.4836378396526,681.7526737711916,487068
2017-11-22,689.3292236328125,691.9666571841033,679.0192561141305,680.7935061793742,956260
2017-11-23,706.3047485351562,708.6544738757932,687.0274709523051,690.2883214499391,1777759
2017-11-24,709.5177001953125,713.497851353201,706.8323245096913,709.6615836489422,1040640
2017-11-27,714.2171020507812,716.4229441205,700.3106325865948,708.3667590851496,649679
2017-11-28,712.8264770507812,717.7656950256237,709.2779177953719,715.4639110391965,592592
2017-11-29,706.4008178710938,712.8265787579753,703.4756751012108,712.4909287080962,477368
2017-11-30,686.9796752929688,705.3937732636358,683.479115891037,704.818356482629,3049436
2017-12-01,694.98779296875,701.0778438473717,691.7269423733474,694.4602593894988,1140314
2017-12-04,696.522216796875,700.1187170557229,681.8964490775603,686.7876660148781,913020
2017-12-05,707.3118286132812,711.1480961583025,690.6720415514707,700.0229436924599,689508
2017-12-06,704.818359375,715.0323877690109,703.4756421647356,709.0382190389092,1632049
2017-12-07,718.7247314453125,722.6089405379586,706.3527454824294,710.668546371324,886519
2017-12-08,718.0055541992188,726.9728074996971,714.7447028880597,725.8219153582994,655292
2017-12-11,724.7189331054688,728.6990256552173,716.7106892942904,719.3001816556103,803294
2017-12-12,729.082763671875,734.6453407061531,723.1365364131063,726.9728045107886,831834
2017-12-13,715.2720947265625,728.8429150118104,713.5457859839611,728.8429150118104,373929
2017-12-14,718.4850463867188,720.5470052570149,711.8674608569249,715.5598452890198,446894
2017-12-15,729.1306762695312,738.385696101222,721.2183736332621,721.6020238424693,677844
2017-12-18,731.432373046875,739.4405580100868,715.0322944202934,725.9656801713478,707003
2017-12-19,752.9154052734375,759.5809314677927,731.8638765891619,733.6861269859361,1714447
2017-12-20,746.4418334960938,759.6769463728364,745.1950581049521,753.8266610945848,1905554
2017-12-21,745.003173828125,750.709633725413,742.7973316133279,746.4417742121404,379595
2017-12-22,743.3248291015625,753.2512071723205,739.4885612953103,745.0031962667978,711022
2017-12-26,738.2896728515625,744.8113159311616,735.4124722102573,740.927106772759,911181
2017-12-27,735.316650390625,745.7704451389594,731.7680909290868,738.2897345537289,755153
2017-12-28,731.3364868164062,739.0569640122214,728.8908778153071,738.4815472602454,1182558
2017-12-29,739.15283203125,746.2019499547707,731.3364137993012,731.3364137993012,539203
2018-01-01,735.076904296875,744.3798657832406,731.4804030936515,742.1739648824873,240613
2018-01-02,743.1329345703125,761.9306801866877,734.6452162567382,751.9084197719096,2759168
2018-01-03,738.337646484375,751.8605252066069,735.4604457183851,751.8605252066069,663896
2018-01-04,735.1727294921875,741.2628395038593,728.7949696511503,740.9750726008962,692455
2018-01-05,735.5563354492188,743.2768119172583,733.8300268192216,735.1726852928659,472957
2018-01-08,735.6522827148438,739.3926671858791,732.1037233386718,738.4815418878782,506381
2018-01-09,738.9609985351562,750.9493340078226,735.6522062373415,739.2007652446096,1195107
2018-01-10,736.035888671875,744.0920153407956,733.2545713055019,738.961030948152,652353
2018-01-11,724.43115234375,738.4815057046683,722.3691936511987,736.0358968411877,698032
2018-01-12,719.6839599609375,723.1365780328429,709.7096389181746,723.1365780328429,1787748
2018-01-15,710.14111328125,726.0136591146395,706.8323206968155,722.2253330697594,661617
2018-01-16,692.9736938476562,710.0930710832968,686.93158480905,708.9421792338501,835847
2018-01-17,700.1188354492188,705.8732368364726,679.9784305938302,692.9737753526856,578686
2018-01-18,690.4802856445312,709.709566933129,675.1352139270582,709.709566933129,1016503
2018-01-19,685.9248046875,692.0627990327974,679.067451477183,689.569247976397,465416
2018-01-22,685.7328491210938,693.3574428571427,681.0813979648523,685.7328491210938,434972
2018-01-23,677.2451171875,691.2954121989213,675.7585166579299,688.5141533013996,799914
2018-01-24,677.7725219726562,687.2672482084788,674.7993797587139,677.0052802369522,493029
2018-01-25,675.758544921875,688.6100653784778,674.0801777708829,680.6977630952292,1653212
2018-01-29,690.0487060546875,691.7270733036045,677.101301563043,677.101301563043,788187
2018-01-30,684.725830078125,699.6393087771879,665.6403752108133,694.7480909653635,3974959
2018-01-31,668.2777709960938,682.8555988588668,655.5221935674655,681.225173502547,2395174
2018-02-01,643.7257080078125,668.2777969668891,641.0403324242881,667.5105551625675,1412636
2018-02-02,618.837890625,644.2052207469756,613.9466730599623,643.2461538881998,1585891
2018-02-05,631.4016723632812,633.943223071707,594.6214800370021,609.96655048957,1045696
2018-02-06,623.777099609375,637.5396854249666,575.2482821142206,597.114994480106,1433863
2018-02-07,621.954833984375,641.1361704218268,619.8448752688967,631.4016187651027,532708
2018-02-08,638.930419921875,642.5748626594489,618.2625386586218,620.0847307590078,792373
2018-02-09,637.5877075195312,644.4930013845836,624.2087116316427,629.8672301478056,914427
2018-02-12,634.1829833984375,646.1713195685403,632.9841497814272,638.5467260569953,345065
2018-02-14,627.229736328125,641.6157394549168,623.3934688276472,635.5736298490236,272224
2018-02-15,629.2437133789062,634.4226975902787,621.4752955986404,630.9700804738924,641082
2018-02-16,627.9011840820312,633.943294546597,620.5642980299697,629.3877262423665,606815
2018-02-19,625.93505859375,631.7374018436153,610.446104177511,631.7374018436153,631963
2018-02-20,624.1607055664062,627.901089763804,617.6390625757605,625.9350143930882,664601
2018-02-21,611.16552734375,628.1889688664672,602.3420980584159,628.1889688664672,1024992
2018-02-22,605.5548706054688,616.2004898955597,599.5607024158232,611.0215051649865,1832814
2018-02-23,640.5127563476562,642.5747734383325,608.8156094548107,608.9115512594896,1229159
2018-02-26,652.9806518554688,657.9198696267142,639.697599185158,641.1361994831756,898086
2018-02-27,649.288330078125,658.8789996509186,645.739770628831,656.9608657363598,690656
2018-02-28,653.0765991210938,654.9947328678115,640.6566714037368,642.0952717137752,742459
2018-03-01,649.671875,658.7350094482175,647.6577995940022,650.2472916664038,790120
2018-03-05,638.4987182617188,658.0637042788223,634.039034253811,654.0835536680319,1246641
2018-03-06,619.2319946289062,646.9071547944325,615.003819906515,639.8922792038908,1045478
2018-03-07,608.9978637695312,618.9916983278192,605.4423615525636,614.9557244234595,596530
2018-03-08,621.2498779296875,623.6042008756185,596.6977869822987,613.0818594263583,911104
2018-03-09,620.9134521484375,627.4958893959697,610.583313081046,623.9403879401856,731117
2018-03-12,624.7092895507812,631.0995867100144,616.9256713632725,628.4569923233337,438550
2018-03-13,616.5413818359375,632.7333164644696,610.6796494169411,624.3250600798933,588964
2018-03-14,617.3580322265625,621.0576404555195,606.3552197574345,610.4872641998431,975347
2018-03-15,618.51123046875,626.342883830919,615.0037636685461,615.0037636685461,665551
2018-03-16,607.1239013671875,619.7603278939248,604.0969654812818,619.7603278939248,737419
2018-03-19,590.307373046875,609.9586724520406,581.8510849463735,606.3551355923396,1083263
2018-03-20,598.4274291992188,603.0879806589884,583.7730441405465,589.0582321944939,700933
2018-03-21,591.5567626953125,603.7607562062472,588.6739323534224,600.7818549801608,550930
2018-03-22,582.331787109375,600.2534076484418,578.5360483839223,591.9412225402228,696831
2018-03-23,582.66796875,589.5867725045348,524.0985192989465,571.7612853389392,1189441
2018-03-26,595.01611328125,597.4184715723958,578.8722772950156,584.2535364066518,696742
2018-03-27,592.9500122070312,603.4243169428476,591.0761611660505,600.5895226656019,409706
2018-03-28,595.1121215820312,597.7066799939408,584.253474978,586.7038684470682,739538
2018-04-02,634.6550903320312,639.0273711411518,595.7849174549084,596.7458608701583,1719311
2018-04-03,622.8834228515625,632.3967257818758,616.7813980578383,632.3006549179486,736777
2018-04-04,620.8173828125,629.321765873742,617.8865175930617,628.4568934772353,811872
2018-04-05,623.748291015625,630.859295106449,618.607267669119,623.5561492710024,737235
2018-04-06,620.240966796875,631.1476515864088,613.0819263033482,631.1476515864088,532375
2018-04-09,622.306884765625,624.9975730440573,616.9256255114145,620.0006559358178,721067
2018-04-10,615.484130859375,626.631048722764,613.0817728154274,624.6130914263758,374068
2018-04-11,605.3462524414062,620.4811096383274,603.5684721195441,620.4811096383274,1042835
2018-04-12,616.3009643554688,620.7693741781167,601.0700364526501,603.4723947118533,912161
2018-04-13,635.9522705078125,645.0812319482201,613.1298669067935,620.625212990758,2919234
2018-04-16,649.21337890625,651.0391949430077,627.4960801443307,628.4570236055011,2118216
2018-04-17,647.0512084960938,663.0029039682908,644.9371799581771,651.135217905488,2193470
2018-04-18,647.243408203125,651.9040188325347,639.0273539539827,646.0422289663694,1117965
2018-04-19,648.0601806640625,655.3152908004743,644.937114959864,646.1382940768634,419597
2018-04-20,641.4778442382812,650.3665719256591,636.6731265694284,647.9642130912326,560711
2018-04-23,637.537841796875,654.4023849202827,635.1835189901716,641.9101220657104,834179
2018-04-24,636.9612426757812,644.889024897437,634.7510848169784,638.2585513210287,726574
2018-04-25,631.0035400390625,642.0543897164448,628.6011814135446,636.1445640371373,540235
2018-04-26,623.6041870117188,636.8171578262961,619.231906581524,632.3007124357753,1509499
2018-04-27,640.7570190429688,644.3125211959413,623.6042035723328,624.5171114922123,745160
2018-04-30,641.3336791992188,646.6669035932399,638.1144834649297,646.6669035932399,404364
2018-05-02,613.6583251953125,648.2522815868099,607.9407598794407,648.2522815868099,992251
2018-05-03,613.7063598632812,618.6551818438292,600.7336274723987,618.6551818438292,899907
2018-05-04,591.9891967773438,618.7995423178419,584.2536137856134,615.0038039848562,1794176
2018-05-07,603.1842041015625,605.2501972899223,587.4247083534889,599.340430372894,755242
2018-05-08,601.3582763671875,613.706432366629,597.5145033528222,604.433306508944,983685
2018-05-09,597.1782836914062,604.961901719144,595.4966327525825,601.6466352809111,393257
2018-05-10,594.5357055664062,602.6556891940629,590.0192597630352,598.6677505413207,610367
2018-05-11,601.5504760742188,605.3462136519163,594.8719087389771,597.5145026833926,609262
2018-05-14,595.1121215820312,607.1239117748355,592.421492309107,605.3942257173355,402871
2018-05-15,595.9769897460938,604.6254786241049,589.0101514832514,600.109033813102,434876
2018-05-16,587.4247436523438,607.3162856237692,557.4432950368525,598.66779421457,8271451
2018-05-17,567.19677734375,583.7250136742902,561.0467168226529,566.9565415210716,5218310
2018-05-18,552.5423583984375,566.9565068783967,535.5336514618215,566.9565068783967,3687168
2018-05-21,542.0201416015625,553.4553921246769,531.9782708121386,551.773741086062,1353643
2018-05-22,543.749755859375,553.0709178227463,541.0110908493535,544.8548641413561,605520
2018-05-23,543.7978515625,554.3682281469171,540.2903849625948,544.8548657604113,1161912
2018-05-24,521.35986328125,548.1702093163323,516.9875822619041,545.8158861055048,1459929
